"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2020-12-27 13:00","2020","12","27","13:00","-4.2","","-5.9","","88","","0.0","","19","","8","","","","98.81","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-27 14:00","2020","12","27","14:00","-3.7","","-6.1","","83","","0.0","","20","","6","","","","98.83","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-27 15:00","2020","12","27","15:00","-3.2","","-6.0","","81","","0.0","","18","","10","","","","98.89","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-27 16:00","2020","12","27","16:00","-2.7","","-6.4","","76","","0.0","","17","","11","","","","98.89","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-27 17:00","2020","12","27","17:00","-2.5","","-6.7","","73","","0.0","","15","","11","","","","98.82","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-27 18:00","2020","12","27","18:00","-2.3","","-6.3","","74","","0.0","","15","","14","","","","98.72","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-27 19:00","2020","12","27","19:00","-2.1","","-6.0","","75","","0.0","","14","","17","","","","98.63","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-27 20:00","2020","12","27","20:00","-1.8","","-5.2","","77","","0.0","","14","","15","","","","98.62","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-27 21:00","2020","12","27","21:00","-1.7","","-4.5","","81","","0.0","","14","","15","","","","98.57","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-27 22:00","2020","12","27","22:00","-1.7","","-4.6","","81","","0.0","","14","","18","","","","98.51","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-27 23:00","2020","12","27","23:00","-1.8","","-4.8","","80","","0.0","","14","","21","","","","98.41","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-28 00:00","2020","12","28","00:00","-1.6","","-4.5","","81","","0.0","","14","","22","","","","98.31","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-28 01:00","2020","12","28","01:00","-1.0","","-3.9","","81","","0.0","","14","","24","","","","98.17","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-28 02:00","2020","12","28","02:00","-0.1","","-2.9","","81","","0.0","","14","","24","","","","98.02","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-28 03:00","2020","12","28","03:00","0.6","","-1.7","","85","","0.0","","17","","15","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-28 04:00","2020","12","28","04:00","1.1","","-1.3","","84","","0.0","","16","","17","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-28 05:00","2020","12","28","05:00","1.3","","-0.8","","86","","0.0","","18","","18","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-28 06:00","2020","12","28","06:00","1.1","","-0.2","","91","","0.3","","15","","19","","","","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-28 07:00","2020","12","28","07:00","1.2","","0.3","","94","","0.4","","15","","21","","","","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-28 08:00","2020","12","28","08:00","1.9","","0.8","","92","","1.3","","17","","24","","","","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-28 09:00","2020","12","28","09:00","2.1","","1.1","","93","","0.2","","17","","22","","","","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-28 10:00","2020","12","28","10:00","2.3","","1.4","","94","","0.4","","17","","17","","","","97.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-28 11:00","2020","12","28","11:00","2.4","","1.7","","95","","0.0","","18","","11","","","","97.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-28 12:00","2020","12","28","12:00","2.4","","1.8","","96","","0.0","","19","","12","","","","97.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-28 13:00","2020","12","28","13:00","2.7","","1.4","","91","","0.2","","25","","16","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-28 14:00","2020","12","28","14:00","1.5","","-0.2","","89","","0.0","","26","","18","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-28 15:00","2020","12","28","15:00","1.3","","-0.9","","85","","0.0","","28","","21","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-28 16:00","2020","12","28","16:00","0.6","","-1.2","","88","","0.0","","29","","15","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-28 17:00","2020","12","28","17:00","0.7","","-2.5","","79","","0.0","","29","","15","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-28 18:00","2020","12","28","18:00","0.5","","-2.5","","80","","0.0","","29","","9","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-28 19:00","2020","12","28","19:00","0.0","","-1.8","","87","","0.3","","31","","10","","","","98.41","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-28 20:00","2020","12","28","20:00","0.6","","-3.8","","73","","0.0","","28","","19","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-28 21:00","2020","12","28","21:00","-0.3","","-4.8","","72","","0.0","","27","","18","","","","98.61","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-28 22:00","2020","12","28","22:00","-1.8","","-6.0","","73","","0.0","","30","","17","","","","98.78","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-28 23:00","2020","12","28","23:00","-2.3","","-6.6","","72","","0.0","","30","","11","","","","98.85","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-29 00:00","2020","12","29","00:00","-3.0","","-4.9","","87","","0.3","","31","","6","","","","98.97","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-29 01:00","2020","12","29","01:00","-3.3","","-4.6","","91","","0.2","","28","","14","","","","99.05","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-29 02:00","2020","12","29","02:00","-3.5","","-5.6","","85","","0.0","","25","","12","","","","99.09","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-29 03:00","2020","12","29","03:00","-3.9","","-6.2","","84","","0.0","","27","","10","","","","99.12","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-29 04:00","2020","12","29","04:00","-4.8","","-6.7","","87","","0.2","","24","","6","","","","99.12","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-29 05:00","2020","12","29","05:00","-4.4","","-6.5","","85","","0.0","","26","","10","","","","99.17","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-29 06:00","2020","12","29","06:00","-4.7","","-6.0","","91","","0.0","","27","","8","","","","99.22","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-29 07:00","2020","12","29","07:00","-4.8","","-6.2","","90","","0.0","","30","","7","","","","99.31","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-29 08:00","2020","12","29","08:00","-5.3","","-6.5","","91","","0.6","","34","","5","","","","99.41","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-29 09:00","2020","12","29","09:00","-5.9","","-7.1","","91","","0.0","","","","0","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-29 10:00","2020","12","29","10:00","-5.6","","-6.8","","91","","0.2","","30","","8","","","","99.55","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-29 11:00","2020","12","29","11:00","-6.6","","-8.6","","86","","0.0","","27","","7","","","","99.65","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-29 12:00","2020","12","29","12:00","-6.6","","-9.1","","82","","0.0","","28","","10","","","","99.76","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-29 13:00","2020","12","29","13:00","-6.0","","-8.4","","83","","0.0","","26","","12","","","","99.82","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-29 14:00","2020","12","29","14:00","-5.7","","-7.1","","90","","0.4","","32","","7","","","","99.95","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-29 15:00","2020","12","29","15:00","-5.1","","-6.8","","88","","0.3","","1","","3","","","","100.10","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-29 16:00","2020","12","29","16:00","-3.7","","-8.2","","71","","0.0","","","","0","","","","100.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-29 17:00","2020","12","29","17:00","-3.8","","-7.7","","74","","0.0","","30","","5","","","","100.15","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-29 18:00","2020","12","29","18:00","-3.2","","-9.7","","61","","0.0","","34","","15","","","","100.10","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-29 19:00","2020","12","29","19:00","-3.3","","-10.6","","57","","0.0","","31","","13","","","","100.12","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-29 20:00","2020","12","29","20:00","-3.1","","-10.2","","58","","0.0","","28","","8","","","","100.15","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-29 21:00","2020","12","29","21:00","-3.5","","-8.7","","67","","0.0","","23","","10","","","","100.13","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-29 22:00","2020","12","29","22:00","-3.8","","-9.6","","64","","0.0","","24","","10","","","","100.13","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-29 23:00","2020","12","29","23:00","-3.9","","-9.5","","65","","0.0","","25","","11","","","","100.18","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-30 00:00","2020","12","30","00:00","-5.0","","-10.4","","66","","0.2","","23","","8","","","","100.15","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-30 01:00","2020","12","30","01:00","-6.3","","-10.3","","73","","0.0","","21","","7","","","","100.15","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-30 02:00","2020","12","30","02:00","-7.3","","-10.7","","77","","0.0","","19","","6","","","","100.09","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-30 03:00","2020","12","30","03:00","-7.4","","-11.0","","75","","0.0","","17","","6","","","","100.00","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-30 04:00","2020","12","30","04:00","-8.0","","-11.4","","76","","0.0","","16","","3","","","","99.92","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-30 05:00","2020","12","30","05:00","-7.9","","-11.3","","77","","0.0","","11","","6","","","","99.85","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-30 06:00","2020","12","30","06:00","-7.3","","-10.8","","76","","0.0","","14","","10","","","","99.73","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-30 07:00","2020","12","30","07:00","-6.7","","-10.5","","75","","0.0","","13","","13","","","","99.64","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-30 08:00","2020","12","30","08:00","-5.3","","-9.4","","73","","0.0","","15","","15","","","","99.50","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-30 09:00","2020","12","30","09:00","-4.6","","-8.3","","75","","0.0","","15","","15","","","","99.33","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-30 10:00","2020","12","30","10:00","-3.3","","-6.3","","80","","0.0","","14","","18","","","","99.13","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-30 11:00","2020","12","30","11:00","-3.6","","-4.8","","92","","0.6","","15","","21","","","","99.01","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-30 12:00","2020","12","30","12:00","-3.5","","-4.8","","91","","0.7","","14","","21","","","","98.78","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-30 13:00","2020","12","30","13:00","-3.2","","-4.8","","88","","0.0","","14","","21","","","","98.67","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-30 14:00","2020","12","30","14:00","-2.8","","-4.2","","90","","0.0","","15","","24","","","","98.44","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-30 15:00","2020","12","30","15:00","-1.9","","-4.4","","83","","0.0","","16","","21","","","","98.31","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-30 16:00","2020","12","30","16:00","-0.9","","-3.6","","82","","0.0","","17","","24","","","","98.06","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-30 17:00","2020","12","30","17:00","-0.5","","-2.3","","88","","0.3","","18","","23","","","","97.88","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-30 18:00","2020","12","30","18:00","0.3","","-1.4","","89","","0.3","","17","","19","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-30 19:00","2020","12","30","19:00","0.6","","-0.5","","92","","0.6","","14","","12","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-30 20:00","2020","12","30","20:00","2.0","","1.0","","93","","0.3","","17","","9","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-30 21:00","2020","12","30","21:00","3.5","","1.5","","87","","0.0","","22","","16","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-30 22:00","2020","12","30","22:00","3.4","","1.4","","87","","0.0","","21","","17","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-30 23:00","2020","12","30","23:00","3.5","","1.4","","87","","0.0","","21","","15","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-31 00:00","2020","12","31","00:00","3.4","","1.2","","85","","0.0","","24","","18","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-31 01:00","2020","12","31","01:00","3.0","","0.7","","85","","0.0","","28","","10","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-31 02:00","2020","12","31","02:00","2.3","","-1.1","","78","","0.0","","26","","17","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-31 03:00","2020","12","31","03:00","2.3","","-2.3","","72","","0.0","","27","","15","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-31 04:00","2020","12","31","04:00","1.9","","-3.1","","69","","0.0","","27","","15","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-31 05:00","2020","12","31","05:00","1.2","","-3.4","","71","","0.0","","29","","21","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-31 06:00","2020","12","31","06:00","0.0","","-4.9","","69","","0.0","","29","","15","","","","97.97","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-31 07:00","2020","12","31","07:00","-0.3","","-5.3","","69","","0.0","","29","","14","","","","98.12","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-31 08:00","2020","12","31","08:00","-0.3","","-6.8","","62","","0.0","","28","","15","","","","98.21","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-31 09:00","2020","12","31","09:00","-0.6","","-6.4","","65","","0.0","","27","","11","","","","98.29","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-31 10:00","2020","12","31","10:00","-0.7","","-6.2","","66","","0.0","","28","","15","","","","98.38","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-31 11:00","2020","12","31","11:00","-0.8","","-6.2","","67","","0.0","","27","","13","","","","98.50","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-31 12:00","2020","12","31","12:00","-0.9","","-5.7","","70","","0.0","","25","","13","","","","98.62","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-31 13:00","2020","12","31","13:00","-0.8","","-5.3","","71","","0.0","","27","","14","","","","98.72","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-31 14:00","2020","12","31","14:00","-0.7","","-4.7","","74","","0.0","","26","","12","","","","98.91","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-31 15:00","2020","12","31","15:00","-0.6","","-4.1","","77","","0.0","","24","","10","","","","98.99","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-31 16:00","2020","12","31","16:00","-0.4","","-3.8","","78","","0.0","","24","","10","","","","99.06","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-31 17:00","2020","12","31","17:00","-0.5","","-3.4","","81","","0.0","","23","","15","","","","99.07","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-31 18:00","2020","12","31","18:00","-0.1","","-3.1","","80","","0.0","","24","","12","","","","99.15","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-31 19:00","2020","12","31","19:00","0.2","","-2.5","","82","","0.0","","24","","8","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-31 20:00","2020","12","31","20:00","0.7","","-3.8","","72","","0.0","","30","","7","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-31 21:00","2020","12","31","21:00","0.7","","-4.1","","70","","0.0","","28","","8","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-31 22:00","2020","12","31","22:00","0.4","","-5.7","","63","","0.0","","28","","10","","","","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-31 23:00","2020","12","31","23:00","0.1","","-5.2","","68","","0.0","","24","","12","","","","99.51","","","","","","NA"
