"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2023-10-20 23:00","2023","10","20","23:00","12.5","","12.0","","97","","0.0","","18","","5","","16.1","","98.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-21 00:00","2023","10","21","00:00","12.4","","11.9","","97","","0.0","","17","","5","","16.1","","98.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-21 01:00","2023","10","21","01:00","11.8","","11.8","","100","","0.0","","","","0","","8.1","","98.11","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-10-21 02:00","2023","10","21","02:00","11.4","","11.3","","99","","0.0","","34","","8","","9.7","","98.10","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-10-21 03:00","2023","10","21","03:00","10.9","","10.8","","99","","0.0","","","","0","","1.2","","98.10","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-10-21 04:00","2023","10","21","04:00","9.9","","9.9","","100","","0.0","","31","","5","","2.4","","98.06","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-10-21 05:00","2023","10","21","05:00","9.6","","9.6","","100","","0.0","","23","","4","","2.4","","98.08","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-10-21 06:00","2023","10","21","06:00","8.4","","8.4","","100","","0.0","","29","","11","","0.8","","98.03","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-10-21 07:00","2023","10","21","07:00","8.6","","8.6","","100","","0.0","","29","","4","","16.1","","97.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-21 08:00","2023","10","21","08:00","9.9","","9.9","","100","","0.0","","32","","8","","16.1","","97.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-21 09:00","2023","10","21","09:00","9.7","","9.3","","97","","0.0","","29","","11","","16.1","","98.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-21 10:00","2023","10","21","10:00","8.8","","8.4","","97","","0.0","","23","","5","","16.1","","98.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-21 11:00","2023","10","21","11:00","9.3","","8.6","","95","","0.0","","28","","9","","16.1","","98.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-21 12:00","2023","10","21","12:00","9.4","","8.5","","94","","0.0","","24","","8","","16.1","","98.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-21 13:00","2023","10","21","13:00","9.7","","9.1","","96","","0.0","","24","","9","","16.1","","98.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-21 14:00","2023","10","21","14:00","10.8","","9.4","","91","","0.0","","31","","22","","16.1","","97.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-21 15:00","2023","10","21","15:00","11.0","","8.9","","87","","0.0","","31","","22","","16.1","","98.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-21 16:00","2023","10","21","16:00","11.2","","8.4","","83","","0.0","","32","","32","","16.1","","97.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-21 17:00","2023","10","21","17:00","11.3","","8.2","","81","","0.0","","31","","32","","16.1","","97.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-21 18:00","2023","10","21","18:00","11.9","","8.0","","77","","0.0","","30","","35","","16.1","","97.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-21 19:00","2023","10","21","19:00","10.4","","7.4","","82","","0.0","","31","","30","","16.1","","98.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-21 20:00","2023","10","21","20:00","10.0","","6.7","","80","","0.0","","31","","32","","16.1","","98.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-21 21:00","2023","10","21","21:00","9.6","","6.3","","80","","0.0","","30","","30","","16.1","","98.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-21 22:00","2023","10","21","22:00","9.1","","5.9","","80","","0.0","","32","","35","","16.1","","98.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-21 23:00","2023","10","21","23:00","8.5","","5.9","","84","","0.0","","31","","24","","16.1","","98.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-22 00:00","2023","10","22","00:00","8.2","","4.8","","79","","0.0","","31","","22","","16.1","","98.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-22 01:00","2023","10","22","01:00","8.1","","4.0","","75","","0.0","","31","","26","","16.1","","98.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-22 02:00","2023","10","22","02:00","7.7","","4.1","","78","","0.0","","31","","22","","16.1","","98.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-22 03:00","2023","10","22","03:00","7.4","","3.4","","76","","0.0","","32","","18","","16.1","","98.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-22 04:00","2023","10","22","04:00","7.1","","3.0","","75","","0.0","","33","","24","","16.1","","98.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-22 05:00","2023","10","22","05:00","6.8","","2.1","","72","","0.0","","33","","24","","16.1","","98.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-22 06:00","2023","10","22","06:00","6.8","","1.8","","71","","0.0","","31","","21","","16.1","","98.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-22 07:00","2023","10","22","07:00","6.5","","1.8","","72","","0.0","","33","","17","","16.1","","98.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-22 08:00","2023","10","22","08:00","6.2","","0.7","","68","","0.0","","33","","21","","16.1","","98.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-22 09:00","2023","10","22","09:00","6.0","","1.5","","73","","0.0","","32","","15","","16.1","","98.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-22 10:00","2023","10","22","10:00","6.0","","1.2","","71","","0.0","","31","","24","","16.1","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-22 11:00","2023","10","22","11:00","5.7","","1.3","","73","","0.0","","32","","21","","16.1","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-22 12:00","2023","10","22","12:00","5.3","","1.0","","74","","0.0","","33","","30","","16.1","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-22 13:00","2023","10","22","13:00","6.0","","0.4","","67","","0.0","","31","","34","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-22 14:00","2023","10","22","14:00","5.8","","0.7","","70","","0.0","","33","","37","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-22 15:00","2023","10","22","15:00","6.9","","0.5","","64","","0.0","","33","","37","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-22 16:00","2023","10","22","16:00","8.2","","1.1","","61","","0.0","","31","","26","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-22 17:00","2023","10","22","17:00","8.7","","-0.1","","54","","0.0","","31","","30","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-22 18:00","2023","10","22","18:00","8.7","","0.3","","55","","0.0","","31","","30","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-22 19:00","2023","10","22","19:00","9.8","","0.3","","52","","0.0","","31","","39","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-22 20:00","2023","10","22","20:00","9.2","","0.5","","55","","0.0","","30","","39","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-22 21:00","2023","10","22","21:00","8.9","","0.1","","54","","0.0","","32","","37","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-22 22:00","2023","10","22","22:00","7.3","","0.3","","61","","0.0","","31","","26","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-22 23:00","2023","10","22","23:00","5.7","","0.8","","71","","0.0","","30","","22","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-23 00:00","2023","10","23","00:00","5.7","","0.7","","70","","0.0","","30","","21","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-23 01:00","2023","10","23","01:00","5.4","","1.0","","73","","0.0","","31","","17","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-23 02:00","2023","10","23","02:00","4.7","","1.0","","77","","0.0","","30","","13","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-23 03:00","2023","10","23","03:00","4.2","","0.1","","74","","0.0","","32","","9","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-23 04:00","2023","10","23","04:00","3.7","","-0.5","","74","","0.0","","","M","4","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-23 05:00","2023","10","23","05:00","3.2","","-0.8","","75","","0.0","","33","","9","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-23 06:00","2023","10","23","06:00","1.4","","-1.3","","82","","0.0","","33","","8","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-23 07:00","2023","10","23","07:00","0.4","","-1.1","","90","","0.0","","33","","5","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-23 08:00","2023","10","23","08:00","-0.2","","-1.8","","89","","0.0","","33","","4","","16.1","","100.36","","","","-1","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-23 09:00","2023","10","23","09:00","-1.0","","-2.0","","93","","0.0","","","","0","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-23 10:00","2023","10","23","10:00","-1.2","","-1.9","","95","","0.0","","34","","4","","16.1","","100.51","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-23 11:00","2023","10","23","11:00","-1.4","","-2.0","","96","","0.0","","36","","8","","16.1","","100.56","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-23 12:00","2023","10","23","12:00","-1.8","","-2.3","","96","","0.0","","2","","5","","16.1","","100.62","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-23 13:00","2023","10","23","13:00","1.8","","0.6","","91","","0.0","","","","0","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-23 14:00","2023","10","23","14:00","6.1","","1.1","","70","","0.0","","26","","5","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-23 15:00","2023","10","23","15:00","8.2","","1.3","","62","","0.0","","27","","9","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-23 16:00","2023","10","23","16:00","9.5","","1.7","","58","","0.0","","25","","8","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-23 17:00","2023","10","23","17:00","11.0","","2.1","","54","","0.0","","25","","8","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-23 18:00","2023","10","23","18:00","10.6","","4.2","","64","","0.0","","18","","15","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-23 19:00","2023","10","23","19:00","10.8","","4.2","","63","","0.0","","19","","15","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-23 20:00","2023","10","23","20:00","11.2","","4.7","","64","","0.0","","19","","13","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-23 21:00","2023","10","23","21:00","10.2","","4.6","","68","","0.0","","20","","15","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-23 22:00","2023","10","23","22:00","10.2","","4.8","","69","","0.0","","18","","5","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-23 23:00","2023","10","23","23:00","8.7","","5.1","","78","","0.0","","11","","5","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-24 00:00","2023","10","24","00:00","8.7","","5.8","","82","","0.0","","10","","8","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-24 01:00","2023","10","24","01:00","9.5","","6.1","","79","","0.0","","15","","8","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-24 02:00","2023","10","24","02:00","10.4","","6.8","","78","","0.0","","22","","11","","16.1","","100.60","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-10-24 03:00","2023","10","24","03:00","9.9","","6.9","","81","","0.0","","20","","4","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-24 04:00","2023","10","24","04:00","7.7","","6.7","","93","","0.0","","","","0","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-24 05:00","2023","10","24","05:00","8.9","","7.2","","89","","0.0","","16","","5","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-24 06:00","2023","10","24","06:00","8.3","","7.4","","94","","0.0","","10","","4","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-24 07:00","2023","10","24","07:00","9.0","","7.9","","93","","0.0","","11","","4","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-24 08:00","2023","10","24","08:00","8.5","","7.6","","94","","0.0","","","M","4","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-24 09:00","2023","10","24","09:00","7.9","","6.8","","93","","0.0","","9","","5","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-24 10:00","2023","10","24","10:00","7.0","","6.6","","97","","0.0","","8","","9","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-24 11:00","2023","10","24","11:00","6.1","","5.8","","98","","0.0","","9","","9","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-24 12:00","2023","10","24","12:00","8.2","","7.3","","94","","0.0","","12","","5","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-24 13:00","2023","10","24","13:00","8.9","","8.0","","94","","0.0","","10","","5","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-24 14:00","2023","10","24","14:00","12.3","","8.4","","77","","0.0","","13","","8","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-24 15:00","2023","10","24","15:00","13.9","","7.7","","66","","0.0","","20","","13","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-24 16:00","2023","10","24","16:00","15.2","","7.8","","61","","0.0","","18","","13","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-24 17:00","2023","10","24","17:00","16.1","","7.9","","58","","0.0","","22","","15","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-24 18:00","2023","10","24","18:00","15.9","","8.0","","59","","0.0","","18","","15","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-24 19:00","2023","10","24","19:00","17.4","","7.8","","53","","0.0","","22","","18","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-24 20:00","2023","10","24","20:00","16.8","","7.8","","55","","0.0","","21","","13","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-24 21:00","2023","10","24","21:00","15.9","","8.6","","62","","0.0","","16","","8","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-24 22:00","2023","10","24","22:00","14.6","","9.3","","70","","0.0","","15","","8","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-24 23:00","2023","10","24","23:00","13.5","","9.0","","74","","0.0","","15","","5","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-25 00:00","2023","10","25","00:00","12.7","","8.5","","75","","0.0","","12","","5","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-25 01:00","2023","10","25","01:00","11.7","","9.0","","83","","0.0","","9","","5","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-25 02:00","2023","10","25","02:00","13.1","","9.6","","79","","0.0","","9","","4","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-25 03:00","2023","10","25","03:00","12.8","","11.0","","89","","0.0","","11","","5","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-25 04:00","2023","10","25","04:00","12.7","","10.8","","88","","0.0","","9","","5","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-25 05:00","2023","10","25","05:00","12.5","","9.9","","84","","0.0","","11","","9","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-25 06:00","2023","10","25","06:00","13.1","","9.7","","80","","0.0","","14","","8","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-25 07:00","2023","10","25","07:00","15.3","","9.5","","68","","0.0","","19","","11","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-25 08:00","2023","10","25","08:00","15.6","","9.5","","67","","0.0","","21","","15","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-25 09:00","2023","10","25","09:00","15.1","","9.9","","71","","0.0","","20","","8","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-25 10:00","2023","10","25","10:00","14.2","","10.2","","77","","0.0","","24","","4","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-25 11:00","2023","10","25","11:00","12.2","","10.5","","89","","0.0","","","M","4","","16.1","","100.21","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-10-25 12:00","2023","10","25","12:00","12.3","","11.2","","93","","0.2","","36","","15","","16.1","","100.17","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-10-25 13:00","2023","10","25","13:00","15.3","","13.3","","88","","0.0","","","M","4","","16.1","","100.38","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-10-25 14:00","2023","10","25","14:00","16.4","","14.5","","89","","0.2","","","","0","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-25 15:00","2023","10","25","15:00","15.7","","12.9","","83","","0.0","","21","","17","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-25 16:00","2023","10","25","16:00","17.8","","12.3","","70","","0.0","","17","","8","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-25 17:00","2023","10","25","17:00","17.9","","11.7","","67","","0.0","","23","","17","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-25 18:00","2023","10","25","18:00","19.1","","12.9","","67","","0.0","","24","","5","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-25 19:00","2023","10","25","19:00","17.0","","12.1","","73","","0.0","","19","","13","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-25 20:00","2023","10","25","20:00","17.5","","12.3","","71","","0.0","","21","","8","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-25 21:00","2023","10","25","21:00","17.9","","11.6","","66","","0.0","","22","","11","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-25 22:00","2023","10","25","22:00","16.7","","11.3","","70","","0.0","","23","","5","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-25 23:00","2023","10","25","23:00","16.3","","11.0","","71","","0.0","","22","","8","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-26 00:00","2023","10","26","00:00","16.7","","10.7","","68","","0.0","","21","","13","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-26 01:00","2023","10","26","01:00","16.4","","11.1","","71","","0.0","","23","","15","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-26 02:00","2023","10","26","02:00","15.6","","12.2","","80","","0.0","","28","","9","","16.1","","100.43","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-10-26 03:00","2023","10","26","03:00","15.1","","13.7","","91","","0.0","","27","","5","","16.1","","100.42","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-10-26 04:00","2023","10","26","04:00","14.1","","13.6","","97","","0.5","","4","","4","","11.3","","100.37","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-10-26 05:00","2023","10","26","05:00","14.3","","14.0","","98","","0.0","","16","","5","","11.3","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-26 06:00","2023","10","26","06:00","13.3","","12.8","","97","","0.2","","18","","8","","4.8","","100.40","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-10-26 07:00","2023","10","26","07:00","13.4","","13.3","","99","","0.2","","20","","4","","2.4","","100.38","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-10-26 08:00","2023","10","26","08:00","13.1","","13.0","","99","","0.2","","18","","4","","2.4","","100.37","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-10-26 09:00","2023","10","26","09:00","13.2","","13.1","","99","","1.0","","","M","4","","2.4","","100.36","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-10-26 10:00","2023","10","26","10:00","13.3","","13.2","","99","","0.2","","","","0","","2.4","","100.39","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-10-26 11:00","2023","10","26","11:00","13.4","","13.4","","100","","0.0","","20","","8","","0.6","","100.38","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-10-26 12:00","2023","10","26","12:00","13.4","","13.4","","100","","0.0","","","","0","","0.4","","100.38","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-10-26 13:00","2023","10","26","13:00","13.8","","13.8","","100","","0.0","","21","","5","","0.4","","100.43","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-10-26 14:00","2023","10","26","14:00","14.1","","14.1","","100","","0.0","","","M","4","","4.0","","100.43","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-10-26 15:00","2023","10","26","15:00","14.6","","14.6","","100","","0.0","","17","","8","","3.2","","100.38","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-10-26 16:00","2023","10","26","16:00","14.6","","14.6","","100","","0.5","","20","","8","","2.0","","100.36","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-10-26 17:00","2023","10","26","17:00","14.7","","14.7","","100","","2.0","","20","","13","","3.6","","100.33","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-10-26 18:00","2023","10","26","18:00","15.0","","14.9","","99","","0.8","","17","","9","","2.4","","100.22","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-10-26 19:00","2023","10","26","19:00","15.2","","15.1","","99","","0.5","","21","","11","","4.8","","100.18","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-10-26 20:00","2023","10","26","20:00","16.4","","16.1","","98","","0.0","","","M","4","","9.7","","100.14","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-10-26 21:00","2023","10","26","21:00","17.0","","16.5","","97","","0.0","","12","","4","","11.3","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-26 22:00","2023","10","26","22:00","16.6","","14.8","","89","","0.0","","19","","8","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-26 23:00","2023","10","26","23:00","14.5","","14.2","","98","","0.0","","13","","5","","4.8","","100.11","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-10-27 00:00","2023","10","27","00:00","14.4","","13.8","","96","","0.0","","12","","5","","14.5","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-27 01:00","2023","10","27","01:00","13.2","","12.9","","98","","0.0","","12","","5","","6.4","","100.09","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-10-27 02:00","2023","10","27","02:00","13.0","","12.9","","99","","0.0","","14","","4","","6.4","","100.09","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-10-27 03:00","2023","10","27","03:00","11.6","","11.5","","99","","0.0","","7","","4","","0.6","","100.07","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-10-27 04:00","2023","10","27","04:00","12.2","","12.1","","99","","0.0","","11","","5","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-27 05:00","2023","10","27","05:00","11.9","","11.8","","99","","0.0","","6","","4","","4.8","","99.97","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-10-27 06:00","2023","10","27","06:00","13.8","","12.7","","93","","0.0","","18","","4","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-27 07:00","2023","10","27","07:00","13.4","","12.3","","93","","0.0","","16","","5","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-27 08:00","2023","10","27","08:00","14.2","","12.9","","92","","0.2","","20","","8","","11.3","","99.87","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-10-27 09:00","2023","10","27","09:00","14.4","","13.3","","93","","0.0","","18","","4","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-27 10:00","2023","10","27","10:00","14.5","","13.4","","93","","0.0","","18","","5","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-27 11:00","2023","10","27","11:00","14.2","","12.9","","92","","0.0","","","M","4","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-27 12:00","2023","10","27","12:00","14.4","","13.1","","92","","0.0","","","M","4","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-27 13:00","2023","10","27","13:00","14.6","","13.3","","92","","0.0","","17","","5","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-27 14:00","2023","10","27","14:00","16.3","","14.0","","86","","0.0","","21","","9","","16.1","","99.88","","","","","","NA"
