"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-11-21 08:00","2016","11","21","08:00","-4.2","","-8.0","","75","","0.0","","33","","31","","","","96.71","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-21 09:00","2016","11","21","09:00","-4.4","","-7.8","","77","","0.0","","32","","26","","","","96.71","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-21 10:00","2016","11","21","10:00","-4.3","","-7.4","","79","","0.0","","32","","28","","","","96.75","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-21 11:00","2016","11","21","11:00","-3.7","","-7.2","","76","","0.0","","32","","26","","","","96.76","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-21 12:00","2016","11","21","12:00","-3.4","","-7.6","","73","","0.0","","32","","37","","","","96.79","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-21 13:00","2016","11","21","13:00","-3.2","","-7.5","","72","","0.0","","31","","41","","","","96.80","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-21 14:00","2016","11","21","14:00","-2.8","","-6.8","","74","","0.0","","31","","37","","","","96.83","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-21 15:00","2016","11","21","15:00","-2.2","","-6.4","","73","","0.0","","30","","35","","","","96.84","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-21 16:00","2016","11","21","16:00","-1.6","","-6.8","","68","","0.0","","30","","36","","","","96.87","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-21 17:00","2016","11","21","17:00","-1.5","","-6.5","","68","","0.0","","30","","41","","","","96.83","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-21 18:00","2016","11","21","18:00","-1.3","","-6.4","","68","","0.0","","31","","39","","","","96.83","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-21 19:00","2016","11","21","19:00","-1.7","","-6.6","","69","","0.0","","30","","46","","","","96.84","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-21 20:00","2016","11","21","20:00","-2.0","","-6.2","","73","","0.0","","31","","45","","","","96.90","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-21 21:00","2016","11","21","21:00","-2.0","","-6.2","","73","","0.0","","31","","38","","","","96.97","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-21 22:00","2016","11","21","22:00","-2.0","","-6.2","","73","","0.0","","30","","37","","","","97.00","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-21 23:00","2016","11","21","23:00","-2.0","","-5.7","","75","","0.0","","30","","36","","","","97.03","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-22 00:00","2016","11","22","00:00","-1.7","","-5.9","","73","","0.0","","30","","38","","","","97.06","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-22 01:00","2016","11","22","01:00","-1.4","","-5.8","","72","","0.0","","30","","34","","","","97.11","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-22 02:00","2016","11","22","02:00","-1.2","","-5.5","","73","","0.0","","30","","33","","","","97.14","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-22 03:00","2016","11","22","03:00","-1.2","","-6.2","","69","","0.0","","31","","35","","","","97.19","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-22 04:00","2016","11","22","04:00","-1.4","","-6.1","","71","","0.0","","31","","38","","","","97.23","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-22 05:00","2016","11","22","05:00","-1.9","","-6.5","","70","","0.0","","32","","30","","","","97.30","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-22 06:00","2016","11","22","06:00","-2.5","","-6.9","","72","","0.0","","33","","24","","","","97.32","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-22 07:00","2016","11","22","07:00","-3.0","","-7.0","","73","","0.0","","32","","21","","","","97.40","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-22 08:00","2016","11","22","08:00","-3.1","","-7.1","","74","","0.0","","32","","20","","","","97.46","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-22 09:00","2016","11","22","09:00","-3.3","","-7.0","","76","","0.0","","32","","19","","","","97.50","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-22 10:00","2016","11","22","10:00","-3.4","","-7.2","","75","","0.0","","32","","18","","","","97.54","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-22 11:00","2016","11","22","11:00","-3.4","","-7.0","","76","","0.0","","32","","17","","","","97.58","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-22 12:00","2016","11","22","12:00","-3.4","","-6.8","","77","","0.0","","32","","19","","","","97.65","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-22 13:00","2016","11","22","13:00","-3.5","","-7.0","","77","","0.0","","32","","21","","","","97.75","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-22 14:00","2016","11","22","14:00","-3.3","","-7.1","","75","","0.0","","31","","23","","","","97.84","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-22 15:00","2016","11","22","15:00","-3.0","","-6.8","","75","","0.0","","32","","21","","","","97.89","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-22 16:00","2016","11","22","16:00","-2.0","","-6.2","","73","","0.0","","32","","17","","","","97.91","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-22 17:00","2016","11","22","17:00","-1.2","","-5.5","","73","","0.0","","29","","19","","","","97.90","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-22 18:00","2016","11","22","18:00","-0.8","","-5.0","","73","","0.0","","29","","19","","","","97.91","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-22 19:00","2016","11","22","19:00","-1.6","","-5.9","","72","","0.0","","31","","24","","","","97.91","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-22 20:00","2016","11","22","20:00","-0.4","","-5.4","","69","","0.0","","30","","23","","","","97.92","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-22 21:00","2016","11","22","21:00","-1.1","","-5.1","","74","","0.0","","31","","19","","","","97.96","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-22 22:00","2016","11","22","22:00","-1.8","","-5.1","","78","","0.0","","29","","13","","","","97.98","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-22 23:00","2016","11","22","23:00","-2.6","","-5.3","","82","","0.0","","31","","15","","","","98.02","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-23 00:00","2016","11","23","00:00","-2.9","","-5.5","","82","","0.0","","31","","16","","","","98.03","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-23 01:00","2016","11","23","01:00","-3.2","","-5.7","","83","","0.0","","33","","13","","","","98.05","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-23 02:00","2016","11","23","02:00","-4.7","","-6.3","","89","","0.0","","26","","8","","","","98.10","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-23 03:00","2016","11","23","03:00","-5.1","","-6.3","","91","","0.0","","26","","5","","","","98.10","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-23 04:00","2016","11","23","04:00","-4.3","","-5.7","","90","","0.0","","30","","3","","","","98.10","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-23 05:00","2016","11","23","05:00","-3.4","","-5.4","","86","","0.0","","33","","5","","","","98.15","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-23 06:00","2016","11","23","06:00","-3.4","","-5.6","","85","","0.0","","33","","9","","","","98.10","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-23 07:00","2016","11","23","07:00","-3.5","","-5.5","","86","","0.0","","36","","5","","","","98.12","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-23 08:00","2016","11","23","08:00","-3.7","","-5.9","","85","","0.0","","1","","6","","","","98.14","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-23 09:00","2016","11","23","09:00","-3.9","","-6.2","","84","","0.0","","35","","5","","","","98.14","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-23 10:00","2016","11","23","10:00","-4.8","","-6.5","","88","","0.0","","","","0","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-23 11:00","2016","11","23","11:00","-6.2","","-7.4","","91","","0.0","","6","","4","","","","98.11","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-23 12:00","2016","11","23","12:00","-6.7","","-7.7","","93","","0.0","","","","0","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-23 13:00","2016","11","23","13:00","-4.9","","-6.4","","90","","0.0","","5","","11","","","","98.12","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-23 14:00","2016","11","23","14:00","-4.0","","-5.7","","88","","0.0","","8","","14","","","","98.10","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-23 15:00","2016","11","23","15:00","-3.4","","-5.4","","86","","0.0","","11","","13","","","","98.11","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-23 16:00","2016","11","23","16:00","-2.6","","-4.6","","86","","0.0","","13","","12","","","","98.09","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-23 17:00","2016","11","23","17:00","-2.1","","-4.5","","84","","0.0","","15","","10","","","","98.03","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-23 18:00","2016","11","23","18:00","-1.6","","-4.2","","82","","0.0","","15","","11","","","","97.97","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-23 19:00","2016","11","23","19:00","-1.4","","-4.3","","80","","0.0","","14","","7","","","","97.94","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-23 20:00","2016","11","23","20:00","-1.3","","-3.8","","83","","0.0","","10","","11","","","","97.85","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-23 21:00","2016","11","23","21:00","-1.4","","-3.7","","84","","0.0","","9","","18","","","","97.78","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-23 22:00","2016","11","23","22:00","-1.6","","-3.7","","85","","0.0","","8","","15","","","","97.72","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-23 23:00","2016","11","23","23:00","-1.5","","-3.3","","88","","0.0","","11","","12","","","","97.78","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-24 00:00","2016","11","24","00:00","-1.6","","-3.2","","89","","0.0","","14","","13","","","","97.80","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-24 01:00","2016","11","24","01:00","-2.0","","-2.9","","94","","0.9","","13","","7","","","","97.74","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-24 02:00","2016","11","24","02:00","-1.9","","-2.7","","94","","0.8","","9","","15","","","","97.61","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-24 03:00","2016","11","24","03:00","-1.8","","-2.7","","93","","0.7","","9","","21","","","","97.51","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-24 04:00","2016","11","24","04:00","-1.3","","-2.2","","94","","0.7","","10","","20","","","","97.51","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-24 05:00","2016","11","24","05:00","-0.7","","-1.6","","94","","0.6","","10","","20","","","","97.47","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-24 06:00","2016","11","24","06:00","-0.2","","-1.0","","94","","0.0","","11","","15","","","","97.41","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-24 07:00","2016","11","24","07:00","0.1","","-0.6","","95","","0.0","","10","","19","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-24 08:00","2016","11","24","08:00","0.2","","-0.3","","96","","0.7","","9","","18","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-24 09:00","2016","11","24","09:00","0.3","","-0.3","","96","","0.7","","10","","20","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-24 10:00","2016","11","24","10:00","0.5","","-0.2","","95","","0.7","","9","","24","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-24 11:00","2016","11","24","11:00","0.6","","-0.1","","95","","0.9","","9","","23","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-24 12:00","2016","11","24","12:00","0.7","","0.0","","95","","0.0","","9","","14","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-24 13:00","2016","11","24","13:00","0.8","","0.2","","96","","0.0","","11","","9","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-24 14:00","2016","11","24","14:00","0.9","","0.3","","96","","0.0","","11","","9","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-24 15:00","2016","11","24","15:00","1.1","","0.6","","96","","0.0","","9","","15","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-24 16:00","2016","11","24","16:00","1.3","","0.8","","96","","2.3","","8","","13","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-24 17:00","2016","11","24","17:00","1.3","","0.7","","96","","0.0","","6","","8","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-24 18:00","2016","11","24","18:00","1.4","","0.8","","96","","0.0","","7","","6","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-24 19:00","2016","11","24","19:00","1.6","","1.1","","96","","0.0","","9","","7","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-24 20:00","2016","11","24","20:00","1.8","","1.2","","96","","0.0","","10","","4","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-24 21:00","2016","11","24","21:00","1.3","","0.8","","97","","0.0","","22","","3","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-24 22:00","2016","11","24","22:00","1.3","","0.9","","97","","0.0","","","","0","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-24 23:00","2016","11","24","23:00","1.1","","0.6","","97","","0.0","","","","0","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-25 00:00","2016","11","25","00:00","1.1","","0.6","","97","","0.0","","","","0","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-25 01:00","2016","11","25","01:00","1.3","","0.8","","97","","0.0","","12","","3","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-25 02:00","2016","11","25","02:00","1.0","","0.5","","97","","0.0","","","","0","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-25 03:00","2016","11","25","03:00","1.1","","0.7","","97","","0.0","","13","","3","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-25 04:00","2016","11","25","04:00","1.5","","1.0","","97","","0.0","","","","0","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-25 05:00","2016","11","25","05:00","1.5","","1.1","","97","","0.7","","12","","3","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-25 06:00","2016","11","25","06:00","1.8","","1.4","","97","","0.0","","16","","5","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-25 07:00","2016","11","25","07:00","2.1","","1.6","","97","","0.0","","18","","5","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-25 08:00","2016","11","25","08:00","2.3","","1.8","","97","","0.0","","20","","3","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-25 09:00","2016","11","25","09:00","1.7","","1.3","","97","","0.0","","30","","6","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-25 10:00","2016","11","25","10:00","2.0","","1.6","","97","","1.0","","31","","3","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-25 11:00","2016","11","25","11:00","1.5","","1.1","","97","","0.0","","21","","3","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-25 12:00","2016","11","25","12:00","1.6","","1.2","","97","","0.0","","21","","3","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-25 13:00","2016","11","25","13:00","1.8","","1.4","","97","","0.0","","21","","3","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-25 14:00","2016","11","25","14:00","2.5","","2.0","","97","","0.0","","23","","8","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-25 15:00","2016","11","25","15:00","3.1","","2.6","","97","","0.0","","24","","12","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-25 16:00","2016","11","25","16:00","3.9","","3.4","","96","","0.0","","26","","18","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-25 17:00","2016","11","25","17:00","3.4","","2.9","","96","","0.0","","25","","20","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-25 18:00","2016","11","25","18:00","4.5","","3.8","","95","","0.0","","25","","21","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-25 19:00","2016","11","25","19:00","4.1","","2.9","","92","","0.0","","26","","23","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-25 20:00","2016","11","25","20:00","4.4","","1.9","","84","","0.0","","27","","23","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-25 21:00","2016","11","25","21:00","4.1","","1.2","","81","","0.0","","27","","18","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-25 22:00","2016","11","25","22:00","3.6","","1.4","","85","","0.0","","27","","17","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-25 23:00","2016","11","25","23:00","3.3","","1.4","","88","","0.0","","26","","11","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-26 00:00","2016","11","26","00:00","2.7","","1.1","","90","","0.0","","25","","8","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-26 01:00","2016","11","26","01:00","2.0","","0.7","","91","","0.0","","24","","7","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-26 02:00","2016","11","26","02:00","2.3","","0.8","","90","","0.0","","23","","9","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-26 03:00","2016","11","26","03:00","1.9","","0.8","","93","","0.0","","21","","3","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-26 04:00","2016","11","26","04:00","1.9","","1.0","","94","","0.0","","26","","4","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-26 05:00","2016","11","26","05:00","2.0","","1.0","","93","","0.0","","24","","15","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-26 06:00","2016","11","26","06:00","1.0","","0.1","","94","","0.6","","25","","16","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-26 07:00","2016","11","26","07:00","0.1","","-0.4","","96","","0.0","","25","","8","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-26 08:00","2016","11","26","08:00","0.2","","-0.3","","96","","0.7","","25","","7","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-26 09:00","2016","11","26","09:00","0.2","","-0.3","","96","","0.0","","25","","7","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-26 10:00","2016","11","26","10:00","0.2","","-0.3","","97","","0.0","","26","","6","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-26 11:00","2016","11","26","11:00","0.4","","0.0","","97","","0.9","","29","","6","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-26 12:00","2016","11","26","12:00","0.5","","0.0","","97","","0.0","","28","","5","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-26 13:00","2016","11","26","13:00","0.4","","-0.1","","97","","0.0","","29","","5","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-26 14:00","2016","11","26","14:00","0.9","","0.4","","96","","0.0","","30","","5","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-26 15:00","2016","11","26","15:00","1.6","","0.6","","94","","0.0","","28","","6","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-26 16:00","2016","11","26","16:00","2.4","","0.5","","88","","0.0","","29","","9","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-26 17:00","2016","11","26","17:00","3.3","","0.4","","81","","0.0","","30","","10","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-26 18:00","2016","11","26","18:00","3.8","","1.3","","83","","0.0","","28","","12","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-26 19:00","2016","11","26","19:00","4.1","","1.0","","80","","0.0","","27","","13","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-26 20:00","2016","11","26","20:00","3.7","","2.2","","90","","0.8","","28","","9","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-26 21:00","2016","11","26","21:00","3.1","","1.1","","87","","0.0","","27","","8","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-26 22:00","2016","11","26","22:00","1.6","","0.5","","92","","0.0","","29","","10","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-26 23:00","2016","11","26","23:00","1.5","","0.6","","93","","0.0","","25","","11","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-27 00:00","2016","11","27","00:00","1.7","","0.6","","93","","0.0","","27","","12","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-27 01:00","2016","11","27","01:00","1.5","","0.6","","94","","0.0","","24","","9","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-27 02:00","2016","11","27","02:00","1.5","","0.6","","94","","0.0","","24","","8","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-27 03:00","2016","11","27","03:00","1.0","","0.0","","93","","0.0","","24","","13","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-27 04:00","2016","11","27","04:00","1.0","","0.0","","93","","0.0","","24","","15","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-27 05:00","2016","11","27","05:00","0.8","","-0.1","","94","","0.0","","27","","16","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-27 06:00","2016","11","27","06:00","0.9","","0.1","","94","","0.0","","27","","13","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-27 07:00","2016","11","27","07:00","0.5","","-0.2","","95","","0.0","","27","","11","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-27 08:00","2016","11","27","08:00","0.7","","0.0","","95","","0.6","","27","","11","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-27 09:00","2016","11","27","09:00","0.8","","0.1","","95","","0.0","","27","","8","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-27 10:00","2016","11","27","10:00","0.6","","-0.2","","94","","0.0","","25","","9","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-27 11:00","2016","11","27","11:00","-0.1","","-1.0","","94","","0.0","","24","","6","","","","97.49","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-27 12:00","2016","11","27","12:00","-0.3","","-1.2","","93","","0.0","","25","","9","","","","97.52","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-27 13:00","2016","11","27","13:00","-0.2","","-1.0","","94","","0.0","","26","","3","","","","97.56","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-27 14:00","2016","11","27","14:00","0.4","","-0.4","","94","","0.0","","23","","4","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-27 15:00","2016","11","27","15:00","1.6","","0.4","","92","","0.0","","20","","5","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-27 16:00","2016","11","27","16:00","2.6","","1.2","","91","","0.0","","23","","9","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-27 17:00","2016","11","27","17:00","3.7","","1.8","","88","","0.0","","24","","10","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-27 18:00","2016","11","27","18:00","4.5","","2.0","","84","","0.0","","25","","12","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-27 19:00","2016","11","27","19:00","4.9","","2.2","","83","","0.0","","25","","7","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-27 20:00","2016","11","27","20:00","5.2","","1.5","","77","","0.0","","23","","9","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-27 21:00","2016","11","27","21:00","5.2","","1.0","","74","","0.0","","22","","9","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-27 22:00","2016","11","27","22:00","4.0","","0.2","","76","","0.0","","","","0","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-27 23:00","2016","11","27","23:00","2.1","","0.2","","87","","0.0","","11","","6","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-28 00:00","2016","11","28","00:00","2.4","","0.3","","86","","0.0","","16","","9","","","","97.37","","","","","","NA"
