"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2015-07-21 12:00","2015","07","21","12:00","16.6","","13.5","","82","","0.2","","32","","7","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-21 13:00","2015","07","21","13:00","17.5","","13.5","","77","","0.0","","32","","14","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-21 14:00","2015","07","21","14:00","18.9","","14.0","","73","","0.0","","33","","13","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-21 15:00","2015","07","21","15:00","19.9","","13.5","","66","","0.0","","32","","19","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-21 16:00","2015","07","21","16:00","20.5","","9.9","","51","","0.0","","32","","21","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-21 17:00","2015","07","21","17:00","20.9","","10.7","","52","","0.0","","33","","22","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-21 18:00","2015","07","21","18:00","21.7","","10.6","","49","","0.0","","32","","20","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-21 19:00","2015","07","21","19:00","22.8","","11.5","","49","","0.0","","32","","21","","","","97.65","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-21 20:00","2015","07","21","20:00","21.9","","11.5","","51","","0.0","","33","","15","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-21 21:00","2015","07","21","21:00","22.9","","9.2","","42","","0.0","","32","","18","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-21 22:00","2015","07","21","22:00","22.4","","8.7","","41","","0.0","","30","","18","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-21 23:00","2015","07","21","23:00","22.0","","9.8","","46","","0.0","","30","","12","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-22 00:00","2015","07","22","00:00","21.0","","9.0","","46","","0.0","","31","","7","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-22 01:00","2015","07","22","01:00","19.0","","10.1","","56","","0.0","","30","","6","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-22 02:00","2015","07","22","02:00","17.4","","10.6","","64","","0.0","","29","","6","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-22 03:00","2015","07","22","03:00","17.0","","11.0","","68","","0.0","","28","","8","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-22 04:00","2015","07","22","04:00","16.8","","10.1","","65","","0.0","","28","","10","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-22 05:00","2015","07","22","05:00","15.7","","9.0","","65","","0.0","","30","","5","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-22 06:00","2015","07","22","06:00","14.4","","8.2","","66","","0.0","","29","","7","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-22 07:00","2015","07","22","07:00","13.3","","7.9","","70","","0.0","","30","","6","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-22 08:00","2015","07","22","08:00","12.8","","8.2","","74","","0.0","","30","","6","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-22 09:00","2015","07","22","09:00","12.5","","8.7","","78","","0.0","","29","","9","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-22 10:00","2015","07","22","10:00","11.9","","8.9","","82","","0.0","","30","","5","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-22 11:00","2015","07","22","11:00","12.8","","9.8","","82","","0.0","","32","","7","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-22 12:00","2015","07","22","12:00","14.9","","10.7","","76","","0.0","","31","","8","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-22 13:00","2015","07","22","13:00","17.2","","11.0","","67","","0.0","","31","","11","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-22 14:00","2015","07","22","14:00","19.1","","11.1","","60","","0.0","","32","","10","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-22 15:00","2015","07","22","15:00","20.0","","8.8","","49","","0.0","","32","","17","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-22 16:00","2015","07","22","16:00","21.0","","8.7","","45","","0.0","","31","","17","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-22 17:00","2015","07","22","17:00","21.2","","10.8","","51","","0.0","","32","","18","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-22 18:00","2015","07","22","18:00","21.7","","10.0","","47","","0.0","","32","","18","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-22 19:00","2015","07","22","19:00","22.6","","9.3","","43","","0.0","","33","","19","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-22 20:00","2015","07","22","20:00","22.2","","9.4","","44","","0.0","","34","","18","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-22 21:00","2015","07","22","21:00","21.9","","9.1","","44","","0.0","","34","","19","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-22 22:00","2015","07","22","22:00","21.6","","9.4","","46","","0.0","","34","","20","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-22 23:00","2015","07","22","23:00","21.2","","7.9","","42","","0.0","","32","","16","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-23 00:00","2015","07","23","00:00","20.2","","7.4","","44","","0.0","","30","","10","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-23 01:00","2015","07","23","01:00","18.0","","7.2","","49","","0.0","","28","","8","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-23 02:00","2015","07","23","02:00","15.6","","7.5","","59","","0.0","","29","","3","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-23 03:00","2015","07","23","03:00","13.8","","8.3","","69","","0.0","","16","","4","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-23 04:00","2015","07","23","04:00","14.2","","7.2","","63","","0.0","","25","","6","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-23 05:00","2015","07","23","05:00","12.9","","7.4","","69","","0.0","","21","","7","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-23 06:00","2015","07","23","06:00","12.3","","7.6","","73","","0.0","","21","","6","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-23 07:00","2015","07","23","07:00","11.6","","7.2","","74","","0.0","","20","","5","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-23 08:00","2015","07","23","08:00","11.4","","7.2","","75","","0.0","","22","","3","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-23 09:00","2015","07","23","09:00","10.4","","6.6","","77","","0.0","","20","","4","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-23 10:00","2015","07","23","10:00","10.5","","6.7","","77","","0.0","","19","","5","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-23 11:00","2015","07","23","11:00","11.6","","7.9","","78","","0.0","","20","","9","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-23 12:00","2015","07","23","12:00","14.7","","8.9","","68","","0.0","","","","0","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-23 13:00","2015","07","23","13:00","17.1","","9.8","","62","","0.0","","34","","4","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-23 14:00","2015","07","23","14:00","19.3","","10.1","","55","","0.0","","32","","11","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-23 15:00","2015","07","23","15:00","20.5","","9.6","","49","","0.0","","34","","15","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-23 16:00","2015","07","23","16:00","21.6","","10.5","","49","","0.0","","32","","12","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-23 17:00","2015","07","23","17:00","22.2","","8.7","","42","","0.0","","33","","11","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-23 18:00","2015","07","23","18:00","22.8","","5.1","","32","","0.0","","34","","20","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-23 19:00","2015","07","23","19:00","23.6","","5.6","","31","","0.0","","33","","15","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-23 20:00","2015","07","23","20:00","23.2","","6.1","","33","","0.0","","34","","16","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-23 21:00","2015","07","23","21:00","23.2","","6.3","","34","","0.0","","35","","13","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-23 22:00","2015","07","23","22:00","22.9","","6.0","","34","","0.0","","35","","13","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-23 23:00","2015","07","23","23:00","22.2","","6.7","","37","","0.0","","34","","11","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-24 00:00","2015","07","24","00:00","21.0","","8.0","","43","","0.0","","35","","6","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-24 01:00","2015","07","24","01:00","18.2","","8.8","","54","","0.0","","34","","6","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-24 02:00","2015","07","24","02:00","16.6","","9.4","","62","","0.4","","31","","3","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-24 03:00","2015","07","24","03:00","16.3","","9.6","","65","","0.0","","28","","7","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-24 04:00","2015","07","24","04:00","13.8","","9.5","","75","","0.0","","30","","6","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-24 05:00","2015","07","24","05:00","12.9","","9.1","","78","","0.0","","20","","6","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-24 06:00","2015","07","24","06:00","11.7","","9.5","","86","","0.0","","19","","6","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-24 07:00","2015","07","24","07:00","11.5","","9.4","","87","","0.0","","","","0","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-24 08:00","2015","07","24","08:00","10.7","","9.0","","89","","0.0","","21","","4","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-24 09:00","2015","07","24","09:00","9.6","","7.9","","89","","0.0","","18","","7","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-24 10:00","2015","07","24","10:00","10.5","","8.2","","86","","0.2","","19","","10","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-24 11:00","2015","07","24","11:00","10.5","","8.4","","87","","0.3","","18","","8","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-24 12:00","2015","07","24","12:00","14.1","","9.5","","74","","0.0","","20","","4","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-24 13:00","2015","07","24","13:00","18.1","","10.9","","63","","0.0","","21","","4","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-24 14:00","2015","07","24","14:00","21.4","","10.2","","49","","0.0","","31","","6","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-24 15:00","2015","07","24","15:00","24.0","","11.0","","44","","0.0","","30","","4","","","","98.53","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-24 16:00","2015","07","24","16:00","25.0","","7.1","","32","","0.0","","29","","6","","","","98.54","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-24 17:00","2015","07","24","17:00","25.6","","8.2","","33","","0.0","","32","","6","","","","98.53","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-24 18:00","2015","07","24","18:00","26.4","","10.2","","36","","0.0","","36","","11","","","","98.53","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-24 19:00","2015","07","24","19:00","26.4","","9.6","","35","","0.0","","36","","12","","","","98.47","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-24 20:00","2015","07","24","20:00","27.0","","10.5","","36","","0.0","","21","","3","","","","98.43","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-24 21:00","2015","07","24","21:00","27.3","","11.4","","37","","0.0","","26","","7","","","","98.41","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-24 22:00","2015","07","24","22:00","27.7","","12.9","","40","","0.0","","26","","6","","","","98.41","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-24 23:00","2015","07","24","23:00","27.2","","12.7","","41","","0.0","","25","","9","","","","98.38","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-25 00:00","2015","07","25","00:00","24.8","","14.0","","51","","0.0","","24","","8","","","","98.39","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-25 01:00","2015","07","25","01:00","22.5","","14.7","","62","","0.0","","9","","3","","","","98.37","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-25 02:00","2015","07","25","02:00","22.1","","14.9","","64","","0.0","","21","","4","","","","98.40","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-25 03:00","2015","07","25","03:00","21.3","","15.1","","68","","0.0","","21","","8","","","","98.40","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-25 04:00","2015","07","25","04:00","19.9","","15.0","","74","","0.0","","21","","4","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-25 05:00","2015","07","25","05:00","19.6","","15.9","","79","","0.2","","20","","8","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-25 06:00","2015","07","25","06:00","19.3","","15.7","","80","","0.2","","20","","9","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-25 07:00","2015","07","25","07:00","19.4","","16.4","","83","","0.3","","19","","6","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-25 08:00","2015","07","25","08:00","19.6","","16.8","","84","","0.0","","22","","9","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-25 09:00","2015","07","25","09:00","19.7","","16.8","","84","","0.0","","20","","7","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-25 10:00","2015","07","25","10:00","20.2","","16.7","","80","","0.0","","20","","9","","","","98.33","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-25 11:00","2015","07","25","11:00","20.3","","16.8","","80","","0.0","","20","","9","","","","98.33","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-25 12:00","2015","07","25","12:00","21.2","","17.1","","78","","0.0","","20","","6","","","","98.32","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-25 13:00","2015","07","25","13:00","22.4","","17.3","","73","","0.0","","18","","6","","","","98.34","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-25 14:00","2015","07","25","14:00","25.3","","16.5","","59","","0.0","","21","","9","","","","98.33","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-25 15:00","2015","07","25","15:00","26.1","","17.0","","57","","0.0","","23","","12","","","","98.28","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-25 16:00","2015","07","25","16:00","26.3","","17.8","","59","","0.0","","20","","11","","","","98.27","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-25 17:00","2015","07","25","17:00","27.5","","16.7","","52","","0.0","","24","","16","","","","98.23","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-25 18:00","2015","07","25","18:00","28.0","","16.5","","50","","0.0","","24","","16","","","","98.17","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-25 19:00","2015","07","25","19:00","28.1","","15.0","","45","","0.0","","23","","22","","","","98.10","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-25 20:00","2015","07","25","20:00","27.0","","15.3","","49","","0.0","","26","","13","","","","98.05","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-25 21:00","2015","07","25","21:00","25.8","","16.8","","58","","0.0","","26","","11","","","","98.03","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-25 22:00","2015","07","25","22:00","25.8","","17.2","","59","","0.0","","27","","11","","","","98.03","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-25 23:00","2015","07","25","23:00","26.6","","17.8","","59","","0.0","","27","","12","","","","98.02","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-26 00:00","2015","07","26","00:00","24.4","","18.7","","71","","0.0","","34","","12","","","","98.08","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-26 01:00","2015","07","26","01:00","21.7","","18.0","","80","","0.0","","34","","8","","","","98.14","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-26 02:00","2015","07","26","02:00","19.9","","17.6","","87","","0.0","","34","","6","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-26 03:00","2015","07","26","03:00","19.5","","17.3","","87","","0.0","","31","","5","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-26 04:00","2015","07","26","04:00","18.7","","17.1","","90","","0.0","","24","","4","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-26 05:00","2015","07","26","05:00","17.8","","16.6","","92","","0.0","","27","","5","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-26 06:00","2015","07","26","06:00","16.8","","15.5","","92","","0.0","","34","","4","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-26 07:00","2015","07","26","07:00","16.2","","14.9","","92","","0.0","","20","","3","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-26 08:00","2015","07","26","08:00","15.1","","13.6","","91","","0.0","","","","0","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-26 09:00","2015","07","26","09:00","15.2","","13.9","","92","","0.0","","","","0","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-26 10:00","2015","07","26","10:00","14.3","","13.1","","93","","0.0","","15","","3","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-26 11:00","2015","07","26","11:00","15.5","","14.2","","92","","0.0","","20","","3","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-26 12:00","2015","07","26","12:00","17.9","","15.4","","85","","0.2","","25","","4","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-26 13:00","2015","07","26","13:00","20.3","","15.8","","75","","0.0","","29","","4","","","","98.46","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-26 14:00","2015","07","26","14:00","22.7","","16.1","","66","","0.0","","33","","5","","","","98.44","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-26 15:00","2015","07","26","15:00","24.8","","16.0","","58","","0.0","","31","","3","","","","98.44","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-26 16:00","2015","07","26","16:00","26.8","","16.7","","54","","0.0","","15","","5","","","","98.44","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-26 17:00","2015","07","26","17:00","26.6","","15.8","","51","","0.0","","32","","8","","","","98.45","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-26 18:00","2015","07","26","18:00","28.4","","12.0","","36","","0.0","","7","","6","","","","98.45","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-26 19:00","2015","07","26","19:00","28.3","","11.7","","36","","0.0","","1","","7","","","","98.44","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-26 20:00","2015","07","26","20:00","28.9","","12.4","","36","","0.0","","34","","14","","","","98.44","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-26 21:00","2015","07","26","21:00","28.6","","12.5","","37","","0.0","","32","","8","","","","98.41","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-26 22:00","2015","07","26","22:00","28.2","","11.1","","35","","0.0","","34","","13","","","","98.40","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-26 23:00","2015","07","26","23:00","27.0","","13.8","","44","","0.0","","34","","10","","","","98.42","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-27 00:00","2015","07","27","00:00","25.1","","15.1","","54","","0.0","","34","","5","","","","98.48","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-27 01:00","2015","07","27","01:00","22.9","","15.4","","63","","0.0","","35","","5","","","","98.48","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-27 02:00","2015","07","27","02:00","20.8","","15.6","","73","","0.0","","1","","7","","","","98.55","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-27 03:00","2015","07","27","03:00","19.9","","15.4","","75","","0.0","","","","0","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-27 04:00","2015","07","27","04:00","18.9","","15.7","","82","","0.5","","20","","10","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-27 05:00","2015","07","27","05:00","17.8","","15.2","","85","","0.0","","","","0","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-27 06:00","2015","07","27","06:00","17.9","","15.2","","84","","0.0","","","","0","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-27 07:00","2015","07","27","07:00","16.5","","14.4","","88","","0.0","","20","","7","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-27 08:00","2015","07","27","08:00","15.9","","14.4","","91","","0.0","","20","","6","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-27 09:00","2015","07","27","09:00","14.1","","12.5","","90","","0.0","","16","","5","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-27 10:00","2015","07","27","10:00","15.1","","13.9","","93","","0.0","","","","0","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-27 11:00","2015","07","27","11:00","16.4","","15.0","","92","","0.0","","20","","5","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-27 12:00","2015","07","27","12:00","18.7","","14.9","","79","","0.3","","19","","9","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-27 13:00","2015","07","27","13:00","22.0","","16.0","","69","","0.0","","18","","5","","","","98.70","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-27 14:00","2015","07","27","14:00","25.4","","14.2","","50","","0.0","","23","","5","","","","98.69","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-27 15:00","2015","07","27","15:00","27.6","","15.0","","46","","0.0","","29","","3","","","","98.70","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-27 16:00","2015","07","27","16:00","28.0","","14.5","","44","","0.0","","27","","4","","","","98.68","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-27 17:00","2015","07","27","17:00","29.2","","14.2","","40","","0.0","","26","","5","","","","98.66","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-27 18:00","2015","07","27","18:00","29.5","","15.2","","42","","0.0","","20","","9","","","","98.62","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-27 19:00","2015","07","27","19:00","30.2","","13.4","","36","","0.0","","32","","11","","","","98.60","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-27 20:00","2015","07","27","20:00","31.4","","11.9","","30","","0.0","","27","","8","","","","98.56","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-27 21:00","2015","07","27","21:00","29.2","","15.5","","43","","0.0","","33","","8","","","","98.55","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-27 22:00","2015","07","27","22:00","29.6","","14.9","","41","","0.0","","34","","13","","","","98.53","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-27 23:00","2015","07","27","23:00","28.1","","14.0","","42","","0.0","","34","","15","","","","98.54","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-28 00:00","2015","07","28","00:00","26.2","","15.5","","52","","0.0","","34","","6","","","","98.56","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-28 01:00","2015","07","28","01:00","23.3","","16.6","","66","","0.0","","35","","7","","","","98.59","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-28 02:00","2015","07","28","02:00","22.0","","16.7","","72","","0.0","","4","","3","","","","98.65","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-28 03:00","2015","07","28","03:00","21.2","","16.8","","76","","0.0","","","","0","","","","98.69","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-28 04:00","2015","07","28","04:00","19.3","","16.4","","83","","0.0","","24","","3","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-28 05:00","2015","07","28","05:00","18.4","","16.4","","88","","0.0","","","","0","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-28 06:00","2015","07","28","06:00","17.5","","15.9","","90","","0.0","","18","","3","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-28 07:00","2015","07","28","07:00","16.4","","15.1","","92","","0.0","","","","0","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-28 08:00","2015","07","28","08:00","15.3","","14.1","","92","","0.0","","18","","7","","","","98.68","","","","","","NA"
