"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-19 13:00","2019","11","19","13:00","-0.9","","-1.6","","95","","0.0","","3","","4","","16.1","","98.66","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-19 14:00","2019","11","19","14:00","-0.2","","-2.0","","88","","0.0","","","","0","","16.1","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-19 15:00","2019","11","19","15:00","0.8","","-2.5","","79","","0.0","","7","","4","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-19 16:00","2019","11","19","16:00","1.1","","-2.0","","80","","0.0","","28","","4","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-19 17:00","2019","11","19","17:00","1.6","","-1.9","","78","","0.0","","28","","4","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-19 18:00","2019","11","19","18:00","2.0","","-0.9","","81","","0.0","","27","","8","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-19 19:00","2019","11","19","19:00","2.1","","-0.6","","82","","0.0","","23","","8","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-19 20:00","2019","11","19","20:00","2.3","","0.0","","85","","0.0","","27","","4","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-19 21:00","2019","11","19","21:00","2.0","","0.7","","91","","0.0","","29","","5","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-19 22:00","2019","11","19","22:00","1.6","","0.4","","92","","0.0","","27","","4","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-19 23:00","2019","11","19","23:00","1.0","","0.4","","96","","0.0","","26","","4","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-20 00:00","2019","11","20","00:00","1.1","","0.4","","95","","0.0","","","","0","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-20 01:00","2019","11","20","01:00","1.0","","0.6","","97","","0.0","","","","0","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-20 02:00","2019","11","20","02:00","0.8","","0.4","","97","","0.0","","","","0","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-20 03:00","2019","11","20","03:00","0.5","","0.4","","99","","0.0","","","","0","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-20 04:00","2019","11","20","04:00","0.6","","0.3","","98","","0.0","","","","0","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-20 05:00","2019","11","20","05:00","0.6","","0.3","","98","","0.0","","","","0","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-20 06:00","2019","11","20","06:00","0.6","","0.5","","99","","0.0","","","","0","","11.3","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-20 07:00","2019","11","20","07:00","0.8","","0.8","","100","","0.0","","27","","4","","4.8","","99.12","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-20 08:00","2019","11","20","08:00","0.7","","0.7","","100","","0.0","","27","","4","","2.0","","99.19","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-20 09:00","2019","11","20","09:00","0.7","","0.7","","100","","0.0","","","","0","","1.6","","99.20","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-20 10:00","2019","11","20","10:00","0.9","","0.9","","100","","0.0","","30","","5","","1.6","","99.27","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-20 11:00","2019","11","20","11:00","1.0","","1.0","","100","","0.0","","31","","4","","2.4","","99.33","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-20 12:00","2019","11","20","12:00","0.9","","0.9","","100","","0.0","","","","0","","4.0","","99.39","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-20 13:00","2019","11","20","13:00","1.2","","1.2","","100","","0.0","","32","","4","","6.4","","99.46","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-20 14:00","2019","11","20","14:00","1.4","","1.2","","99","","0.0","","29","","5","","8.1","","99.51","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-20 15:00","2019","11","20","15:00","1.8","","1.5","","98","","0.0","","33","","8","","9.7","","99.55","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-20 16:00","2019","11","20","16:00","2.4","","1.8","","96","","0.0","","31","","9","","12.9","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-20 17:00","2019","11","20","17:00","2.5","","2.4","","99","","0.0","","31","","8","","4.8","","99.60","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-20 18:00","2019","11","20","18:00","2.8","","2.7","","99","","0.0","","29","","9","","3.2","","99.60","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-20 19:00","2019","11","20","19:00","3.4","","2.8","","96","","0.0","","30","","13","","6.4","","99.61","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-20 20:00","2019","11","20","20:00","3.5","","2.8","","95","","0.0","","29","","8","","9.7","","99.63","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-20 21:00","2019","11","20","21:00","3.7","","3.0","","95","","0.0","","","","0","","6.4","","99.73","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-20 22:00","2019","11","20","22:00","3.3","","2.7","","96","","0.0","","","M","4","","6.4","","99.78","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-20 23:00","2019","11","20","23:00","1.9","","1.9","","100","","0.0","","","","0","","4.8","","99.84","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-21 00:00","2019","11","21","00:00","-1.1","","-1.1","","100","","0.0","","27","","5","","2.0","","99.86","","","","-3","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-21 01:00","2019","11","21","01:00","-2.4","","-2.4","","100","","0.0","","","","0","","2.4","","99.92","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-21 02:00","2019","11","21","02:00","-1.3","","-1.3","","100","","0.0","","28","","4","","1.0","","99.97","","","","-3","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-21 03:00","2019","11","21","03:00","-2.3","","-2.3","","100","","0.0","","","M","4","","0.8","","99.96","","","","-4","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-21 04:00","2019","11","21","04:00","-4.3","","-4.3","","100","","0.0","","","M","4","","2.8","","99.97","","","","-6","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-21 05:00","2019","11","21","05:00","-3.4","","-3.4","","100","","0.0","","","","0","","3.2","","99.98","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-21 06:00","2019","11","21","06:00","-2.3","","-2.3","","100","","0.0","","","","0","","2.0","","99.97","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-21 07:00","2019","11","21","07:00","-3.9","","-3.9","","100","","0.0","","","","0","","3.2","","99.98","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-21 08:00","2019","11","21","08:00","-3.5","","-3.5","","100","","0.0","","","","0","","0.2","","99.98","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-21 09:00","2019","11","21","09:00","-2.1","","-2.1","","100","","0.0","","","M","4","","0.2","","99.95","","","","-4","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-21 10:00","2019","11","21","10:00","-2.0","","-2.0","","100","","0.0","","","","0","","0.8","","99.92","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-21 11:00","2019","11","21","11:00","-1.4","","-1.4","","100","","0.0","","7","","4","","4.0","","99.92","","","","-3","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-21 12:00","2019","11","21","12:00","-1.7","","-1.7","","100","","0.0","","","","0","","0.2","","99.89","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-21 13:00","2019","11","21","13:00","-1.1","","-1.1","","100","","0.0","","","","0","","0.2","","99.86","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-21 14:00","2019","11","21","14:00","-0.5","","-0.5","","100","","0.0","","","M","4","","0.8","","99.80","","","","-2","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-21 15:00","2019","11","21","15:00","0.0","","0.0","","100","","0.0","","","","0","","2.8","","99.76","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-21 16:00","2019","11","21","16:00","0.7","","0.7","","100","","0.0","","","","0","","2.4","","99.64","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-21 17:00","2019","11","21","17:00","2.2","","2.2","","100","","0.0","","","","0","","2.8","","99.51","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-21 18:00","2019","11","21","18:00","3.3","","3.3","","100","","0.0","","16","","13","","6.4","","99.35","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-21 19:00","2019","11","21","19:00","4.1","","3.2","","94","","0.0","","15","","15","","14.5","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-21 20:00","2019","11","21","20:00","4.2","","2.7","","90","","0.0","","16","","15","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-21 21:00","2019","11","21","21:00","3.7","","3.0","","95","","0.2","","16","","11","","11.3","","98.93","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-21 22:00","2019","11","21","22:00","3.7","","2.8","","94","","0.5","","18","","13","","9.7","","98.72","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-21 23:00","2019","11","21","23:00","4.2","","3.0","","92","","0.0","","14","","15","","14.5","","98.60","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-22 00:00","2019","11","22","00:00","4.6","","3.1","","90","","0.0","","14","","5","","16.1","","98.44","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-22 01:00","2019","11","22","01:00","4.8","","3.7","","93","","0.8","","16","","13","","11.3","","98.35","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-22 02:00","2019","11","22","02:00","5.0","","4.4","","96","","0.8","","18","","17","","8.1","","98.20","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-22 03:00","2019","11","22","03:00","5.3","","5.2","","99","","0.0","","21","","18","","9.7","","98.10","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-22 04:00","2019","11","22","04:00","5.8","","5.7","","99","","0.0","","19","","13","","4.8","","97.97","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-22 05:00","2019","11","22","05:00","7.5","","7.4","","99","","0.0","","22","","15","","6.4","","97.89","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-22 06:00","2019","11","22","06:00","8.4","","8.1","","98","","0.0","","22","","17","","12.9","","97.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-22 07:00","2019","11","22","07:00","9.1","","8.7","","97","","0.0","","22","","21","","14.5","","97.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-22 08:00","2019","11","22","08:00","9.1","","7.7","","91","","0.2","","26","","28","","16.1","","97.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-22 09:00","2019","11","22","09:00","5.9","","5.3","","96","","0.0","","28","","17","","16.1","","97.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-22 10:00","2019","11","22","10:00","5.3","","3.6","","89","","0.0","","26","","32","","16.1","","97.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-22 11:00","2019","11","22","11:00","4.3","","2.3","","87","","0.0","","27","","34","","16.1","","98.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-22 12:00","2019","11","22","12:00","3.4","","1.0","","84","","0.0","","27","","32","","16.1","","98.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-22 13:00","2019","11","22","13:00","2.8","","0.2","","83","","0.0","","27","","30","","16.1","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-22 14:00","2019","11","22","14:00","2.9","","0.5","","84","","0.0","","27","","34","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-22 15:00","2019","11","22","15:00","1.9","","-1.4","","79","","0.0","","29","","34","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-22 16:00","2019","11","22","16:00","1.0","","-2.9","","75","","0.0","","31","","26","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-22 17:00","2019","11","22","17:00","2.4","","-3.2","","67","","0.0","","29","","41","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-22 18:00","2019","11","22","18:00","1.1","","-4.6","","66","","0.0","","31","","37","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-22 19:00","2019","11","22","19:00","0.2","","-5.0","","68","","0.0","","31","","28","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-22 20:00","2019","11","22","20:00","0.4","","-6.4","","61","","0.0","","31","","24","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-22 21:00","2019","11","22","21:00","-0.5","","-6.6","","64","","0.0","","31","","22","","16.1","","99.00","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-22 22:00","2019","11","22","22:00","-1.1","","-5.5","","72","","0.0","","29","","15","","16.1","","99.10","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-22 23:00","2019","11","22","23:00","-1.7","","-5.4","","76","","0.0","","28","","15","","16.1","","99.17","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-23 00:00","2019","11","23","00:00","-0.8","","-5.6","","70","","0.0","","28","","18","","16.1","","99.25","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-23 01:00","2019","11","23","01:00","-1.2","","-5.6","","72","","0.0","","28","","15","","16.1","","99.29","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-23 02:00","2019","11","23","02:00","-2.1","","-5.4","","78","","0.0","","26","","11","","16.1","","99.33","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-23 03:00","2019","11","23","03:00","-1.8","","-4.8","","80","","0.0","","26","","15","","16.1","","99.32","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-23 04:00","2019","11","23","04:00","-1.6","","-4.6","","80","","0.0","","25","","13","","16.1","","99.30","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-23 05:00","2019","11","23","05:00","-2.5","","-4.7","","85","","0.0","","26","","15","","16.1","","99.26","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-23 06:00","2019","11","23","06:00","-2.0","","-4.5","","83","","0.0","","17","","8","","16.1","","99.20","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-23 07:00","2019","11","23","07:00","-2.3","","-4.8","","83","","0.0","","21","","9","","16.1","","99.20","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-23 08:00","2019","11","23","08:00","-2.8","","-5.3","","83","","0.0","","19","","8","","16.1","","99.20","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-23 09:00","2019","11","23","09:00","-4.0","","-5.3","","91","","0.0","","19","","9","","16.1","","99.19","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-23 10:00","2019","11","23","10:00","-3.5","","-5.4","","87","","0.0","","20","","8","","16.1","","99.12","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-23 11:00","2019","11","23","11:00","-3.0","","-4.9","","87","","0.0","","21","","8","","16.1","","99.10","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-23 12:00","2019","11","23","12:00","-3.3","","-5.0","","88","","0.0","","22","","5","","16.1","","99.06","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-23 13:00","2019","11","23","13:00","-2.8","","-4.5","","88","","0.0","","22","","8","","16.1","","99.05","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-23 14:00","2019","11","23","14:00","-0.4","","-3.4","","80","","0.0","","22","","5","","16.1","","99.01","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-23 15:00","2019","11","23","15:00","1.0","","-3.1","","74","","0.0","","25","","13","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-23 16:00","2019","11","23","16:00","3.9","","-2.6","","63","","0.0","","24","","17","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-23 17:00","2019","11","23","17:00","3.6","","-3.7","","59","","0.0","","20","","18","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-23 18:00","2019","11","23","18:00","4.9","","-3.3","","55","","0.0","","20","","18","","16.1","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-23 19:00","2019","11","23","19:00","3.9","","-2.5","","63","","0.0","","19","","18","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-23 20:00","2019","11","23","20:00","4.4","","-1.7","","64","","0.0","","19","","13","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-23 21:00","2019","11","23","21:00","2.3","","-1.0","","79","","0.0","","19","","15","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-23 22:00","2019","11","23","22:00","0.8","","-1.3","","86","","0.0","","19","","8","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-23 23:00","2019","11","23","23:00","-0.6","","-1.7","","93","","0.0","","","","0","","16.1","","98.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-24 00:00","2019","11","24","00:00","-0.4","","-1.1","","95","","0.0","","20","","4","","16.1","","98.27","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-24 01:00","2019","11","24","01:00","-1.4","","-1.7","","98","","0.0","","1","","5","","16.1","","98.16","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-24 02:00","2019","11","24","02:00","-2.2","","-2.2","","100","","0.0","","","","0","","11.3","","98.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-24 03:00","2019","11","24","03:00","-1.5","","-1.5","","100","","0.0","","2","","5","","9.7","","97.99","","","","-3","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-24 04:00","2019","11","24","04:00","-1.3","","-1.4","","99","","0.0","","1","","5","","11.3","","97.95","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-24 05:00","2019","11","24","05:00","-1.3","","-1.4","","99","","0.0","","4","","5","","11.3","","97.92","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-24 06:00","2019","11","24","06:00","-2.1","","-2.1","","100","","0.0","","","","0","","8.1","","97.86","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-24 07:00","2019","11","24","07:00","-3.3","","-3.3","","100","","0.0","","","M","4","","6.4","","97.83","","","","-5","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-24 08:00","2019","11","24","08:00","-3.9","","-3.9","","100","","0.0","","","M","4","","0.4","","97.79","","","","-6","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-24 09:00","2019","11","24","09:00","-4.1","","-4.1","","100","","0.0","","15","","5","","4.8","","97.79","","","","-6","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-24 10:00","2019","11","24","10:00","-6.3","","-6.3","","100","","0.0","","33","","5","","11.3","","97.77","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-24 11:00","2019","11","24","11:00","-5.8","","-5.8","","100","","0.0","","28","","5","","0.2","","97.77","","","","-8","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-24 12:00","2019","11","24","12:00","-7.9","","-8.3","","97","","0.0","","24","","5","","0.6","","97.79","","","","-11","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-24 13:00","2019","11","24","13:00","-6.4","","-6.4","","100","","0.0","","27","","4","","0.0","","97.79","","","","-8","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-24 14:00","2019","11","24","14:00","-3.2","","-3.2","","100","","0.0","","26","","5","","4.8","","97.79","","","","-5","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-24 15:00","2019","11","24","15:00","-1.7","","-1.7","","100","","0.0","","29","","5","","8.1","","97.79","","","","-4","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-24 16:00","2019","11","24","16:00","0.2","","0.2","","100","","0.0","","21","","5","","9.7","","97.75","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-24 17:00","2019","11","24","17:00","3.5","","0.9","","83","","0.0","","28","","9","","16.1","","97.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-24 18:00","2019","11","24","18:00","4.8","","-0.3","","70","","0.0","","25","","15","","16.1","","97.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-24 19:00","2019","11","24","19:00","5.5","","-0.5","","65","","0.0","","21","","11","","16.1","","97.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-24 20:00","2019","11","24","20:00","5.3","","-0.6","","66","","0.0","","23","","15","","16.1","","97.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-24 21:00","2019","11","24","21:00","3.9","","-0.3","","74","","0.0","","23","","11","","16.1","","97.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-24 22:00","2019","11","24","22:00","1.4","","-0.8","","86","","0.0","","19","","8","","11.3","","97.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-24 23:00","2019","11","24","23:00","-1.5","","-2.5","","93","","0.0","","","","0","","8.1","","97.63","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-25 00:00","2019","11","25","00:00","-2.6","","-2.6","","100","","0.0","","","","0","","4.8","","97.65","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-25 01:00","2019","11","25","01:00","-0.5","","-0.7","","99","","0.0","","26","","9","","4.8","","97.70","","","","-4","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-25 02:00","2019","11","25","02:00","4.0","","0.9","","80","","0.0","","26","","15","","16.1","","97.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-25 03:00","2019","11","25","03:00","4.2","","0.8","","78","","0.0","","24","","9","","16.1","","97.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-25 04:00","2019","11","25","04:00","4.5","","1.2","","79","","0.0","","25","","17","","16.1","","97.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-25 05:00","2019","11","25","05:00","3.3","","1.0","","85","","0.0","","23","","13","","16.1","","97.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-25 06:00","2019","11","25","06:00","2.2","","0.8","","90","","0.0","","22","","8","","14.5","","97.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-25 07:00","2019","11","25","07:00","1.1","","0.5","","96","","0.0","","21","","8","","8.1","","97.94","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-25 08:00","2019","11","25","08:00","0.7","","0.4","","98","","0.0","","20","","8","","8.1","","97.98","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-25 09:00","2019","11","25","09:00","0.5","","0.4","","99","","0.0","","20","","5","","4.8","","98.04","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-25 10:00","2019","11","25","10:00","-2.0","","-2.0","","100","","0.0","","22","","5","","2.4","","98.09","","","","-4","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-25 11:00","2019","11","25","11:00","-1.8","","-1.8","","100","","0.0","","","","0","","1.6","","98.14","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-25 12:00","2019","11","25","12:00","-2.4","","-2.4","","100","","0.0","","17","","9","","4.0","","98.18","","","","-6","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-25 13:00","2019","11","25","13:00","-2.4","","-2.4","","100","","0.0","","18","","5","","4.8","","98.22","","","","-4","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-25 14:00","2019","11","25","14:00","2.2","","2.2","","100","","0.0","","15","","4","","6.4","","98.22","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-25 15:00","2019","11","25","15:00","5.4","","3.1","","85","","0.0","","20","","5","","12.9","","98.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-25 16:00","2019","11","25","16:00","6.3","","2.9","","79","","0.0","","23","","15","","16.1","","98.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-25 17:00","2019","11","25","17:00","7.0","","3.4","","78","","0.0","","24","","13","","16.1","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-25 18:00","2019","11","25","18:00","6.0","","4.5","","90","","0.0","","20","","8","","11.3","","98.27","","","","","","Rain"
