"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-19 18:00","2016","01","19","18:00","-4.0","","-8.9","","69","","0.0","","29","","52","","","","101.43","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-19 19:00","2016","01","19","19:00","-3.3","","-8.5","","67","","0.0","","29","","51","","","","101.42","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-19 20:00","2016","01","19","20:00","-3.1","","-8.0","","69","","0.0","","29","","50","","","","101.46","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-19 21:00","2016","01","19","21:00","-3.2","","-7.0","","75","","0.0","","28","","52","","","","101.52","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-19 22:00","2016","01","19","22:00","-3.4","","-7.0","","76","","0.0","","28","","49","","","","101.59","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-19 23:00","2016","01","19","23:00","-3.5","","-6.8","","78","","0.0","","27","","44","","","","101.65","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-20 00:00","2016","01","20","00:00","-3.8","","-7.0","","78","","0.0","","27","","40","","","","101.70","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-20 01:00","2016","01","20","01:00","-3.7","","-7.0","","78","","0.0","","26","","40","","","","101.70","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-20 02:00","2016","01","20","02:00","-3.5","","-6.7","","78","","0.0","","27","","48","","","","101.72","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-20 03:00","2016","01","20","03:00","-3.5","","-6.8","","78","","0.0","","27","","43","","","","101.74","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-20 04:00","2016","01","20","04:00","-3.5","","-7.1","","76","","0.0","","27","","42","","","","101.72","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-20 05:00","2016","01","20","05:00","-2.8","","-6.5","","76","","0.0","","28","","40","","","","101.71","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-20 06:00","2016","01","20","06:00","-3.5","","-7.1","","76","","0.0","","26","","37","","","","101.71","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-20 07:00","2016","01","20","07:00","-4.0","","-7.5","","77","","0.0","","25","","18","","","","101.71","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-20 08:00","2016","01","20","08:00","-4.6","","-7.9","","78","","0.0","","23","","15","","","","101.71","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-20 09:00","2016","01","20","09:00","-4.8","","-8.4","","76","","0.0","","24","","15","","","","101.69","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-20 10:00","2016","01","20","10:00","-4.9","","-8.7","","75","","0.0","","23","","16","","","","101.67","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-20 11:00","2016","01","20","11:00","-4.8","","-8.1","","78","","0.0","","24","","14","","","","101.65","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-20 12:00","2016","01","20","12:00","-4.9","","-8.3","","77","","0.0","","24","","14","","","","101.68","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-20 13:00","2016","01","20","13:00","-5.0","","-8.6","","76","","0.0","","23","","14","","","","101.68","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-20 14:00","2016","01","20","14:00","-4.9","","-8.8","","74","","0.0","","23","","11","","","","101.65","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-20 15:00","2016","01","20","15:00","-4.5","","-8.8","","72","","0.0","","23","","9","","","","101.61","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-20 16:00","2016","01","20","16:00","-4.0","","-9.5","","65","","0.0","","24","","8","","","","101.57","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-20 17:00","2016","01","20","17:00","-3.6","","-9.7","","63","","0.0","","23","","9","","","","101.47","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-20 18:00","2016","01","20","18:00","-2.4","","-9.7","","58","","0.0","","24","","6","","","","101.37","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-20 19:00","2016","01","20","19:00","-2.3","","-9.6","","57","","0.0","","29","","10","","","","101.24","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-20 20:00","2016","01","20","20:00","-3.0","","-10.0","","59","","0.0","","27","","5","","","","101.18","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-20 21:00","2016","01","20","21:00","-3.2","","-9.8","","60","","0.0","","28","","8","","","","101.15","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-20 22:00","2016","01","20","22:00","-3.9","","-8.3","","71","","0.0","","26","","8","","","","101.17","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-20 23:00","2016","01","20","23:00","-4.2","","-8.1","","74","","0.0","","25","","7","","","","101.18","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-21 00:00","2016","01","21","00:00","-4.1","","-6.5","","83","","0.0","","25","","11","","","","101.21","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-21 01:00","2016","01","21","01:00","-4.1","","-6.9","","80","","0.2","","26","","15","","","","101.21","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-21 02:00","2016","01","21","02:00","-3.8","","-7.3","","77","","0.0","","29","","23","","","","101.22","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-21 03:00","2016","01","21","03:00","-3.9","","-6.3","","83","","0.0","","28","","19","","","","101.22","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-21 04:00","2016","01","21","04:00","-3.9","","-6.4","","83","","0.0","","29","","22","","","","101.24","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-21 05:00","2016","01","21","05:00","-3.6","","-7.6","","74","","0.0","","30","","21","","","","101.26","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-21 06:00","2016","01","21","06:00","-4.1","","-7.5","","77","","0.0","","29","","20","","","","101.27","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-21 07:00","2016","01","21","07:00","-5.3","","-7.4","","86","","0.0","","24","","11","","","","101.33","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-21 08:00","2016","01","21","08:00","-5.3","","-7.1","","87","","0.0","","23","","11","","","","101.39","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-21 09:00","2016","01","21","09:00","-5.2","","-6.8","","89","","0.0","","24","","9","","","","101.41","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-21 10:00","2016","01","21","10:00","-6.1","","-7.8","","88","","0.0","","22","","11","","","","101.43","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-21 11:00","2016","01","21","11:00","-5.5","","-7.2","","87","","0.0","","20","","9","","","","101.43","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-21 12:00","2016","01","21","12:00","-4.3","","-6.3","","86","","0.0","","24","","11","","","","101.45","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-21 13:00","2016","01","21","13:00","-3.8","","-5.9","","85","","0.0","","24","","10","","","","101.48","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-21 14:00","2016","01","21","14:00","-3.1","","-4.3","","91","","0.2","","31","","24","","","","101.54","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-21 15:00","2016","01","21","15:00","-2.8","","-6.2","","77","","0.0","","35","","11","","","","101.59","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-21 16:00","2016","01","21","16:00","-2.2","","-6.5","","72","","0.0","","35","","13","","","","101.67","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-21 17:00","2016","01","21","17:00","-1.8","","-8.0","","63","","0.0","","34","","11","","","","101.64","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-21 18:00","2016","01","21","18:00","-2.0","","-8.0","","63","","0.0","","31","","12","","","","101.63","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-21 19:00","2016","01","21","19:00","-2.1","","-7.9","","65","","0.0","","31","","14","","","","101.59","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-21 20:00","2016","01","21","20:00","-2.3","","-7.6","","67","","0.0","","30","","12","","","","101.59","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-21 21:00","2016","01","21","21:00","-2.3","","-7.3","","69","","0.0","","30","","12","","","","101.61","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-21 22:00","2016","01","21","22:00","-2.6","","-6.4","","75","","0.0","","34","","12","","","","101.64","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-21 23:00","2016","01","21","23:00","-2.7","","-6.1","","77","","0.0","","34","","13","","","","101.69","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-22 00:00","2016","01","22","00:00","-2.6","","-6.2","","76","","0.0","","35","","17","","","","101.73","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-22 01:00","2016","01","22","01:00","-2.9","","-6.9","","74","","0.0","","2","","19","","","","101.75","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-22 02:00","2016","01","22","02:00","-3.3","","-8.1","","69","","0.0","","2","","16","","","","101.77","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-22 03:00","2016","01","22","03:00","-3.0","","-9.2","","62","","0.0","","2","","10","","","","101.82","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-22 04:00","2016","01","22","04:00","-3.1","","-10.3","","58","","0.0","","36","","16","","","","101.82","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-22 05:00","2016","01","22","05:00","-3.6","","-11.0","","57","","0.0","","35","","14","","","","101.83","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-22 06:00","2016","01","22","06:00","-3.9","","-11.7","","55","","0.0","","1","","10","","","","101.83","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-22 07:00","2016","01","22","07:00","-3.6","","-10.9","","57","","0.0","","4","","13","","","","101.74","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-22 08:00","2016","01","22","08:00","-3.6","","-11.1","","56","","0.0","","4","","20","","","","101.70","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-22 09:00","2016","01","22","09:00","-3.6","","-10.4","","59","","0.0","","4","","20","","","","101.71","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-22 10:00","2016","01","22","10:00","-3.6","","-10.1","","61","","0.0","","4","","22","","","","101.70","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-22 11:00","2016","01","22","11:00","-6.1","","-9.8","","75","","0.0","","17","","15","","","","101.79","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-22 12:00","2016","01","22","12:00","-6.1","","-8.8","","81","","0.0","","17","","12","","","","101.85","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-22 13:00","2016","01","22","13:00","-6.7","","-9.3","","81","","0.0","","16","","11","","","","101.84","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-22 14:00","2016","01","22","14:00","-6.1","","-9.3","","78","","0.0","","17","","7","","","","101.82","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-22 15:00","2016","01","22","15:00","-4.7","","-9.6","","68","","0.0","","16","","8","","","","101.83","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-22 16:00","2016","01","22","16:00","-4.1","","-9.9","","64","","0.0","","16","","12","","","","101.84","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-22 17:00","2016","01","22","17:00","-3.6","","-10.8","","57","","0.0","","13","","9","","","","101.72","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-22 18:00","2016","01","22","18:00","-3.3","","-9.4","","63","","0.0","","7","","12","","","","101.59","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-22 19:00","2016","01","22","19:00","-3.3","","-9.4","","63","","0.0","","9","","17","","","","101.56","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-22 20:00","2016","01","22","20:00","-3.2","","-8.9","","65","","0.0","","7","","16","","","","101.53","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-22 21:00","2016","01","22","21:00","-3.0","","-7.8","","69","","0.0","","8","","15","","","","101.51","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-22 22:00","2016","01","22","22:00","-3.0","","-7.6","","70","","0.0","","8","","16","","","","101.44","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-22 23:00","2016","01","22","23:00","-3.4","","-8.9","","66","","0.0","","12","","11","","","","101.43","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-23 00:00","2016","01","23","00:00","-3.4","","-8.8","","66","","0.0","","11","","11","","","","101.44","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-23 01:00","2016","01","23","01:00","-3.7","","-8.7","","68","","0.0","","14","","9","","","","101.48","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-23 02:00","2016","01","23","02:00","-3.8","","-8.8","","68","","0.0","","11","","9","","","","101.37","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-23 03:00","2016","01","23","03:00","-2.3","","-7.5","","67","","0.0","","5","","31","","","","101.33","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-23 04:00","2016","01","23","04:00","-2.2","","-7.3","","68","","0.0","","5","","26","","","","101.29","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-23 05:00","2016","01","23","05:00","-2.1","","-6.3","","72","","0.0","","5","","35","","","","101.24","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-23 06:00","2016","01","23","06:00","-1.9","","-5.9","","74","","0.0","","6","","37","","","","101.20","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-23 07:00","2016","01","23","07:00","-2.4","","-6.7","","72","","0.0","","6","","39","","","","101.10","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-23 08:00","2016","01","23","08:00","-2.6","","-5.7","","79","","0.0","","5","","40","","","","101.01","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-23 09:00","2016","01","23","09:00","-2.6","","-5.4","","81","","0.0","","6","","43","","","","100.98","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-23 10:00","2016","01","23","10:00","-2.8","","-6.5","","75","","0.0","","6","","45","","","","100.93","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-23 11:00","2016","01","23","11:00","-3.2","","-6.2","","80","","0.0","","5","","45","","","","100.85","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-23 12:00","2016","01","23","12:00","-3.9","","-7.1","","78","","0.0","","5","","43","","","","100.95","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-23 13:00","2016","01","23","13:00","-4.0","","-7.2","","78","","0.0","","5","","41","","","","101.02","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-23 14:00","2016","01","23","14:00","-4.4","","-7.4","","80","","0.0","","5","","38","","","","100.94","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-23 15:00","2016","01","23","15:00","-4.5","","-7.5","","79","","0.0","","5","","35","","","","100.97","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-23 16:00","2016","01","23","16:00","-4.9","","-7.5","","82","","0.0","","4","","32","","","","100.97","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-23 17:00","2016","01","23","17:00","-5.1","","-7.9","","81","","0.0","","5","","32","","","","100.89","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-23 18:00","2016","01","23","18:00","-5.1","","-7.7","","82","","0.0","","4","","27","","","","100.85","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-23 19:00","2016","01","23","19:00","-4.9","","-7.7","","81","","0.0","","4","","23","","","","100.76","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-23 20:00","2016","01","23","20:00","-5.2","","-8.6","","77","","0.0","","3","","20","","","","100.74","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-23 21:00","2016","01","23","21:00","-4.5","","-8.8","","72","","0.0","","7","","11","","","","100.75","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-23 22:00","2016","01","23","22:00","-4.8","","-9.8","","68","","0.0","","8","","7","","","","100.78","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-23 23:00","2016","01","23","23:00","-5.4","","-9.5","","73","","0.0","","17","","10","","","","100.81","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-24 00:00","2016","01","24","00:00","-6.1","","-9.7","","76","","0.0","","18","","9","","","","100.84","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-24 01:00","2016","01","24","01:00","-6.4","","-9.3","","80","","0.0","","20","","7","","","","100.84","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-24 02:00","2016","01","24","02:00","-6.4","","-9.1","","81","","0.0","","20","","7","","","","100.83","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-24 03:00","2016","01","24","03:00","-5.9","","-8.4","","82","","0.0","","26","","5","","","","100.81","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-24 04:00","2016","01","24","04:00","-6.7","","-8.2","","89","","0.0","","18","","9","","","","100.78","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-24 05:00","2016","01","24","05:00","-7.0","","-8.7","","87","","0.0","","19","","7","","","","100.76","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-24 06:00","2016","01","24","06:00","-6.6","","-8.8","","84","","0.0","","20","","6","","","","100.72","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-24 07:00","2016","01","24","07:00","-4.8","","-6.8","","86","","0.0","","17","","5","","","","100.72","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-24 08:00","2016","01","24","08:00","-4.4","","-7.4","","79","","0.0","","28","","17","","","","100.73","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-24 09:00","2016","01","24","09:00","-4.6","","-7.9","","78","","0.0","","28","","15","","","","100.75","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-24 10:00","2016","01","24","10:00","-6.2","","-7.5","","91","","0.0","","24","","8","","","","100.78","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-24 11:00","2016","01","24","11:00","-7.2","","-8.3","","92","","0.0","","21","","9","","","","100.79","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-24 12:00","2016","01","24","12:00","-7.9","","-9.3","","90","","0.0","","22","","11","","","","100.84","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-24 13:00","2016","01","24","13:00","-8.7","","-11.0","","83","","0.0","","19","","12","","","","100.82","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-24 14:00","2016","01","24","14:00","-7.6","","-10.5","","79","","0.0","","20","","9","","","","100.90","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-24 15:00","2016","01","24","15:00","-6.3","","-9.1","","81","","0.0","","20","","10","","","","100.93","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-24 16:00","2016","01","24","16:00","-3.6","","-6.4","","81","","0.0","","23","","10","","","","100.97","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-24 17:00","2016","01","24","17:00","-1.1","","-6.2","","68","","0.0","","24","","5","","","","100.86","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-24 18:00","2016","01","24","18:00","-0.4","","-5.4","","69","","0.0","","22","","12","","","","100.74","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-24 19:00","2016","01","24","19:00","0.1","","-4.1","","73","","0.0","","22","","9","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-24 20:00","2016","01","24","20:00","0.2","","-4.1","","73","","0.0","","24","","13","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-24 21:00","2016","01","24","21:00","-0.1","","-3.9","","75","","0.0","","23","","15","","","","100.68","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-24 22:00","2016","01","24","22:00","-0.2","","-4.4","","73","","0.0","","22","","12","","","","100.67","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-24 23:00","2016","01","24","23:00","-0.3","","-4.5","","73","","0.0","","22","","12","","","","100.70","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-25 00:00","2016","01","25","00:00","-0.5","","-4.1","","77","","0.0","","24","","9","","","","100.78","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-25 01:00","2016","01","25","01:00","-0.3","","-4.3","","75","","0.0","","23","","7","","","","100.83","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-25 02:00","2016","01","25","02:00","-0.5","","-4.4","","75","","0.0","","19","","8","","","","100.85","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-25 03:00","2016","01","25","03:00","-0.4","","-3.9","","77","","0.0","","18","","9","","","","100.85","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-25 04:00","2016","01","25","04:00","-0.1","","-3.7","","77","","0.0","","18","","9","","","","100.83","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-25 05:00","2016","01","25","05:00","0.3","","-3.9","","73","","0.0","","20","","7","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-25 06:00","2016","01","25","06:00","0.3","","-3.9","","73","","0.0","","21","","4","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-25 07:00","2016","01","25","07:00","0.6","","-4.3","","70","","0.0","","20","","11","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-25 08:00","2016","01","25","08:00","0.8","","-4.6","","67","","0.0","","20","","14","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-25 09:00","2016","01","25","09:00","0.9","","-4.5","","67","","0.0","","19","","13","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-25 10:00","2016","01","25","10:00","1.0","","-4.5","","67","","0.0","","20","","12","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-25 11:00","2016","01","25","11:00","0.8","","-3.7","","72","","0.0","","19","","12","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-25 12:00","2016","01","25","12:00","0.6","","-3.8","","72","","0.0","","17","","12","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-25 13:00","2016","01","25","13:00","0.5","","-4.1","","71","","0.0","","18","","18","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-25 14:00","2016","01","25","14:00","0.4","","-4.0","","73","","0.0","","18","","18","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-25 15:00","2016","01","25","15:00","0.8","","-4.8","","66","","0.0","","18","","18","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-25 16:00","2016","01","25","16:00","1.2","","-5.3","","62","","0.0","","16","","17","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-25 17:00","2016","01","25","17:00","1.5","","-5.8","","58","","0.0","","17","","20","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-25 18:00","2016","01","25","18:00","1.9","","-6.0","","56","","0.0","","16","","19","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-25 19:00","2016","01","25","19:00","3.0","","-5.8","","53","","0.0","","17","","14","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-25 20:00","2016","01","25","20:00","3.5","","-6.2","","49","","0.0","","18","","17","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-25 21:00","2016","01","25","21:00","4.3","","-6.2","","46","","0.0","","17","","9","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-25 22:00","2016","01","25","22:00","3.8","","-6.1","","49","","0.0","","14","","8","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-25 23:00","2016","01","25","23:00","2.5","","-6.8","","51","","0.0","","14","","4","","","","100.55","","","","","","NA"
