"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-20 05:00","2023","08","20","05:00","18.4","","14.0","","75","","0.0","","21","","7","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-20 06:00","2023","08","20","06:00","18.3","","14.8","","80","","0.0","","21","","7","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-20 07:00","2023","08","20","07:00","18.5","","15.6","","83","","0.0","","20","","11","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-20 08:00","2023","08","20","08:00","19.0","","15.9","","82","","0.0","","20","","9","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-20 09:00","2023","08","20","09:00","19.2","","16.4","","84","","0.0","","21","","6","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-20 10:00","2023","08","20","10:00","18.9","","16.4","","85","","0.0","","20","","7","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-20 11:00","2023","08","20","11:00","18.7","","16.5","","87","","0.0","","19","","5","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-20 12:00","2023","08","20","12:00","20.7","","17.1","","80","","0.0","","18","","9","","","","100.81","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-20 13:00","2023","08","20","13:00","22.5","","18.3","","77","","0.0","","20","","9","","","","100.84","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-20 14:00","2023","08","20","14:00","23.1","","18.4","","75","","0.0","","21","","9","","","","100.82","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-20 15:00","2023","08","20","15:00","24.9","","19.3","","71","","0.0","","20","","10","","","","100.79","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-20 16:00","2023","08","20","16:00","25.6","","19.4","","69","","0.0","","20","","13","","","","100.75","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-20 17:00","2023","08","20","17:00","25.9","","19.0","","66","","0.0","","21","","9","","","","100.73","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-20 18:00","2023","08","20","18:00","26.1","","19.3","","66","","0.0","","21","","11","","","","100.73","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-20 19:00","2023","08","20","19:00","25.6","","19.0","","67","","0.0","","20","","14","","","","100.74","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-20 20:00","2023","08","20","20:00","27.2","","19.7","","64","","0.0","","20","","14","","","","100.68","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-20 21:00","2023","08","20","21:00","25.4","","18.8","","67","","0.0","","20","","14","","","","100.71","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-20 22:00","2023","08","20","22:00","25.0","","19.1","","70","","0.0","","20","","12","","","","100.73","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-20 23:00","2023","08","20","23:00","25.0","","19.5","","72","","0.0","","20","","12","","","","100.73","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-21 00:00","2023","08","21","00:00","24.2","","19.5","","75","","0.0","","21","","9","","","","100.76","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-21 01:00","2023","08","21","01:00","24.3","","19.1","","73","","0.0","","20","","11","","","","100.79","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-21 02:00","2023","08","21","02:00","23.8","","19.3","","76","","0.0","","21","","8","","","","100.82","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-21 03:00","2023","08","21","03:00","22.2","","19.8","","86","","0.0","","0","","1","","","","100.83","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-21 04:00","2023","08","21","04:00","22.0","","19.9","","88","","0.0","","22","","1","","","","100.87","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-21 05:00","2023","08","21","05:00","22.0","","19.9","","88","","0.0","","23","","3","","","","100.86","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-21 06:00","2023","08","21","06:00","21.6","","19.9","","91","","0.0","","0","","1","","","","100.87","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-21 07:00","2023","08","21","07:00","21.3","","19.9","","91","","0.0","","23","","2","","","","100.88","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-21 08:00","2023","08","21","08:00","20.9","","19.8","","93","","0.0","","25","","3","","","","100.89","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-21 09:00","2023","08","21","09:00","20.9","","19.8","","94","","0.0","","27","","12","","","","100.95","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-21 10:00","2023","08","21","10:00","20.5","","19.3","","93","","0.0","","30","","18","","","","100.98","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-21 11:00","2023","08","21","11:00","20.2","","19.0","","93","","0.0","","32","","16","","","","101.04","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-21 12:00","2023","08","21","12:00","20.6","","19.3","","92","","0.0","","31","","11","","","","101.12","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-21 13:00","2023","08","21","13:00","21.0","","19.4","","91","","0.0","","31","","12","","","","101.17","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-21 14:00","2023","08","21","14:00","20.9","","19.2","","90","","0.0","","36","","19","","","","101.20","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-21 15:00","2023","08","21","15:00","20.2","","17.4","","84","","0.0","","1","","27","","","","101.25","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-21 16:00","2023","08","21","16:00","20.4","","17.6","","84","","0.0","","3","","19","","","","101.26","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-21 17:00","2023","08","21","17:00","20.7","","16.8","","79","","0.0","","4","","18","","","","101.26","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-21 18:00","2023","08","21","18:00","20.4","","15.7","","74","","0.0","","6","","18","","","","101.23","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-21 19:00","2023","08","21","19:00","20.4","","15.1","","71","","0.0","","8","","17","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-21 20:00","2023","08","21","20:00","20.9","","14.7","","68","","0.0","","7","","11","","","","101.19","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-21 21:00","2023","08","21","21:00","21.5","","14.5","","65","","0.0","","6","","6","","","","101.20","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-21 22:00","2023","08","21","22:00","21.1","","15.3","","69","","0.0","","6","","7","","","","101.23","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-21 23:00","2023","08","21","23:00","21.0","","15.3","","70","","0.0","","3","","7","","","","101.23","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-22 00:00","2023","08","22","00:00","21.0","","14.5","","66","","0.0","","5","","10","","","","101.23","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-22 01:00","2023","08","22","01:00","21.0","","14.1","","65","","0.0","","3","","12","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-22 02:00","2023","08","22","02:00","20.3","","14.4","","69","","0.0","","36","","22","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-22 03:00","2023","08","22","03:00","20.0","","14.0","","68","","0.0","","36","","24","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-22 04:00","2023","08","22","04:00","19.7","","14.5","","72","","0.0","","36","","26","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-22 05:00","2023","08","22","05:00","19.9","","14.3","","70","","0.0","","1","","25","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-22 06:00","2023","08","22","06:00","20.2","","14.1","","68","","0.0","","4","","27","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-22 07:00","2023","08","22","07:00","19.9","","14.0","","68","","0.0","","4","","24","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-22 08:00","2023","08","22","08:00","19.2","","13.8","","71","","0.0","","3","","23","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-22 09:00","2023","08","22","09:00","19.0","","14.0","","73","","0.0","","3","","25","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-22 10:00","2023","08","22","10:00","18.7","","13.3","","71","","0.0","","3","","21","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-22 11:00","2023","08","22","11:00","18.5","","15.0","","80","","0.0","","1","","22","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-22 12:00","2023","08","22","12:00","18.7","","14.3","","76","","0.0","","2","","23","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-22 13:00","2023","08","22","13:00","18.9","","14.2","","74","","0.0","","3","","20","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-22 14:00","2023","08","22","14:00","19.3","","14.7","","75","","0.0","","4","","18","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-22 15:00","2023","08","22","15:00","20.0","","15.1","","73","","0.0","","3","","17","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-22 16:00","2023","08","22","16:00","20.2","","14.2","","68","","0.0","","4","","12","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-22 17:00","2023","08","22","17:00","20.6","","14.4","","68","","0.0","","3","","11","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-22 18:00","2023","08","22","18:00","20.8","","14.3","","66","","0.0","","2","","8","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-22 19:00","2023","08","22","19:00","21.2","","13.1","","60","","0.0","","1","","4","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-22 20:00","2023","08","22","20:00","21.5","","13.1","","59","","0.0","","2","","4","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-22 21:00","2023","08","22","21:00","21.7","","12.6","","56","","0.0","","6","","7","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-22 22:00","2023","08","22","22:00","22.0","","11.6","","52","","0.0","","7","","12","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-22 23:00","2023","08","22","23:00","21.7","","13.3","","59","","0.0","","6","","10","","","","101.24","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-23 00:00","2023","08","23","00:00","21.3","","14.2","","64","","0.0","","8","","6","","","","101.25","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-23 01:00","2023","08","23","01:00","19.9","","14.9","","73","","0.0","","14","","4","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-23 02:00","2023","08","23","02:00","20.1","","14.0","","68","","0.0","","15","","6","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-23 03:00","2023","08","23","03:00","20.6","","11.7","","57","","0.0","","15","","11","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-23 04:00","2023","08","23","04:00","20.2","","13.4","","65","","0.0","","14","","8","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-23 05:00","2023","08","23","05:00","20.1","","13.2","","65","","0.0","","13","","8","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-23 06:00","2023","08","23","06:00","19.7","","13.3","","66","","0.0","","12","","6","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-23 07:00","2023","08","23","07:00","20.4","","13.4","","64","","0.0","","5","","5","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-23 08:00","2023","08","23","08:00","20.3","","15.5","","74","","0.0","","9","","3","","","","101.16","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-23 09:00","2023","08","23","09:00","19.8","","14.4","","71","","0.0","","6","","4","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-23 10:00","2023","08","23","10:00","18.8","","15.0","","78","","0.0","","17","","6","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-23 11:00","2023","08","23","11:00","17.8","","15.3","","85","","0.5","","20","","6","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-23 12:00","2023","08","23","12:00","17.9","","16.6","","92","","1.4","","2","","2","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-23 13:00","2023","08","23","13:00","18.5","","17.0","","91","","0.1","","34","","8","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-23 14:00","2023","08","23","14:00","17.5","","15.2","","86","","1.1","","21","","2","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-23 15:00","2023","08","23","15:00","17.8","","15.3","","85","","0.0","","18","","11","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-23 16:00","2023","08","23","16:00","17.7","","14.8","","83","","0.0","","19","","8","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-23 17:00","2023","08","23","17:00","17.9","","14.3","","79","","0.5","","15","","19","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-23 18:00","2023","08","23","18:00","18.7","","14.6","","77","","0.1","","15","","18","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-23 19:00","2023","08","23","19:00","18.9","","15.8","","82","","0.0","","15","","17","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-23 20:00","2023","08","23","20:00","18.9","","16.0","","83","","0.0","","15","","13","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-23 21:00","2023","08","23","21:00","19.2","","15.5","","79","","0.0","","12","","14","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-23 22:00","2023","08","23","22:00","19.3","","15.2","","77","","0.0","","15","","14","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-23 23:00","2023","08","23","23:00","19.2","","15.5","","79","","0.0","","13","","9","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-24 00:00","2023","08","24","00:00","19.0","","15.7","","81","","0.2","","13","","13","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-24 01:00","2023","08","24","01:00","19.1","","15.8","","81","","0.0","","14","","11","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-24 02:00","2023","08","24","02:00","19.2","","15.7","","80","","0.0","","11","","8","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-24 03:00","2023","08","24","03:00","19.0","","15.6","","81","","0.0","","11","","8","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-24 04:00","2023","08","24","04:00","19.0","","15.2","","78","","0.0","","12","","9","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-24 05:00","2023","08","24","05:00","19.2","","15.4","","79","","0.0","","13","","11","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-24 06:00","2023","08","24","06:00","19.0","","15.7","","81","","0.0","","13","","8","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-24 07:00","2023","08","24","07:00","19.2","","15.9","","81","","0.0","","12","","7","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-24 08:00","2023","08","24","08:00","19.2","","16.1","","82","","0.0","","12","","7","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-24 09:00","2023","08","24","09:00","19.2","","16.3","","84","","0.0","","14","","8","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-24 10:00","2023","08","24","10:00","19.3","","16.6","","85","","0.0","","14","","9","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-24 11:00","2023","08","24","11:00","19.4","","17.0","","86","","0.0","","12","","6","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-24 12:00","2023","08","24","12:00","18.8","","17.9","","94","","0.0","","10","","7","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-24 13:00","2023","08","24","13:00","19.3","","17.4","","89","","0.1","","11","","9","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-24 14:00","2023","08","24","14:00","19.8","","17.7","","88","","0.0","","8","","13","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-24 15:00","2023","08","24","15:00","20.1","","18.5","","91","","0.0","","6","","13","","","","100.15","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-24 16:00","2023","08","24","16:00","20.4","","18.7","","90","","0.0","","5","","16","","","","100.15","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-24 17:00","2023","08","24","17:00","20.9","","19.0","","89","","0.0","","4","","12","","","","100.16","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-24 18:00","2023","08","24","18:00","20.9","","19.0","","89","","0.0","","0","","1","","","","100.19","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-24 19:00","2023","08","24","19:00","21.9","","19.6","","87","","0.0","","33","","2","","","","100.18","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-24 20:00","2023","08","24","20:00","22.6","","19.2","","82","","0.0","","30","","3","","","","100.18","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-24 21:00","2023","08","24","21:00","20.9","","19.4","","91","","0.0","","10","","9","","","","100.10","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-24 22:00","2023","08","24","22:00","21.5","","20.0","","91","","0.0","","15","","6","","","","100.05","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-24 23:00","2023","08","24","23:00","22.3","","20.4","","89","","0.0","","11","","3","","","","100.04","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-25 00:00","2023","08","25","00:00","22.6","","20.9","","90","","0.0","","18","","3","","","","99.99","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-25 01:00","2023","08","25","01:00","22.5","","20.3","","87","","0.0","","24","","3","","","","100.04","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-25 02:00","2023","08","25","02:00","21.9","","20.4","","91","","0.2","","34","","6","","","","99.90","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-25 03:00","2023","08","25","03:00","21.4","","20.1","","92","","0.3","","12","","4","","","","99.91","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-25 04:00","2023","08","25","04:00","21.2","","20.3","","95","","7.8","","18","","10","","","","99.94","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-25 05:00","2023","08","25","05:00","21.2","","20.4","","95","","5.6","","19","","8","","","","99.91","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-25 06:00","2023","08","25","06:00","21.3","","20.4","","95","","0.0","","21","","2","","","","99.89","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-25 07:00","2023","08","25","07:00","21.4","","20.6","","95","","0.0","","14","","5","","","","99.81","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-25 08:00","2023","08","25","08:00","21.4","","20.7","","96","","0.1","","15","","4","","","","99.76","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-25 09:00","2023","08","25","09:00","21.1","","20.5","","96","","0.0","","8","","4","","","","99.80","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-25 10:00","2023","08","25","10:00","20.8","","20.2","","96","","0.0","","36","","12","","","","99.88","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-25 11:00","2023","08","25","11:00","20.5","","19.7","","95","","0.0","","34","","19","","","","99.95","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-25 12:00","2023","08","25","12:00","20.1","","19.3","","95","","0.0","","34","","20","","","","100.00","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-25 13:00","2023","08","25","13:00","20.0","","19.2","","95","","0.0","","34","","14","","","","100.05","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-25 14:00","2023","08","25","14:00","20.2","","19.1","","94","","","M","36","","10","","","","100.09","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-25 15:00","2023","08","25","15:00","21.4","","19.8","","91","","0.0","","34","","8","","","","100.16","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-25 16:00","2023","08","25","16:00","21.7","","19.5","","87","","0.0","","35","","4","","","","100.20","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-25 17:00","2023","08","25","17:00","22.1","","20.2","","89","","0.0","","24","","2","","","","100.21","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-25 18:00","2023","08","25","18:00","22.0","","20.2","","89","","0.0","","22","","3","","","","100.21","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-25 19:00","2023","08","25","19:00","23.6","","20.8","","85","","0.0","","25","","1","","","","100.16","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-25 20:00","2023","08","25","20:00","24.0","","20.3","","80","","0.0","","","","0","","","","100.18","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-25 21:00","2023","08","25","21:00","22.2","","19.7","","86","","0.0","","21","","5","","","","100.18","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-25 22:00","2023","08","25","22:00","21.8","","19.7","","88","","0.0","","21","","2","","","","100.18","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-25 23:00","2023","08","25","23:00","21.3","","19.2","","88","","0.0","","19","","6","","","","100.19","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-26 00:00","2023","08","26","00:00","20.9","","19.1","","89","","0.0","","21","","3","","","","100.22","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-26 01:00","2023","08","26","01:00","20.5","","18.3","","87","","0.0","","21","","5","","","","100.28","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-26 02:00","2023","08","26","02:00","20.5","","18.8","","90","","0.0","","31","","14","","","","100.34","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-26 03:00","2023","08","26","03:00","19.9","","18.2","","90","","0.0","","31","","6","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-26 04:00","2023","08","26","04:00","20.1","","18.2","","89","","0.0","","33","","12","","","","100.34","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-26 05:00","2023","08","26","05:00","19.9","","17.4","","86","","0.0","","31","","8","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-26 06:00","2023","08","26","06:00","19.0","","16.9","","88","","0.0","","27","","4","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-26 07:00","2023","08","26","07:00","18.8","","17.7","","93","","0.0","","27","","11","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-26 08:00","2023","08","26","08:00","18.9","","17.7","","93","","0.0","","26","","9","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-26 09:00","2023","08","26","09:00","18.8","","17.3","","91","","0.0","","29","","14","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-26 10:00","2023","08","26","10:00","18.6","","17.0","","91","","0.0","","29","","13","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-26 11:00","2023","08","26","11:00","18.6","","17.3","","92","","0.0","","22","","1","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-26 12:00","2023","08","26","12:00","20.2","","17.8","","86","","0.0","","31","","8","","","","100.41","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-26 13:00","2023","08","26","13:00","20.5","","18.2","","87","","0.0","","24","","3","","","","100.47","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-26 14:00","2023","08","26","14:00","21.6","","18.3","","82","","0.0","","0","","1","","","","100.49","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-26 15:00","2023","08","26","15:00","23.0","","18.6","","77","","0.0","","26","","7","","","","100.52","","29","","","","NA"
