"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-19 09:00","2016","02","19","09:00","-20.2","","-22.0","","86","","0.0","","16","","4","","16.1","","100.66","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-19 10:00","2016","02","19","10:00","-18.3","","-19.8","","88","","0.0","","17","","4","","16.1","","100.54","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-19 11:00","2016","02","19","11:00","-17.2","","-18.7","","88","","0.0","","","","0","","16.1","","100.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-19 12:00","2016","02","19","12:00","-14.7","","-15.7","","92","","0.0","","","","0","","16.1","","100.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-19 13:00","2016","02","19","13:00","-12.6","","-13.6","","92","","0.0","","","","0","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-19 14:00","2016","02","19","14:00","-9.8","","-10.6","","94","","0.0","","","M","4","","16.1","","100.20","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-19 15:00","2016","02","19","15:00","-4.5","","-6.0","","89","","0.0","","10","","9","","4.8","","99.97","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-19 16:00","2016","02","19","16:00","-2.7","","-5.5","","81","","0.0","","10","","17","","16.1","","99.69","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-19 17:00","2016","02","19","17:00","-1.0","","-4.0","","80","","0.0","","14","","11","","16.1","","99.53","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-19 18:00","2016","02","19","18:00","0.1","","-4.0","","74","","0.0","","14","","18","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-19 19:00","2016","02","19","19:00","0.9","","-3.0","","76","","0.0","","12","","21","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-19 20:00","2016","02","19","20:00","1.7","","-1.4","","80","","0.0","","13","","18","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-19 21:00","2016","02","19","21:00","2.1","","-1.2","","79","","0.0","","14","","21","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-19 22:00","2016","02","19","22:00","2.4","","-2.1","","72","","0.0","","14","","22","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-19 23:00","2016","02","19","23:00","2.6","","-2.7","","68","","0.0","","15","","26","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-20 00:00","2016","02","20","00:00","2.5","","-2.9","","68","","0.0","","15","","28","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-20 01:00","2016","02","20","01:00","2.5","","-3.1","","67","","0.0","","16","","26","","16.1","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-20 02:00","2016","02","20","02:00","2.6","","-3.1","","66","","0.0","","15","","34","","16.1","","97.98","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-20 03:00","2016","02","20","03:00","2.3","","-1.7","","75","","0.0","","15","","28","","16.1","","97.78","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-20 04:00","2016","02","20","04:00","1.7","","0.1","","89","","0.0","","16","","24","","14.5","","97.71","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-20 05:00","2016","02","20","05:00","2.2","","1.3","","94","","1.2","","17","","15","","14.5","","97.61","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-20 06:00","2016","02","20","06:00","3.9","","3.5","","97","","0.8","","18","","22","","6.4","","97.60","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-20 07:00","2016","02","20","07:00","3.6","","3.3","","98","","0.2","","","M","4","","9.7","","97.62","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-20 08:00","2016","02","20","08:00","4.6","","3.1","","90","","1.5","","24","","18","","16.1","","97.69","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-20 09:00","2016","02","20","09:00","4.4","","2.8","","89","","0.0","","23","","15","","16.1","","97.77","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-20 10:00","2016","02","20","10:00","4.7","","2.7","","87","","0.0","","23","","21","","16.1","","97.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-20 11:00","2016","02","20","11:00","4.6","","2.3","","85","","0.0","","22","","21","","16.1","","97.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-20 12:00","2016","02","20","12:00","4.8","","1.8","","81","","0.0","","23","","24","","16.1","","97.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-20 13:00","2016","02","20","13:00","5.2","","1.5","","77","","0.0","","23","","24","","16.1","","97.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-20 14:00","2016","02","20","14:00","5.2","","1.3","","76","","0.0","","23","","26","","16.1","","97.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-20 15:00","2016","02","20","15:00","5.7","","1.3","","73","","0.0","","22","","21","","16.1","","98.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-20 16:00","2016","02","20","16:00","6.6","","1.5","","70","","0.0","","24","","17","","16.1","","98.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-20 17:00","2016","02","20","17:00","7.8","","1.7","","65","","0.0","","25","","28","","16.1","","97.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-20 18:00","2016","02","20","18:00","7.0","","2.7","","74","","0.0","","26","","28","","16.1","","98.00","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-20 19:00","2016","02","20","19:00","8.8","","3.9","","71","","0.0","","27","","18","","16.1","","97.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-20 20:00","2016","02","20","20:00","7.9","","2.5","","69","","0.0","","28","","30","","16.1","","98.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-20 21:00","2016","02","20","21:00","7.0","","2.3","","72","","0.0","","30","","21","","16.1","","98.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-20 22:00","2016","02","20","22:00","6.1","","1.8","","74","","0.0","","28","","24","","16.1","","98.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-20 23:00","2016","02","20","23:00","5.6","","1.5","","75","","0.0","","29","","26","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-21 00:00","2016","02","21","00:00","4.7","","1.6","","80","","0.0","","29","","15","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-21 01:00","2016","02","21","01:00","3.8","","1.5","","85","","0.0","","27","","15","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-21 02:00","2016","02","21","02:00","3.7","","1.1","","83","","0.0","","27","","26","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-21 03:00","2016","02","21","03:00","3.4","","1.1","","85","","0.0","","28","","24","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-21 04:00","2016","02","21","04:00","3.2","","0.9","","85","","0.0","","29","","22","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-21 05:00","2016","02","21","05:00","3.1","","1.0","","86","","0.0","","28","","18","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-21 06:00","2016","02","21","06:00","2.9","","1.0","","87","","0.0","","28","","21","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-21 07:00","2016","02","21","07:00","2.6","","0.8","","88","","0.0","","27","","15","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-21 08:00","2016","02","21","08:00","2.6","","0.8","","88","","0.0","","28","","17","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-21 09:00","2016","02","21","09:00","2.4","","0.8","","89","","0.0","","27","","11","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-21 10:00","2016","02","21","10:00","2.5","","0.9","","89","","0.0","","29","","13","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-21 11:00","2016","02","21","11:00","2.5","","1.0","","90","","0.0","","28","","11","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-21 12:00","2016","02","21","12:00","2.0","","1.3","","95","","0.0","","30","","9","","11.3","","99.00","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-21 13:00","2016","02","21","13:00","1.6","","1.2","","97","","0.0","","30","","9","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-21 14:00","2016","02","21","14:00","2.0","","1.2","","94","","0.0","","31","","13","","16.1","","99.17","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-21 15:00","2016","02","21","15:00","3.2","","1.8","","90","","0.0","","31","","13","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-21 16:00","2016","02","21","16:00","3.8","","0.5","","79","","0.0","","33","","17","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-21 17:00","2016","02","21","17:00","5.0","","-0.3","","69","","0.0","","33","","17","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-21 18:00","2016","02","21","18:00","4.6","","-1.2","","66","","0.0","","33","","13","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-21 19:00","2016","02","21","19:00","4.6","","-2.1","","62","","0.0","","31","","24","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-21 20:00","2016","02","21","20:00","3.7","","-2.7","","63","","0.0","","32","","22","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-21 21:00","2016","02","21","21:00","2.9","","-4.0","","61","","0.0","","32","","22","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-21 22:00","2016","02","21","22:00","2.1","","-5.5","","57","","0.0","","31","","17","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-21 23:00","2016","02","21","23:00","0.7","","-7.2","","56","","0.0","","31","","11","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-22 00:00","2016","02","22","00:00","0.0","","-8.9","","51","","0.0","","33","","15","","16.1","","99.51","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-22 01:00","2016","02","22","01:00","-1.0","","-10.0","","51","","0.0","","33","","11","","16.1","","99.55","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-22 02:00","2016","02","22","02:00","-1.3","","-8.9","","56","","0.0","","31","","8","","16.1","","99.61","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-22 03:00","2016","02","22","03:00","-1.5","","-10.0","","53","","0.0","","32","","8","","16.1","","99.63","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-22 04:00","2016","02","22","04:00","-1.6","","-10.0","","53","","0.0","","32","","9","","16.1","","99.65","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-22 05:00","2016","02","22","05:00","-1.8","","-10.8","","50","","0.0","","31","","9","","16.1","","99.64","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-22 06:00","2016","02","22","06:00","-2.0","","-9.9","","55","","0.0","","5","","5","","16.1","","99.66","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-22 07:00","2016","02","22","07:00","-3.1","","-8.6","","66","","0.0","","6","","5","","16.1","","99.68","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-22 08:00","2016","02","22","08:00","-3.8","","-9.2","","67","","0.0","","3","","9","","16.1","","99.71","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-22 09:00","2016","02","22","09:00","-4.9","","-9.5","","70","","0.0","","5","","9","","16.1","","99.77","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-22 10:00","2016","02","22","10:00","-5.7","","-9.9","","72","","0.0","","4","","9","","16.1","","99.87","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-22 11:00","2016","02","22","11:00","-6.9","","-10.9","","73","","0.0","","2","","15","","16.1","","99.97","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-22 12:00","2016","02","22","12:00","-8.1","","-11.6","","76","","0.0","","5","","11","","16.1","","100.03","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-22 13:00","2016","02","22","13:00","-7.9","","-12.2","","72","","0.0","","6","","9","","16.1","","100.12","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-22 14:00","2016","02","22","14:00","-7.2","","-12.0","","69","","0.0","","2","","8","","16.1","","100.14","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-22 15:00","2016","02","22","15:00","-6.4","","-12.8","","61","","0.0","","9","","5","","16.1","","100.16","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-22 16:00","2016","02","22","16:00","-5.2","","-12.2","","58","","0.0","","","M","4","","16.1","","100.19","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-22 17:00","2016","02","22","17:00","-3.3","","-13.7","","45","","0.0","","","M","9","","16.1","","100.17","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-22 18:00","2016","02","22","18:00","-2.3","","-13.5","","42","","0.0","","30","","15","","16.1","","100.13","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-22 19:00","2016","02","22","19:00","-2.3","","-13.2","","43","","0.0","","29","","5","","16.1","","100.11","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-22 20:00","2016","02","22","20:00","-1.9","","-12.1","","46","","0.0","","29","","11","","16.1","","100.08","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-22 21:00","2016","02","22","21:00","-1.7","","-13.6","","40","","0.0","","32","","9","","16.1","","100.09","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-22 22:00","2016","02","22","22:00","-2.1","","-13.2","","43","","0.0","","","M","4","","16.1","","100.11","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-22 23:00","2016","02","22","23:00","-3.7","","-8.4","","70","","0.0","","18","","15","","16.1","","100.16","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-23 00:00","2016","02","23","00:00","-5.3","","-8.6","","78","","0.0","","17","","11","","16.1","","100.22","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-23 01:00","2016","02","23","01:00","-5.7","","-8.5","","81","","0.0","","13","","4","","16.1","","100.21","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-23 02:00","2016","02","23","02:00","-7.3","","-8.2","","93","","0.0","","","","0","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-23 03:00","2016","02","23","03:00","-8.8","","-9.6","","94","","0.0","","","","0","","16.1","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-23 04:00","2016","02","23","04:00","-8.3","","-9.0","","95","","0.0","","8","","5","","16.1","","100.24","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-23 05:00","2016","02","23","05:00","-7.5","","-9.5","","86","","0.0","","7","","8","","16.1","","100.23","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-23 06:00","2016","02","23","06:00","-7.6","","-10.2","","82","","0.0","","8","","8","","16.1","","100.24","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-23 07:00","2016","02","23","07:00","-8.4","","-11.4","","79","","0.0","","7","","11","","16.1","","100.28","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-23 08:00","2016","02","23","08:00","-9.0","","-12.3","","77","","0.0","","8","","11","","16.1","","100.26","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-23 09:00","2016","02","23","09:00","-8.7","","-12.4","","75","","0.0","","8","","9","","16.1","","100.23","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-23 10:00","2016","02","23","10:00","-8.7","","-13.7","","68","","0.0","","8","","11","","16.1","","100.28","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-23 11:00","2016","02","23","11:00","-8.4","","-13.7","","66","","0.0","","8","","8","","16.1","","100.29","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-23 12:00","2016","02","23","12:00","-8.4","","-13.6","","66","","0.0","","6","","9","","16.1","","100.30","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-23 13:00","2016","02","23","13:00","-8.2","","-13.7","","65","","0.0","","3","","11","","16.1","","100.31","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-23 14:00","2016","02","23","14:00","-6.9","","-14.5","","55","","0.0","","6","","13","","16.1","","100.28","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-23 15:00","2016","02","23","15:00","-5.4","","-13.8","","52","","0.0","","5","","9","","16.1","","100.26","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-23 16:00","2016","02","23","16:00","-3.9","","-13.2","","49","","0.0","","5","","11","","16.1","","100.21","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-23 17:00","2016","02","23","17:00","-1.9","","-12.3","","45","","0.0","","2","","11","","16.1","","100.23","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-23 18:00","2016","02","23","18:00","-1.0","","-13.9","","37","","0.0","","7","","8","","16.1","","100.12","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-23 19:00","2016","02","23","19:00","-0.1","","-14.3","","34","","0.0","","5","","8","","16.1","","100.03","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-23 20:00","2016","02","23","20:00","0.6","","-14.5","","32","","0.0","","6","","8","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-23 21:00","2016","02","23","21:00","0.2","","-14.6","","32","","0.0","","9","","11","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-23 22:00","2016","02","23","22:00","-0.7","","-13.3","","38","","0.0","","8","","13","","16.1","","100.01","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-23 23:00","2016","02","23","23:00","-1.9","","-12.6","","44","","0.0","","8","","9","","16.1","","100.01","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-24 00:00","2016","02","24","00:00","-2.2","","-11.9","","48","","0.0","","4","","11","","16.1","","100.00","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-24 01:00","2016","02","24","01:00","-1.9","","-12.7","","44","","0.0","","7","","11","","16.1","","99.99","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-24 02:00","2016","02","24","02:00","-1.9","","-11.9","","47","","0.0","","6","","13","","16.1","","99.98","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-24 03:00","2016","02","24","03:00","-2.1","","-12.6","","45","","0.0","","6","","15","","16.1","","99.93","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-24 04:00","2016","02","24","04:00","-2.3","","-12.0","","48","","0.0","","6","","13","","16.1","","99.86","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-24 05:00","2016","02","24","05:00","-2.4","","-10.9","","52","","0.0","","7","","17","","16.1","","99.85","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-24 06:00","2016","02","24","06:00","-2.5","","-9.6","","58","","0.0","","7","","15","","16.1","","99.78","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-24 07:00","2016","02","24","07:00","-2.8","","-7.8","","69","","0.0","","7","","15","","16.1","","99.69","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-24 08:00","2016","02","24","08:00","-2.9","","-6.0","","80","","0.0","","7","","15","","16.1","","99.57","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-24 09:00","2016","02","24","09:00","-3.0","","-4.9","","87","","0.0","","7","","17","","16.1","","99.50","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-24 10:00","2016","02","24","10:00","-3.0","","-4.1","","92","","0.0","","7","","11","","14.5","","99.47","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-24 11:00","2016","02","24","11:00","-2.9","","-3.6","","95","","0.0","","6","","15","","16.1","","99.37","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-24 12:00","2016","02","24","12:00","-3.0","","-3.8","","94","","0.0","","6","","17","","16.1","","99.35","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-24 13:00","2016","02","24","13:00","-2.9","","-3.5","","96","","0.0","","6","","15","","12.9","","99.23","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-24 14:00","2016","02","24","14:00","-2.3","","-3.1","","94","","0.0","","6","","22","","12.9","","99.11","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-24 15:00","2016","02","24","15:00","-1.9","","-2.5","","96","","0.2","","7","","18","","1.2","","98.98","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-24 16:00","2016","02","24","16:00","-1.5","","-2.2","","95","","1.8","","4","","18","","2.0","","98.83","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-24 17:00","2016","02","24","17:00","-0.9","","-1.8","","94","","0.2","","5","","24","","6.4","","98.57","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-24 18:00","2016","02","24","18:00","-0.2","","-0.8","","96","","2.8","","5","","22","","4.0","","98.32","","","","-6","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-24 19:00","2016","02","24","19:00","0.2","","-0.2","","97","","6.0","","5","","21","","2.0","","98.02","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-24 20:00","2016","02","24","20:00","0.4","","0.0","","97","","4.2","","6","","18","","4.8","","97.96","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-24 21:00","2016","02","24","21:00","0.4","","0.0","","97","","0.8","","6","","22","","12.9","","97.77","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-24 22:00","2016","02","24","22:00","0.5","","0.1","","97","","2.2","","6","","28","","16.1","","97.60","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-24 23:00","2016","02","24","23:00","0.6","","0.3","","98","","3.0","","7","","28","","3.2","","97.36","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-25 00:00","2016","02","25","00:00","0.6","","0.2","","97","","0.8","","6","","26","","6.4","","97.22","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-25 01:00","2016","02","25","01:00","0.6","","0.3","","98","","0.5","","6","","22","","3.6","","97.12","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-25 02:00","2016","02","25","02:00","0.6","","0.3","","98","","1.0","","6","","24","","6.4","","96.90","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-25 03:00","2016","02","25","03:00","0.6","","0.3","","98","","1.2","","5","","26","","16.1","","96.74","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-25 04:00","2016","02","25","04:00","0.7","","0.6","","99","","0.2","","7","","11","","4.0","","96.70","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-25 05:00","2016","02","25","05:00","0.5","","0.4","","99","","0.5","","4","","15","","6.4","","96.57","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-25 06:00","2016","02","25","06:00","0.5","","0.5","","100","","0.0","","4","","9","","2.8","","96.51","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-25 07:00","2016","02","25","07:00","0.5","","0.5","","100","","0.0","","34","","5","","3.2","","96.50","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-25 08:00","2016","02","25","08:00","0.5","","0.5","","100","","0.0","","28","","9","","2.4","","96.53","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-25 09:00","2016","02","25","09:00","0.6","","0.6","","100","","0.0","","32","","5","","3.6","","96.52","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-25 10:00","2016","02","25","10:00","0.6","","0.6","","100","","0.0","","34","","9","","16.1","","96.51","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-25 11:00","2016","02","25","11:00","0.5","","0.4","","99","","0.5","","33","","8","","16.1","","96.58","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-25 12:00","2016","02","25","12:00","0.4","","0.1","","98","","0.2","","35","","5","","16.1","","96.63","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-25 13:00","2016","02","25","13:00","0.3","","-0.4","","95","","0.0","","35","","13","","16.1","","96.73","","","","","","Rain"
