"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-20 11:00","2020","01","20","11:00","-8.1","","-11.2","","78","","","M","34","","14","","","","101.98","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-20 12:00","2020","01","20","12:00","-8.0","","-11.5","","76","","","M","33","","20","","","","102.07","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-20 13:00","2020","01","20","13:00","-7.7","","-11.9","","72","","","M","33","","22","","","","102.16","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-20 14:00","2020","01","20","14:00","-6.9","","-10.6","","75","","","M","32","","24","","","","102.25","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-20 15:00","2020","01","20","15:00","-6.3","","-10.9","","70","","","M","32","","19","","","","102.31","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-20 16:00","2020","01","20","16:00","-6.2","","-10.5","","72","","","M","33","","16","","","","102.38","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-20 17:00","2020","01","20","17:00","-5.9","","-11.2","","66","","","M","34","","10","","","","102.36","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-20 18:00","2020","01","20","18:00","-5.4","","-12.1","","59","","","M","29","","5","","","","102.32","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-20 19:00","2020","01","20","19:00","-4.3","","-9.9","","65","","","M","28","","11","","","","102.26","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-20 20:00","2020","01","20","20:00","-4.4","","-10.8","","61","","","M","27","","13","","","","102.26","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-20 21:00","2020","01","20","21:00","-4.1","","-12.0","","54","","","M","24","","10","","","","102.24","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-20 22:00","2020","01","20","22:00","-5.0","","-12.3","","57","","","M","22","","12","","","","102.25","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-20 23:00","2020","01","20","23:00","-4.3","","-10.1","","64","","","M","28","","17","","","","102.24","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-21 00:00","2020","01","21","00:00","-3.4","","-8.2","","69","","","M","29","","31","","","","102.26","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-21 01:00","2020","01","21","01:00","-3.5","","-8.1","","71","","","M","26","","24","","","","102.26","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-21 02:00","2020","01","21","02:00","-3.6","","-7.5","","74","","","M","27","","30","","","","102.25","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-21 03:00","2020","01","21","03:00","-3.5","","-6.9","","77","","","M","27","","28","","","","102.25","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-21 04:00","2020","01","21","04:00","-3.4","","-6.4","","79","","","M","27","","31","","","","102.25","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-21 05:00","2020","01","21","05:00","-2.4","","-5.7","","78","","","M","28","","31","","","","102.26","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-21 06:00","2020","01","21","06:00","-2.1","","-6.2","","73","","","M","30","","27","","","","102.23","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-21 07:00","2020","01","21","07:00","-2.1","","-6.0","","75","","","M","30","","23","","","","102.24","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-21 08:00","2020","01","21","08:00","-2.0","","-6.0","","74","","","M","30","","21","","","","102.23","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-21 09:00","2020","01","21","09:00","-2.1","","-5.8","","76","","","M","31","","18","","","","102.23","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-21 10:00","2020","01","21","10:00","-2.0","","-5.6","","76","","","M","29","","20","","","","102.23","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-21 11:00","2020","01","21","11:00","-1.9","","-6.0","","74","","","M","29","","26","","","","102.25","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-21 12:00","2020","01","21","12:00","-2.1","","-5.2","","79","","","M","29","","21","","","","102.29","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-21 13:00","2020","01","21","13:00","-2.2","","-5.2","","80","","","M","26","","21","","","","102.31","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-21 14:00","2020","01","21","14:00","-2.3","","-5.8","","76","","","M","25","","19","","","","102.31","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-21 15:00","2020","01","21","15:00","-2.0","","-6.0","","74","","","M","26","","27","","","","102.33","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-21 16:00","2020","01","21","16:00","-1.7","","-6.1","","72","","","M","26","","32","","","","102.34","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-21 17:00","2020","01","21","17:00","-1.5","","-6.0","","71","","","M","25","","22","","","","102.29","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-21 18:00","2020","01","21","18:00","-1.8","","-6.4","","71","","","M","25","","23","","","","102.26","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-21 19:00","2020","01","21","19:00","-1.1","","-6.3","","68","","","M","25","","17","","","","102.21","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-21 20:00","2020","01","21","20:00","-2.1","","-7.2","","68","","","M","25","","27","","","","102.21","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-21 21:00","2020","01","21","21:00","-2.3","","-7.4","","68","","","M","25","","18","","","","102.20","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-21 22:00","2020","01","21","22:00","-2.9","","-7.6","","70","","","M","25","","25","","","","102.20","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-21 23:00","2020","01","21","23:00","-3.3","","-8.1","","70","","","M","24","","19","","","","102.16","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-22 00:00","2020","01","22","00:00","-3.9","","-8.7","","69","","","M","24","","17","","","","102.17","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-22 01:00","2020","01","22","01:00","-4.5","","-8.8","","72","","","M","23","","16","","","","102.15","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-22 02:00","2020","01","22","02:00","-4.1","","-7.8","","75","","","M","24","","15","","","","102.15","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-22 03:00","2020","01","22","03:00","-3.6","","-6.7","","79","","","M","25","","17","","","","102.11","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-22 04:00","2020","01","22","04:00","-3.1","","-6.5","","78","","","M","23","","17","","","","102.02","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-22 05:00","2020","01","22","05:00","-2.5","","-5.2","","82","","","M","24","","16","","","","101.97","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-22 06:00","2020","01","22","06:00","-2.0","","-4.9","","81","","","M","23","","15","","","","101.93","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-22 07:00","2020","01","22","07:00","-2.0","","-5.2","","79","","","M","22","","14","","","","101.94","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-22 08:00","2020","01","22","08:00","-1.5","","-4.4","","81","","","M","25","","15","","","","101.95","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-22 09:00","2020","01","22","09:00","-1.8","","-4.6","","81","","","M","24","","12","","","","101.90","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-22 10:00","2020","01","22","10:00","-2.1","","-5.0","","80","","","M","23","","12","","","","101.88","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-22 11:00","2020","01","22","11:00","-1.7","","-4.6","","81","","","M","23","","13","","","","101.83","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-22 12:00","2020","01","22","12:00","-1.4","","-4.2","","82","","","M","23","","11","","","","101.83","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-22 13:00","2020","01","22","13:00","-0.6","","-3.4","","81","","","M","24","","16","","","","101.82","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-22 14:00","2020","01","22","14:00","-0.5","","-3.4","","80","","","M","22","","17","","","","101.89","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-22 15:00","2020","01","22","15:00","-0.2","","-3.8","","77","","","M","22","","19","","","","101.89","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-22 16:00","2020","01","22","16:00","0.4","","-4.1","","71","","","M","22","","18","","","","101.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-22 17:00","2020","01","22","17:00","-0.5","","-4.8","","72","","","M","21","","18","","","","101.81","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-22 18:00","2020","01","22","18:00","0.4","","-4.6","","69","","","M","21","","22","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-22 19:00","2020","01","22","19:00","0.2","","-5.1","","67","","","M","23","","23","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-22 20:00","2020","01","22","20:00","0.1","","-4.7","","70","","","M","22","","20","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-22 21:00","2020","01","22","21:00","-0.2","","-4.7","","71","","","M","22","","15","","","","101.71","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-22 22:00","2020","01","22","22:00","-0.6","","-4.7","","73","","","M","22","","14","","","","101.73","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-22 23:00","2020","01","22","23:00","-0.8","","-4.8","","74","","","M","22","","13","","","","101.72","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-23 00:00","2020","01","23","00:00","-0.6","","-5.0","","72","","","M","23","","15","","","","101.72","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-23 01:00","2020","01","23","01:00","-0.8","","-5.5","","71","","","M","22","","15","","","","101.69","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-23 02:00","2020","01","23","02:00","-0.6","","-5.1","","72","","","M","23","","12","","","","101.64","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-23 03:00","2020","01","23","03:00","-0.7","","-5.0","","72","","","M","22","","5","","","","101.65","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-23 04:00","2020","01","23","04:00","-0.2","","-6.1","","64","","","M","22","","6","","","","101.63","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-23 05:00","2020","01","23","05:00","-0.5","","-5.9","","67","","","M","21","","6","","","","101.64","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-23 06:00","2020","01","23","06:00","-0.6","","-6.4","","65","","","M","20","","9","","","","101.62","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-23 07:00","2020","01","23","07:00","-1.5","","-5.6","","74","","","M","","","0","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-23 08:00","2020","01","23","08:00","-1.4","","-5.6","","73","","","M","21","","3","","","","101.65","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-23 09:00","2020","01","23","09:00","-1.2","","-4.6","","77","","","M","12","","5","","","","101.58","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-23 10:00","2020","01","23","10:00","-1.4","","-4.5","","79","","","M","17","","10","","","","101.55","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-23 11:00","2020","01","23","11:00","-1.2","","-5.1","","74","","","M","","","0","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-23 12:00","2020","01","23","12:00","-1.2","","-5.2","","74","","","M","13","","8","","","","101.57","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-23 13:00","2020","01","23","13:00","-1.0","","-5.5","","72","","","M","14","","6","","","","101.57","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-23 14:00","2020","01","23","14:00","0.1","","-5.1","","68","","","M","20","","8","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-23 15:00","2020","01","23","15:00","1.1","","-3.7","","70","","","M","","","0","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-23 16:00","2020","01","23","16:00","0.8","","-2.7","","77","","","M","8","","5","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-23 17:00","2020","01","23","17:00","0.9","","-1.8","","82","","","M","6","","9","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-23 18:00","2020","01","23","18:00","1.2","","-1.0","","85","","","M","6","","9","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-23 19:00","2020","01","23","19:00","1.5","","-1.0","","84","","","M","8","","11","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-23 20:00","2020","01","23","20:00","1.4","","-0.9","","85","","","M","6","","13","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-23 21:00","2020","01","23","21:00","1.3","","-0.5","","88","","","M","6","","11","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-23 22:00","2020","01","23","22:00","1.2","","0.1","","92","","","M","8","","6","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-23 23:00","2020","01","23","23:00","1.3","","-0.4","","88","","","M","6","","14","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-24 00:00","2020","01","24","00:00","1.3","","0.0","","91","","","M","8","","14","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-24 01:00","2020","01","24","01:00","1.5","","-1.5","","80","","","M","8","","14","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-24 02:00","2020","01","24","02:00","1.4","","-4.0","","67","","","M","9","","8","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-24 03:00","2020","01","24","03:00","1.1","","-2.2","","78","","","M","9","","15","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-24 04:00","2020","01","24","04:00","1.2","","-6.7","","56","","","M","10","","7","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-24 05:00","2020","01","24","05:00","1.3","","-3.6","","70","","","M","8","","8","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-24 06:00","2020","01","24","06:00","1.4","","-2.7","","74","","","M","8","","16","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-24 07:00","2020","01","24","07:00","1.5","","-2.6","","74","","","M","10","","12","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-24 08:00","2020","01","24","08:00","0.7","","-4.8","","66","","","M","10","","5","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-24 09:00","2020","01","24","09:00","1.3","","-3.9","","68","","","M","8","","15","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-24 10:00","2020","01","24","10:00","1.5","","-3.1","","72","","","M","9","","19","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-24 11:00","2020","01","24","11:00","1.5","","-4.5","","65","","","M","10","","14","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-24 12:00","2020","01","24","12:00","1.5","","-2.1","","77","","","M","7","","19","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-24 13:00","2020","01","24","13:00","1.7","","-0.5","","85","","","M","7","","26","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-24 14:00","2020","01","24","14:00","1.9","","-1.0","","81","","","M","7","","32","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-24 15:00","2020","01","24","15:00","2.2","","-1.7","","76","","","M","8","","32","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-24 16:00","2020","01","24","16:00","2.5","","-1.8","","73","","","M","8","","33","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-24 17:00","2020","01","24","17:00","2.2","","-1.0","","79","","","M","7","","28","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-24 18:00","2020","01","24","18:00","2.3","","-0.9","","79","","","M","7","","24","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-24 19:00","2020","01","24","19:00","2.2","","-0.7","","82","","","M","7","","24","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-24 20:00","2020","01","24","20:00","2.3","","-0.4","","83","","","M","7","","24","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-24 21:00","2020","01","24","21:00","2.4","","-0.1","","84","","","M","7","","26","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-24 22:00","2020","01","24","22:00","2.6","","0.7","","88","","","M","7","","27","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-24 23:00","2020","01","24","23:00","2.2","","1.2","","93","","","M","8","","25","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-25 00:00","2020","01","25","00:00","2.2","","1.0","","92","","","M","8","","25","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-25 01:00","2020","01","25","01:00","2.1","","1.2","","94","","","M","8","","27","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-25 02:00","2020","01","25","02:00","2.3","","1.6","","95","","","M","8","","31","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-25 03:00","2020","01","25","03:00","2.5","","1.9","","96","","","M","7","","22","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-25 04:00","2020","01","25","04:00","2.5","","1.9","","96","","","M","8","","25","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-25 05:00","2020","01","25","05:00","2.4","","1.9","","97","","","M","7","","16","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-25 06:00","2020","01","25","06:00","2.5","","2.1","","98","","","M","7","","18","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-25 07:00","2020","01","25","07:00","2.5","","2.2","","98","","","M","8","","24","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-25 08:00","2020","01","25","08:00","2.5","","2.1","","98","","","M","8","","29","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-25 09:00","2020","01","25","09:00","2.6","","2.2","","97","","","M","8","","30","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-25 10:00","2020","01","25","10:00","2.7","","2.2","","97","","","M","7","","27","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-25 11:00","2020","01","25","11:00","2.6","","1.9","","95","","","M","8","","28","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-25 12:00","2020","01","25","12:00","2.3","","1.7","","96","","","M","8","","22","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-25 13:00","2020","01","25","13:00","2.1","","1.7","","97","","","M","8","","12","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-25 14:00","2020","01","25","14:00","2.4","","1.4","","93","","","M","9","","12","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-25 15:00","2020","01","25","15:00","2.1","","1.5","","96","","","M","7","","18","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-25 16:00","2020","01","25","16:00","2.1","","1.5","","95","","","M","7","","19","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-25 17:00","2020","01","25","17:00","2.2","","1.6","","96","","","M","9","","15","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-25 18:00","2020","01","25","18:00","2.4","","2.0","","97","","","M","11","","10","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-25 19:00","2020","01","25","19:00","3.6","","2.7","","94","","","M","23","","13","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-25 20:00","2020","01","25","20:00","3.4","","2.4","","93","","","M","24","","8","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-25 21:00","2020","01","25","21:00","2.9","","1.8","","93","","","M","23","","7","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-25 22:00","2020","01","25","22:00","2.7","","1.2","","90","","","M","25","","12","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-25 23:00","2020","01","25","23:00","2.3","","0.9","","90","","","M","23","","10","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-26 00:00","2020","01","26","00:00","1.9","","1.0","","94","","","M","23","","6","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-26 01:00","2020","01","26","01:00","1.9","","0.8","","92","","","M","26","","14","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-26 02:00","2020","01","26","02:00","1.4","","0.5","","94","","","M","22","","9","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-26 03:00","2020","01","26","03:00","1.6","","0.3","","91","","","M","22","","10","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-26 04:00","2020","01","26","04:00","1.9","","0.2","","88","","","M","22","","12","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-26 05:00","2020","01","26","05:00","2.0","","0.4","","89","","","M","23","","11","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-26 06:00","2020","01","26","06:00","2.0","","0.1","","87","","","M","23","","12","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-26 07:00","2020","01","26","07:00","1.7","","-0.6","","84","","","M","24","","12","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-26 08:00","2020","01","26","08:00","1.6","","-0.5","","86","","","M","23","","13","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-26 09:00","2020","01","26","09:00","1.5","","-0.1","","89","","","M","24","","8","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-26 10:00","2020","01","26","10:00","1.4","","-0.1","","89","","","M","23","","12","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-26 11:00","2020","01","26","11:00","1.4","","0.1","","91","","","M","24","","13","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-26 12:00","2020","01","26","12:00","1.6","","0.2","","90","","","M","23","","13","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-26 13:00","2020","01","26","13:00","1.8","","0.1","","88","","","M","23","","16","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-26 14:00","2020","01","26","14:00","2.0","","0.2","","88","","","M","23","","16","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-26 15:00","2020","01","26","15:00","2.2","","0.5","","88","","","M","24","","14","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-26 16:00","2020","01","26","16:00","2.7","","0.8","","87","","","M","24","","14","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-26 17:00","2020","01","26","17:00","2.7","","0.8","","88","","","M","25","","19","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-26 18:00","2020","01","26","18:00","3.5","","0.8","","83","","","M","25","","13","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-26 19:00","2020","01","26","19:00","3.8","","0.6","","80","","","M","24","","13","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-26 20:00","2020","01","26","20:00","2.9","","0.8","","86","","","M","24","","12","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-26 21:00","2020","01","26","21:00","2.7","","0.7","","87","","","M","22","","19","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-26 22:00","2020","01","26","22:00","2.3","","0.7","","89","","","M","22","","20","","","","99.61","","","","","","NA"
