"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2012-06-28 23:00","2012","06","28","23:00","31.1","","17.2","","43","","","","25","","19","","","M","97.47","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-29 00:00","2012","06","29","00:00","25.2","","15.5","","55","","","","33","","11","","","M","97.54","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-29 01:00","2012","06","29","01:00","23.9","","16.1","","62","","","","33","","9","","","M","97.55","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-29 02:00","2012","06","29","02:00","22.9","","15.8","","64","","","","28","","4","","","M","97.59","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-29 03:00","2012","06","29","03:00","21.9","","16.0","","69","","","","","","0","","","M","97.55","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-29 04:00","2012","06","29","04:00","20.9","","16.1","","74","","","","25","","4","","","M","97.58","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-29 05:00","2012","06","29","05:00","21.0","","16.4","","75","","","","30","","4","","","M","97.59","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-29 06:00","2012","06","29","06:00","21.4","","16.7","","75","","","","30","","6","","","M","97.61","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-29 07:00","2012","06","29","07:00","21.8","","15.3","","67","","","","32","","15","","","M","97.60","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-29 08:00","2012","06","29","08:00","21.8","","11.9","","53","","","","31","","13","","","M","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-29 09:00","2012","06","29","09:00","20.6","","10.9","","54","","","","32","","7","","","M","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-29 10:00","2012","06","29","10:00","19.8","","10.4","","55","","","","30","","4","","","M","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-29 11:00","2012","06","29","11:00","19.4","","11.1","","59","","","","25","","6","","","M","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-29 12:00","2012","06","29","12:00","21.2","","12.9","","59","","","","24","","6","","","M","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-29 13:00","2012","06","29","13:00","23.8","","12.9","","50","","","","24","","7","","","M","97.71","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-29 14:00","2012","06","29","14:00","26.3","","15.4","","51","","","","27","","17","","","M","97.67","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-29 15:00","2012","06","29","15:00","27.6","","13.5","","42","","","","27","","19","","","M","97.67","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-29 16:00","2012","06","29","16:00","28.5","","12.6","","37","","","","27","","19","","","M","97.68","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-29 17:00","2012","06","29","17:00","28.6","","10.1","","32","","","","29","","20","","","M","97.67","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-29 18:00","2012","06","29","18:00","29.5","","10.9","","32","","","","27","","22","","","M","97.64","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-29 19:00","2012","06","29","19:00","29.9","","9.3","","28","","","","29","","19","","","M","97.69","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-29 20:00","2012","06","29","20:00","29.3","","8.0","","26","","","","29","","19","","","M","97.67","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-29 21:00","2012","06","29","21:00","29.3","","8.1","","26","","","","28","","19","","","M","97.65","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-29 22:00","2012","06","29","22:00","28.4","","7.5","","27","","","","29","","19","","","M","97.64","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-29 23:00","2012","06","29","23:00","27.9","","8.9","","30","","","","28","","15","","","M","97.63","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-30 00:00","2012","06","30","00:00","26.2","","10.0","","36","","","","26","","11","","","M","97.63","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-30 01:00","2012","06","30","01:00","24.2","","11.4","","45","","","","27","","6","","","M","97.60","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-30 02:00","2012","06","30","02:00","22.3","","12.0","","52","","","","28","","6","","","M","97.63","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-30 03:00","2012","06","30","03:00","20.8","","12.3","","58","","","","32","","4","","","M","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-30 04:00","2012","06","30","04:00","17.8","","12.5","","71","","","","20","","9","","","M","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-30 05:00","2012","06","30","05:00","18.3","","13.1","","72","","","","20","","9","","","M","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-30 06:00","2012","06","30","06:00","17.6","","12.6","","72","","","","19","","9","","","M","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-30 07:00","2012","06","30","07:00","16.9","","12.2","","74","","","","19","","6","","","M","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-30 08:00","2012","06","30","08:00","16.1","","11.8","","76","","","","12","","4","","","M","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-30 09:00","2012","06","30","09:00","19.2","","10.6","","57","","","","28","","11","","","M","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-30 10:00","2012","06","30","10:00","16.2","","11.5","","74","","","","22","","7","","","M","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-30 11:00","2012","06","30","11:00","19.7","","12.9","","65","","","","24","","7","","","M","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-30 12:00","2012","06","30","12:00","21.6","","14.1","","62","","","","26","","6","","","M","97.69","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-30 13:00","2012","06","30","13:00","23.9","","15.4","","59","","","","19","","7","","","M","97.72","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-30 14:00","2012","06","30","14:00","26.8","","15.2","","49","","","","22","","4","","","M","97.69","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-30 15:00","2012","06","30","15:00","28.9","","9.6","","30","","","","25","","13","","","M","97.65","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-30 16:00","2012","06","30","16:00","29.6","","11.0","","32","","","","25","","15","","","M","97.62","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-30 17:00","2012","06","30","17:00","30.1","","13.0","","35","","","","26","","13","","","M","97.60","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-30 18:00","2012","06","30","18:00","29.4","","13.4","","37","","","","27","","15","","","M","97.59","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-30 19:00","2012","06","30","19:00","30.0","","11.5","","32","","","","29","","24","","","M","97.59","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-30 20:00","2012","06","30","20:00","29.7","","11.4","","32","","","","30","","19","","","M","97.63","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-30 21:00","2012","06","30","21:00","28.7","","9.7","","31","","","","30","","20","","","M","97.65","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-30 22:00","2012","06","30","22:00","28.2","","9.6","","31","","","","32","","20","","","M","97.69","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-30 23:00","2012","06","30","23:00","27.2","","9.9","","34","","","","32","","17","","","M","97.73","","28","","","","NA"
