"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2019-10-21 11:00","2019","10","21","11:00","5.3","","4.5","","95","","0.0","","10","","7","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-21 12:00","2019","10","21","12:00","5.9","","5.2","","95","","0.0","","7","","9","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-21 13:00","2019","10","21","13:00","8.2","","6.7","","90","","0.0","","9","","17","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-21 14:00","2019","10","21","14:00","9.0","","8.7","","98","","0.0","","10","","18","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-21 15:00","2019","10","21","15:00","12.1","","9.5","","84","","0.0","","10","","19","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-21 16:00","2019","10","21","16:00","14.0","","8.4","","69","","0.0","","12","","21","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-21 17:00","2019","10","21","17:00","14.8","","8.5","","66","","0.0","","11","","23","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-21 18:00","2019","10","21","18:00","14.7","","7.4","","62","","0.0","","11","","21","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-21 19:00","2019","10","21","19:00","14.3","","8.5","","68","","0.0","","10","","27","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-21 20:00","2019","10","21","20:00","13.4","","8.4","","72","","0.0","","10","","22","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-21 21:00","2019","10","21","21:00","12.8","","8.6","","76","","0.0","","10","","23","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-21 22:00","2019","10","21","22:00","12.0","","8.8","","81","","0.0","","9","","26","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-21 23:00","2019","10","21","23:00","11.4","","8.6","","83","","0.0","","10","","29","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-22 00:00","2019","10","22","00:00","11.6","","8.4","","81","","0.0","","10","","27","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-22 01:00","2019","10","22","01:00","12.0","","9.2","","83","","0.0","","10","","24","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-22 02:00","2019","10","22","02:00","12.3","","9.1","","81","","0.0","","10","","18","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-22 03:00","2019","10","22","03:00","11.8","","9.4","","85","","0.1","","10","","19","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-22 04:00","2019","10","22","04:00","11.5","","9.6","","88","","0.4","","10","","17","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-22 05:00","2019","10","22","05:00","11.5","","9.7","","89","","0.4","","14","","11","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-22 06:00","2019","10","22","06:00","11.2","","10.2","","93","","2.7","","13","","16","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-22 07:00","2019","10","22","07:00","11.4","","10.7","","96","","3.6","","13","","11","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-22 08:00","2019","10","22","08:00","11.9","","11.5","","97","","0.6","","15","","15","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-22 09:00","2019","10","22","09:00","13.0","","12.5","","97","","0.1","","17","","19","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-22 10:00","2019","10","22","10:00","13.3","","12.8","","97","","0.4","","17","","19","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-22 11:00","2019","10","22","11:00","13.6","","13.0","","96","","0.0","","16","","17","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-22 12:00","2019","10","22","12:00","13.6","","13.0","","96","","0.0","","17","","18","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-22 13:00","2019","10","22","13:00","13.7","","12.9","","95","","0.0","","18","","19","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-22 14:00","2019","10","22","14:00","13.7","","12.6","","93","","0.2","","15","","28","","","","96.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-22 15:00","2019","10","22","15:00","12.6","","9.5","","81","","0.2","","21","","19","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-22 16:00","2019","10","22","16:00","12.0","","7.6","","74","","0.0","","17","","14","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-22 17:00","2019","10","22","17:00","14.5","","8.8","","68","","0.0","","19","","24","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-22 18:00","2019","10","22","18:00","15.1","","8.9","","66","","0.0","","19","","28","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-22 19:00","2019","10","22","19:00","15.4","","3.7","","45","","0.0","","20","","41","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-22 20:00","2019","10","22","20:00","14.3","","4.2","","51","","0.0","","22","","41","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-22 21:00","2019","10","22","21:00","13.7","","4.1","","52","","0.0","","22","","40","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-22 22:00","2019","10","22","22:00","12.0","","4.2","","59","","0.0","","23","","35","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-22 23:00","2019","10","22","23:00","10.6","","3.0","","59","","0.0","","23","","26","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-23 00:00","2019","10","23","00:00","9.8","","3.3","","64","","0.0","","23","","24","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-23 01:00","2019","10","23","01:00","9.4","","4.4","","71","","0.0","","23","","27","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-23 02:00","2019","10","23","02:00","9.1","","4.3","","72","","0.0","","23","","30","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-23 03:00","2019","10","23","03:00","8.5","","4.4","","75","","0.0","","22","","23","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-23 04:00","2019","10","23","04:00","8.0","","3.5","","73","","0.0","","23","","26","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-23 05:00","2019","10","23","05:00","7.7","","3.7","","76","","0.0","","22","","22","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-23 06:00","2019","10","23","06:00","7.9","","3.4","","73","","0.0","","23","","20","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-23 07:00","2019","10","23","07:00","7.6","","3.6","","76","","0.0","","22","","25","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-23 08:00","2019","10","23","08:00","6.6","","3.5","","81","","0.0","","22","","20","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-23 09:00","2019","10","23","09:00","5.6","","2.9","","83","","0.0","","22","","17","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-23 10:00","2019","10","23","10:00","5.8","","2.4","","78","","0.0","","24","","21","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-23 11:00","2019","10","23","11:00","4.9","","2.2","","82","","0.0","","21","","15","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-23 12:00","2019","10","23","12:00","4.8","","2.5","","85","","0.0","","21","","17","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-23 13:00","2019","10","23","13:00","6.2","","3.0","","80","","0.0","","22","","24","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-23 14:00","2019","10","23","14:00","7.8","","2.6","","70","","0.0","","23","","30","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-23 15:00","2019","10","23","15:00","7.9","","2.6","","69","","0.0","","24","","30","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-23 16:00","2019","10","23","16:00","8.4","","1.9","","64","","0.0","","25","","31","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-23 17:00","2019","10","23","17:00","9.6","","0.8","","54","","0.0","","24","","35","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-23 18:00","2019","10","23","18:00","10.1","","0.4","","51","","0.0","","24","","36","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-23 19:00","2019","10","23","19:00","10.9","","0.7","","49","","0.0","","25","","36","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-23 20:00","2019","10","23","20:00","10.8","","0.4","","48","","0.0","","24","","34","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-23 21:00","2019","10","23","21:00","10.8","","0.7","","50","","0.0","","24","","31","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-23 22:00","2019","10","23","22:00","9.8","","0.2","","51","","0.0","","23","","21","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-23 23:00","2019","10","23","23:00","7.8","","-1.2","","53","","0.0","","23","","15","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-24 00:00","2019","10","24","00:00","5.5","","-1.3","","61","","0.0","","21","","10","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-24 01:00","2019","10","24","01:00","5.3","","0.0","","68","","0.0","","22","","12","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-24 02:00","2019","10","24","02:00","5.3","","0.5","","71","","0.0","","23","","9","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-24 03:00","2019","10","24","03:00","5.4","","1.2","","74","","0.0","","23","","9","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-24 04:00","2019","10","24","04:00","4.7","","1.1","","77","","0.0","","22","","8","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-24 05:00","2019","10","24","05:00","6.6","","2.7","","76","","0.0","","22","","8","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-24 06:00","2019","10","24","06:00","7.5","","2.7","","72","","0.0","","21","","9","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-24 07:00","2019","10","24","07:00","8.7","","4.5","","75","","0.0","","22","","11","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-24 08:00","2019","10","24","08:00","8.4","","4.4","","76","","0.0","","18","","8","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-24 09:00","2019","10","24","09:00","10.1","","4.1","","66","","0.0","","21","","19","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-24 10:00","2019","10","24","10:00","11.1","","4.6","","64","","0.0","","22","","23","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-24 11:00","2019","10","24","11:00","9.8","","5.4","","74","","0.0","","23","","22","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-24 12:00","2019","10","24","12:00","8.7","","4.4","","74","","0.2","","23","","18","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-24 13:00","2019","10","24","13:00","9.3","","4.5","","72","","0.0","","25","","14","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-24 14:00","2019","10","24","14:00","9.0","","4.6","","74","","0.0","","29","","17","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-24 15:00","2019","10","24","15:00","9.2","","4.6","","72","","0.0","","29","","21","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-24 16:00","2019","10","24","16:00","8.8","","3.8","","71","","0.0","","27","","23","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-24 17:00","2019","10","24","17:00","10.0","","3.8","","65","","0.0","","27","","22","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-24 18:00","2019","10","24","18:00","11.2","","3.8","","61","","0.0","","27","","28","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-24 19:00","2019","10","24","19:00","10.4","","2.4","","58","","0.0","","27","","24","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-24 20:00","2019","10","24","20:00","9.9","","2.1","","58","","0.0","","29","","24","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-24 21:00","2019","10","24","21:00","9.2","","2.2","","62","","0.0","","30","","22","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-24 22:00","2019","10","24","22:00","7.5","","1.8","","67","","0.0","","31","","17","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-24 23:00","2019","10","24","23:00","5.1","","1.3","","76","","0.0","","29","","9","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-25 00:00","2019","10","25","00:00","4.6","","1.1","","78","","0.0","","32","","7","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-25 01:00","2019","10","25","01:00","2.9","","0.7","","85","","0.0","","21","","4","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-25 02:00","2019","10","25","02:00","2.5","","1.0","","89","","0.0","","","","0","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-25 03:00","2019","10","25","03:00","1.9","","0.8","","92","","0.0","","14","","3","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-25 04:00","2019","10","25","04:00","2.3","","1.4","","93","","0.0","","","","0","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-25 05:00","2019","10","25","05:00","2.7","","1.2","","90","","0.0","","36","","6","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-25 06:00","2019","10","25","06:00","3.2","","1.5","","89","","0.0","","2","","4","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-25 07:00","2019","10","25","07:00","3.4","","1.9","","90","","0.0","","9","","4","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-25 08:00","2019","10","25","08:00","3.2","","2.1","","92","","0.0","","10","","3","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-25 09:00","2019","10","25","09:00","3.3","","2.3","","94","","0.0","","15","","4","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-25 10:00","2019","10","25","10:00","3.2","","2.3","","94","","0.0","","6","","3","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-25 11:00","2019","10","25","11:00","3.2","","2.3","","94","","0.0","","","","0","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-25 12:00","2019","10","25","12:00","3.3","","2.3","","93","","0.0","","36","","4","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-25 13:00","2019","10","25","13:00","4.0","","3.1","","93","","0.0","","35","","4","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-25 14:00","2019","10","25","14:00","6.0","","2.8","","80","","0.0","","","","0","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-25 15:00","2019","10","25","15:00","7.6","","2.6","","71","","0.0","","23","","4","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-25 16:00","2019","10","25","16:00","8.4","","2.6","","67","","0.0","","20","","10","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-25 17:00","2019","10","25","17:00","9.5","","2.5","","62","","0.0","","22","","10","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-25 18:00","2019","10","25","18:00","9.8","","2.2","","59","","0.0","","25","","13","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-25 19:00","2019","10","25","19:00","9.5","","2.3","","61","","0.0","","26","","10","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-25 20:00","2019","10","25","20:00","9.3","","3.1","","65","","0.0","","21","","9","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-25 21:00","2019","10","25","21:00","9.0","","3.0","","66","","0.0","","26","","10","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-25 22:00","2019","10","25","22:00","8.5","","3.6","","72","","0.0","","28","","8","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-25 23:00","2019","10","25","23:00","7.9","","3.8","","75","","0.0","","28","","13","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-26 00:00","2019","10","26","00:00","6.9","","3.9","","81","","0.0","","27","","9","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-26 01:00","2019","10","26","01:00","6.2","","3.5","","83","","0.0","","30","","15","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-26 02:00","2019","10","26","02:00","3.1","","1.2","","87","","0.0","","30","","10","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-26 03:00","2019","10","26","03:00","1.9","","0.3","","89","","0.0","","31","","8","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-26 04:00","2019","10","26","04:00","1.5","","0.2","","91","","0.0","","33","","3","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-26 05:00","2019","10","26","05:00","0.8","","-0.5","","91","","0.0","","","","0","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-26 06:00","2019","10","26","06:00","-0.8","","-1.4","","95","","0.0","","","","0","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-26 07:00","2019","10","26","07:00","-1.3","","-1.8","","97","","0.0","","35","","3","","","","97.81","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-26 08:00","2019","10","26","08:00","-1.9","","-2.5","","96","","0.0","","","","0","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-26 09:00","2019","10","26","09:00","-2.4","","-2.9","","96","","0.0","","","","0","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-26 10:00","2019","10","26","10:00","-2.4","","-3.0","","96","","0.0","","","","0","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-26 11:00","2019","10","26","11:00","-1.9","","-2.4","","96","","0.0","","1","","5","","","","97.92","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-26 12:00","2019","10","26","12:00","-2.0","","-2.7","","95","","0.0","","6","","5","","","","97.89","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-26 13:00","2019","10","26","13:00","0.5","","-0.6","","92","","0.0","","7","","3","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-26 14:00","2019","10","26","14:00","4.3","","0.6","","77","","0.0","","9","","10","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-26 15:00","2019","10","26","15:00","6.6","","0.3","","64","","0.0","","10","","20","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-26 16:00","2019","10","26","16:00","7.6","","-0.1","","58","","0.0","","11","","16","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-26 17:00","2019","10","26","17:00","8.9","","0.8","","57","","0.0","","12","","18","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-26 18:00","2019","10","26","18:00","7.9","","1.2","","63","","0.0","","12","","18","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-26 19:00","2019","10","26","19:00","7.9","","2.0","","66","","0.0","","10","","20","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-26 20:00","2019","10","26","20:00","7.6","","2.1","","68","","0.0","","10","","22","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-26 21:00","2019","10","26","21:00","7.5","","3.0","","73","","0.0","","11","","19","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-26 22:00","2019","10","26","22:00","7.0","","4.0","","81","","0.0","","10","","20","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-26 23:00","2019","10","26","23:00","6.6","","4.7","","87","","0.0","","11","","19","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-27 00:00","2019","10","27","00:00","6.5","","5.6","","94","","0.7","","9","","22","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-27 01:00","2019","10","27","01:00","7.1","","6.2","","94","","0.3","","10","","32","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-27 02:00","2019","10","27","02:00","7.7","","7.0","","95","","0.5","","11","","26","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-27 03:00","2019","10","27","03:00","8.4","","7.7","","95","","3.3","","10","","28","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-27 04:00","2019","10","27","04:00","8.7","","8.1","","96","","3.1","","11","","21","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-27 05:00","2019","10","27","05:00","8.8","","8.1","","96","","2.8","","11","","20","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-27 06:00","2019","10","27","06:00","9.0","","8.5","","96","","2.8","","10","","19","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-27 07:00","2019","10","27","07:00","9.4","","8.8","","96","","7.6","","10","","21","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-27 08:00","2019","10","27","08:00","9.4","","8.9","","97","","3.4","","10","","18","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-27 09:00","2019","10","27","09:00","9.7","","9.3","","97","","2.3","","10","","18","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-27 10:00","2019","10","27","10:00","10.3","","9.8","","97","","2.4","","10","","25","","","","95.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-27 11:00","2019","10","27","11:00","11.4","","10.8","","96","","0.0","","13","","22","","","","95.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-27 12:00","2019","10","27","12:00","12.5","","11.7","","95","","0.3","","14","","28","","","","95.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-27 13:00","2019","10","27","13:00","11.7","","10.3","","91","","2.1","","21","","42","","","","95.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-27 14:00","2019","10","27","14:00","10.0","","8.4","","90","","0.7","","22","","40","","","","95.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-27 15:00","2019","10","27","15:00","9.4","","8.3","","93","","0.0","","23","","29","","","","95.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-27 16:00","2019","10","27","16:00","9.9","","8.3","","90","","0.0","","23","","30","","","","95.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-27 17:00","2019","10","27","17:00","10.3","","9.0","","92","","0.0","","24","","32","","","","95.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-27 18:00","2019","10","27","18:00","10.5","","9.4","","93","","0.0","","25","","29","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-27 19:00","2019","10","27","19:00","10.2","","9.5","","95","","0.0","","26","","31","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-27 20:00","2019","10","27","20:00","10.1","","9.3","","95","","0.0","","27","","26","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-27 21:00","2019","10","27","21:00","9.5","","8.4","","93","","0.0","","29","","28","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-27 22:00","2019","10","27","22:00","9.3","","7.6","","89","","0.0","","29","","25","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-27 23:00","2019","10","27","23:00","9.5","","7.4","","87","","0.0","","28","","26","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-28 00:00","2019","10","28","00:00","9.4","","7.6","","89","","0.0","","28","","15","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-28 01:00","2019","10","28","01:00","9.1","","7.9","","92","","0.0","","26","","17","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-28 02:00","2019","10","28","02:00","8.9","","7.7","","92","","0.0","","28","","14","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-28 03:00","2019","10","28","03:00","7.7","","7.0","","95","","0.0","","24","","7","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-28 04:00","2019","10","28","04:00","7.3","","7.0","","98","","0.0","","26","","4","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-28 05:00","2019","10","28","05:00","7.4","","7.0","","98","","0.0","","22","","5","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-28 06:00","2019","10","28","06:00","6.2","","5.9","","98","","0.0","","27","","8","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-28 07:00","2019","10","28","07:00","5.5","","5.2","","98","","0.0","","24","","4","","","","97.20","","","","","","NA"
