"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2013-03-21 06:00","2013","03","21","06:00","-8.4","","-10.0","","88","","","","20","","9","","","M","97.70","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-21 07:00","2013","03","21","07:00","-8.4","","-10.3","","86","","","","20","","9","","","M","97.69","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-21 08:00","2013","03","21","08:00","-8.4","","-10.1","","88","","","","20","","9","","","M","97.63","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-21 09:00","2013","03","21","09:00","-8.5","","-10.3","","87","","","","20","","9","","","M","97.56","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-21 10:00","2013","03","21","10:00","-8.6","","-10.7","","85","","","","21","","9","","","M","97.54","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-21 11:00","2013","03","21","11:00","-8.4","","-10.4","","85","","","","22","","13","","","M","97.55","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-21 12:00","2013","03","21","12:00","-7.3","","-9.8","","82","","","","21","","9","","","M","97.51","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-21 13:00","2013","03","21","13:00","-5.8","","-8.6","","81","","","","24","","15","","","M","97.49","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-21 14:00","2013","03","21","14:00","-5.6","","-7.5","","86","","","","22","","15","","","M","97.47","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-21 15:00","2013","03","21","15:00","-4.1","","-7.3","","78","","","","23","","17","","","M","97.46","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-21 16:00","2013","03","21","16:00","-2.5","","-6.7","","73","","","","25","","13","","","M","97.44","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-21 17:00","2013","03","21","17:00","-2.0","","-5.6","","76","","","","28","","15","","","M","97.44","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-21 18:00","2013","03","21","18:00","-1.1","","-6.0","","69","","","","31","","13","","","M","97.42","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-21 19:00","2013","03","21","19:00","-1.3","","-6.3","","69","","","","34","","24","","","M","97.43","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-21 20:00","2013","03","21","20:00","-0.9","","-6.7","","65","","","","32","","22","","","M","97.42","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-21 21:00","2013","03","21","21:00","-1.7","","-7.3","","66","","","","32","","20","","","M","97.48","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-21 22:00","2013","03","21","22:00","-2.0","","-7.4","","66","","","","33","","19","","","M","97.55","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-21 23:00","2013","03","21","23:00","-2.8","","-6.9","","73","","","","31","","17","","","M","97.55","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-22 00:00","2013","03","22","00:00","-3.1","","-5.9","","81","","","","31","","11","","","M","97.58","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-22 01:00","2013","03","22","01:00","-3.3","","-6.9","","76","","","","30","","13","","","M","97.61","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-22 02:00","2013","03","22","02:00","-3.6","","-7.2","","76","","","","30","","11","","","M","97.63","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-22 03:00","2013","03","22","03:00","-3.7","","-6.3","","82","","","","29","","11","","","M","97.63","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-22 04:00","2013","03","22","04:00","-3.5","","-5.6","","85","","","","27","","11","","","M","97.60","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-22 05:00","2013","03","22","05:00","-4.0","","-5.1","","92","","","","27","","9","","","M","97.59","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-22 06:00","2013","03","22","06:00","-3.9","","-4.7","","94","","","","27","","9","","","M","97.58","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-22 07:00","2013","03","22","07:00","-3.9","","-4.6","","95","","","","27","","7","","","M","97.58","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-22 08:00","2013","03","22","08:00","-3.8","","-4.4","","96","","","","31","","6","","","M","97.58","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-22 09:00","2013","03","22","09:00","-4.3","","-5.3","","93","","","","33","","9","","","M","97.64","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-22 10:00","2013","03","22","10:00","-5.5","","-6.9","","90","","","","33","","13","","","M","97.69","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-22 11:00","2013","03","22","11:00","-6.3","","-7.4","","92","","","","34","","9","","","M","97.75","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-22 12:00","2013","03","22","12:00","-6.4","","-7.4","","93","","","","33","","7","","","M","97.82","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-22 13:00","2013","03","22","13:00","-5.3","","-6.4","","92","","","","33","","9","","","M","97.84","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-22 14:00","2013","03","22","14:00","-4.4","","-6.3","","87","","","","31","","11","","","M","97.85","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-22 15:00","2013","03","22","15:00","-4.0","","-6.3","","84","","","","31","","13","","","M","97.91","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-22 16:00","2013","03","22","16:00","-3.3","","-7.4","","73","","","","33","","20","","","M","97.90","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-22 17:00","2013","03","22","17:00","-2.1","","-7.8","","65","","","","31","","17","","","M","97.91","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-22 18:00","2013","03","22","18:00","-1.6","","-7.1","","66","","","","32","","15","","","M","97.91","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-22 19:00","2013","03","22","19:00","-0.6","","-5.9","","67","","","","34","","15","","","M","97.89","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-22 20:00","2013","03","22","20:00","-0.4","","-5.4","","69","","","","32","","13","","","M","97.94","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-22 21:00","2013","03","22","21:00","0.1","","-5.7","","65","","","","32","","15","","","M","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-22 22:00","2013","03","22","22:00","0.0","","-5.0","","69","","","","30","","17","","","M","98.01","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-22 23:00","2013","03","22","23:00","-0.8","","-4.4","","77","","","","28","","13","","","M","98.08","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-23 00:00","2013","03","23","00:00","-1.3","","-4.3","","80","","","","30","","11","","","M","98.13","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-23 01:00","2013","03","23","01:00","-1.9","","-4.5","","82","","","","29","","9","","","M","98.19","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-23 02:00","2013","03","23","02:00","-2.1","","-4.6","","83","","","","29","","9","","","M","98.22","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-23 03:00","2013","03","23","03:00","-1.7","","-4.4","","82","","","","30","","9","","","M","98.22","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-23 04:00","2013","03","23","04:00","-1.1","","-4.4","","78","","","","30","","9","","","M","98.22","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-23 05:00","2013","03","23","05:00","-1.3","","-3.6","","84","","","","29","","9","","","M","98.22","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-23 06:00","2013","03","23","06:00","-0.8","","-4.1","","78","","","","31","","9","","","M","98.22","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-23 07:00","2013","03","23","07:00","-2.0","","-2.5","","96","","","","34","","6","","","M","98.25","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-23 08:00","2013","03","23","08:00","-2.1","","-2.6","","96","","","","30","","4","","","M","98.23","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-23 09:00","2013","03","23","09:00","-2.2","","-2.9","","95","","","","31","","6","","","M","98.27","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-23 10:00","2013","03","23","10:00","-3.2","","-4.9","","88","","","","33","","7","","","M","98.31","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-23 11:00","2013","03","23","11:00","-3.1","","-4.8","","88","","","","32","","6","","","M","98.37","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-23 12:00","2013","03","23","12:00","-3.1","","-5.1","","86","","","","34","","11","","","M","98.40","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-23 13:00","2013","03","23","13:00","-2.4","","-4.7","","84","","","","33","","7","","","M","98.41","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-23 14:00","2013","03","23","14:00","-1.5","","-4.2","","82","","","","34","","13","","","M","98.43","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-23 15:00","2013","03","23","15:00","-0.9","","-4.7","","75","","","","33","","15","","","M","98.45","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-23 16:00","2013","03","23","16:00","-0.6","","-5.1","","72","","","","31","","19","","","M","98.47","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-23 17:00","2013","03","23","17:00","0.6","","-4.6","","68","","","","31","","17","","","M","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-23 18:00","2013","03","23","18:00","0.7","","-5.3","","64","","","","33","","19","","","M","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-23 19:00","2013","03","23","19:00","1.6","","-6.4","","55","","","","33","","22","","","M","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-23 20:00","2013","03","23","20:00","1.6","","-5.9","","57","","","","33","","24","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-23 21:00","2013","03","23","21:00","1.5","","-5.0","","62","","","","33","","22","","","M","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-23 22:00","2013","03","23","22:00","1.0","","-4.9","","65","","","","33","","19","","","M","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-23 23:00","2013","03","23","23:00","0.7","","-5.8","","62","","","","32","","17","","","M","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-24 00:00","2013","03","24","00:00","-0.6","","-5.4","","70","","","","32","","9","","","M","98.56","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-24 01:00","2013","03","24","01:00","-1.3","","-5.5","","73","","","","29","","4","","","M","98.60","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-24 02:00","2013","03","24","02:00","-2.1","","-6.1","","74","","","","27","","6","","","M","98.61","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-24 03:00","2013","03","24","03:00","-2.8","","-6.0","","79","","","","31","","4","","","M","98.59","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-24 04:00","2013","03","24","04:00","-2.9","","-5.7","","81","","","","28","","4","","","M","98.61","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-24 05:00","2013","03","24","05:00","-3.3","","-6.1","","81","","","","25","","4","","","M","98.59","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-24 06:00","2013","03","24","06:00","-3.9","","-6.0","","85","","","","34","","4","","","M","98.50","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-24 07:00","2013","03","24","07:00","-4.4","","-5.9","","89","","","","","","0","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-24 08:00","2013","03","24","08:00","-5.9","","-7.1","","91","","","","29","","4","","","M","98.39","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-24 09:00","2013","03","24","09:00","-5.5","","-6.4","","93","","","","24","","4","","","M","98.45","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-24 10:00","2013","03","24","10:00","-5.3","","-6.0","","95","","","","23","","9","","","M","98.57","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-24 11:00","2013","03","24","11:00","-6.3","","-6.9","","95","","","","1","","9","","","M","98.48","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-24 12:00","2013","03","24","12:00","-4.9","","-6.5","","89","","","","1","","6","","","M","98.44","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-24 13:00","2013","03","24","13:00","-3.2","","-6.0","","81","","","","33","","6","","","M","98.48","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-24 14:00","2013","03","24","14:00","-1.2","","-5.1","","75","","","","35","","9","","","M","98.43","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-24 15:00","2013","03","24","15:00","-0.3","","-6.9","","61","","","","5","","11","","","M","98.39","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-24 16:00","2013","03","24","16:00","0.1","","-7.3","","57","","","","4","","9","","","M","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-24 17:00","2013","03","24","17:00","1.0","","-6.9","","56","","","","3","","9","","","M","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-24 18:00","2013","03","24","18:00","1.6","","-6.8","","54","","","","1","","13","","","M","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-24 19:00","2013","03","24","19:00","1.6","","-4.9","","62","","","","7","","13","","","M","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-24 20:00","2013","03","24","20:00","1.5","","-5.1","","61","","","","5","","13","","","M","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-24 21:00","2013","03","24","21:00","1.3","","-5.6","","60","","","","35","","7","","","M","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-24 22:00","2013","03","24","22:00","0.7","","-5.0","","66","","","","34","","11","","","M","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-24 23:00","2013","03","24","23:00","-0.3","","-4.0","","76","","","","33","","11","","","M","97.85","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-25 00:00","2013","03","25","00:00","-1.2","","-4.0","","81","","","","32","","6","","","M","97.83","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-25 01:00","2013","03","25","01:00","-1.8","","-4.0","","85","","","","33","","7","","","M","97.80","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-25 02:00","2013","03","25","02:00","-2.2","","-3.9","","88","","","","1","","6","","","M","97.79","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-25 03:00","2013","03","25","03:00","-2.2","","-3.8","","89","","","","","","0","","","M","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-25 04:00","2013","03","25","04:00","-1.4","","-4.3","","81","","","","6","","9","","","M","97.73","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-25 05:00","2013","03","25","05:00","-1.2","","-4.5","","78","","","","7","","7","","","M","97.71","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-25 06:00","2013","03","25","06:00","-0.3","","-4.9","","71","","","","7","","11","","","M","97.65","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-25 07:00","2013","03","25","07:00","-0.9","","-5.2","","73","","","","5","","7","","","M","97.62","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-25 08:00","2013","03","25","08:00","-1.7","","-5.4","","76","","","","3","","7","","","M","97.58","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-25 09:00","2013","03","25","09:00","-1.6","","-5.5","","75","","","","3","","7","","","M","97.56","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-25 10:00","2013","03","25","10:00","-1.3","","-5.6","","73","","","","5","","9","","","M","97.55","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-25 11:00","2013","03","25","11:00","-1.6","","-5.5","","75","","","","6","","13","","","M","97.53","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-25 12:00","2013","03","25","12:00","-1.3","","-5.5","","73","","","","5","","13","","","M","97.54","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-25 13:00","2013","03","25","13:00","0.1","","-4.6","","71","","","","6","","17","","","M","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-25 14:00","2013","03","25","14:00","0.4","","-4.3","","71","","","","7","","20","","","M","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-25 15:00","2013","03","25","15:00","1.6","","-3.4","","69","","","","4","","17","","","M","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-25 16:00","2013","03","25","16:00","3.1","","-3.5","","62","","","","7","","22","","","M","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-25 17:00","2013","03","25","17:00","3.9","","-3.3","","59","","","","7","","26","","","M","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-25 18:00","2013","03","25","18:00","4.7","","-3.1","","57","","","","7","","22","","","M","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-25 19:00","2013","03","25","19:00","4.4","","-4.2","","54","","","","7","","20","","","M","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-25 20:00","2013","03","25","20:00","4.6","","-4.6","","51","","","","4","","19","","","M","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-25 21:00","2013","03","25","21:00","4.5","","-4.1","","54","","","","4","","13","","","M","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-25 22:00","2013","03","25","22:00","4.2","","-3.8","","56","","","","4","","11","","","M","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-25 23:00","2013","03","25","23:00","4.0","","-4.4","","54","","","","36","","6","","","M","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-26 00:00","2013","03","26","00:00","2.4","","-2.6","","70","","","","33","","9","","","M","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-26 01:00","2013","03","26","01:00","1.7","","-2.3","","75","","","","34","","6","","","M","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-26 02:00","2013","03","26","02:00","1.3","","-2.0","","79","","","","33","","7","","","M","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-26 03:00","2013","03","26","03:00","1.2","","-1.8","","80","","","","32","","7","","","M","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-26 04:00","2013","03","26","04:00","1.2","","-2.4","","77","","","","32","","7","","","M","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-26 05:00","2013","03","26","05:00","1.3","","-2.5","","76","","","","31","","6","","","M","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-26 06:00","2013","03","26","06:00","1.6","","-2.0","","77","","","","32","","9","","","M","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-26 07:00","2013","03","26","07:00","1.5","","-2.1","","77","","","","32","","9","","","M","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-26 08:00","2013","03","26","08:00","1.6","","-2.4","","75","","","","32","","9","","","M","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-26 09:00","2013","03","26","09:00","1.6","","-2.4","","75","","","","33","","13","","","M","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-26 10:00","2013","03","26","10:00","1.3","","-2.1","","78","","","","33","","11","","","M","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-26 11:00","2013","03","26","11:00","1.1","","-2.3","","78","","","","33","","13","","","M","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-26 12:00","2013","03","26","12:00","1.2","","-2.4","","77","","","","32","","13","","","M","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-26 13:00","2013","03","26","13:00","1.7","","-2.7","","73","","","","32","","13","","","M","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-26 14:00","2013","03","26","14:00","1.6","","-3.3","","70","","","","33","","20","","","M","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-26 15:00","2013","03","26","15:00","2.1","","-2.9","","69","","","","34","","20","","","M","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-26 16:00","2013","03","26","16:00","2.7","","-3.1","","66","","","","32","","20","","","M","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-26 17:00","2013","03","26","17:00","3.4","","-3.3","","61","","","","34","","19","","","M","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-26 18:00","2013","03","26","18:00","3.8","","-2.9","","62","","","","32","","19","","","M","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-26 19:00","2013","03","26","19:00","4.4","","-1.8","","64","","","","33","","19","","","M","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-26 20:00","2013","03","26","20:00","4.5","","-2.2","","62","","","","33","","20","","","M","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-26 21:00","2013","03","26","21:00","4.1","","-3.1","","59","","","","34","","20","","","M","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-26 22:00","2013","03","26","22:00","3.3","","-4.1","","58","","","","33","","20","","","M","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-26 23:00","2013","03","26","23:00","2.6","","-4.2","","61","","","","33","","17","","","M","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-27 00:00","2013","03","27","00:00","1.3","","-4.2","","67","","","","33","","11","","","M","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-27 01:00","2013","03","27","01:00","0.7","","-4.3","","69","","","","30","","6","","","M","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-27 02:00","2013","03","27","02:00","0.2","","-4.3","","72","","","","26","","6","","","M","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-27 03:00","2013","03","27","03:00","0.5","","-4.1","","71","","","","28","","4","","","M","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-27 04:00","2013","03","27","04:00","0.2","","-4.1","","73","","","","","","0","","","M","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-27 05:00","2013","03","27","05:00","0.2","","-4.2","","72","","","","32","","6","","","M","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-27 06:00","2013","03","27","06:00","0.5","","-4.3","","70","","","","31","","4","","","M","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-27 07:00","2013","03","27","07:00","0.3","","-3.7","","74","","","","25","","7","","","M","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-27 08:00","2013","03","27","08:00","0.1","","-3.1","","79","","","","24","","4","","","M","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-27 09:00","2013","03","27","09:00","-0.4","","-3.1","","82","","","","30","","4","","","M","98.29","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-27 10:00","2013","03","27","10:00","-0.7","","-2.9","","85","","","","27","","6","","","M","98.32","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-27 11:00","2013","03","27","11:00","-0.5","","-2.4","","87","","","","27","","7","","","M","98.37","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-27 12:00","2013","03","27","12:00","-0.3","","-2.4","","86","","","","28","","6","","","M","98.42","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-27 13:00","2013","03","27","13:00","1.1","","-2.1","","79","","","","29","","7","","","M","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-27 14:00","2013","03","27","14:00","3.0","","-2.4","","68","","","","33","","17","","","M","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-27 15:00","2013","03","27","15:00","3.7","","-1.7","","68","","","","33","","13","","","M","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-27 16:00","2013","03","27","16:00","3.1","","-1.0","","74","","","","29","","13","","","M","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-27 17:00","2013","03","27","17:00","3.0","","-0.2","","79","","","","32","","15","","","M","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-27 18:00","2013","03","27","18:00","2.7","","-0.8","","78","","","","33","","17","","","M","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-27 19:00","2013","03","27","19:00","2.6","","-1.6","","74","","","","31","","13","","","M","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-27 20:00","2013","03","27","20:00","1.1","","-0.7","","88","","","","32","","17","","","M","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-27 21:00","2013","03","27","21:00","0.9","","-1.2","","86","","","","33","","17","","","M","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-27 22:00","2013","03","27","22:00","0.6","","-1.8","","84","","","","33","","22","","","M","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-27 23:00","2013","03","27","23:00","0.1","","-2.2","","84","","","","32","","15","","","M","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-28 00:00","2013","03","28","00:00","0.0","","-1.9","","87","","","","33","","15","","","M","98.70","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-28 01:00","2013","03","28","01:00","0.0","","-1.6","","89","","","","33","","13","","","M","98.74","","","","-4","","NA"
