"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2012-12-21 14:00","2012","12","21","14:00","0.2","","-0.3","","96","","","","19","","6","","","M","96.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-21 15:00","2012","12","21","15:00","0.4","","0.1","","98","","","","","","0","","","M","96.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-21 16:00","2012","12","21","16:00","0.6","","0.2","","97","","","","33","","6","","","M","96.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-21 17:00","2012","12","21","17:00","0.8","","0.5","","98","","","","33","","9","","","M","96.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-21 18:00","2012","12","21","18:00","0.6","","0.2","","97","","","","31","","11","","","M","95.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-21 19:00","2012","12","21","19:00","0.7","","0.4","","98","","","","31","","11","","","M","95.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-21 20:00","2012","12","21","20:00","0.7","","0.5","","99","","","","30","","11","","","M","95.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-21 21:00","2012","12","21","21:00","0.9","","0.6","","98","","","","31","","15","","","M","95.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-21 22:00","2012","12","21","22:00","0.6","","0.3","","98","","","","33","","22","","","M","96.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-21 23:00","2012","12","21","23:00","0.0","","-0.2","","99","","","","32","","24","","","M","96.12","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-22 00:00","2012","12","22","00:00","-1.2","","-1.3","","99","","","","32","","30","","","M","96.23","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-22 01:00","2012","12","22","01:00","-2.6","","-2.8","","99","","","","33","","33","","","M","96.36","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-22 02:00","2012","12","22","02:00","-2.9","","-3.2","","98","","","","33","","32","","","M","96.46","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-22 03:00","2012","12","22","03:00","-2.8","","-3.1","","98","","","","33","","30","","","M","96.53","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-22 04:00","2012","12","22","04:00","-2.7","","-3.5","","94","","","","33","","37","","","M","96.60","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-22 05:00","2012","12","22","05:00","-2.6","","-3.9","","91","","","","33","","32","","","M","96.65","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-22 06:00","2012","12","22","06:00","-2.6","","-4.3","","88","","","","33","","30","","","M","96.74","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-22 07:00","2012","12","22","07:00","-2.5","","-4.4","","87","","","","33","","35","","","M","96.85","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-22 08:00","2012","12","22","08:00","-3.0","","-3.7","","95","","","","32","","30","","","M","97.00","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-22 09:00","2012","12","22","09:00","-3.2","","-4.1","","93","","","","32","","35","","","M","97.09","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-22 10:00","2012","12","22","10:00","-3.0","","-5.0","","86","","","","32","","32","","","M","97.14","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-22 11:00","2012","12","22","11:00","-3.1","","-5.4","","84","","","","32","","28","","","M","97.28","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-22 12:00","2012","12","22","12:00","-3.2","","-5.7","","83","","","","31","","30","","","M","97.42","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-22 13:00","2012","12","22","13:00","-4.5","","-6.9","","83","","","","30","","22","","","M","97.55","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-22 14:00","2012","12","22","14:00","-4.8","","-7.5","","81","","","","30","","20","","","M","97.64","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-22 15:00","2012","12","22","15:00","-4.5","","-7.6","","79","","","","30","","24","","","M","97.72","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-22 16:00","2012","12","22","16:00","-4.1","","-7.3","","78","","","","31","","22","","","M","97.76","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-22 17:00","2012","12","22","17:00","-3.7","","-7.6","","74","","","","30","","22","","","M","97.79","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-22 18:00","2012","12","22","18:00","-2.5","","-7.6","","68","","","","31","","28","","","M","97.78","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-22 19:00","2012","12","22","19:00","-1.8","","-7.1","","67","","","","31","","20","","","M","97.81","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-22 20:00","2012","12","22","20:00","-1.5","","-7.7","","63","","","","31","","24","","","M","97.85","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-22 21:00","2012","12","22","21:00","-1.9","","-7.2","","67","","","","31","","22","","","M","97.90","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-22 22:00","2012","12","22","22:00","-2.1","","-6.7","","71","","","","31","","19","","","M","97.96","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-22 23:00","2012","12","22","23:00","-2.0","","-5.9","","75","","","","30","","13","","","M","98.00","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-23 00:00","2012","12","23","00:00","-1.6","","-5.3","","76","","","","30","","13","","","M","98.05","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-23 01:00","2012","12","23","01:00","-1.1","","-4.7","","76","","","","29","","15","","","M","98.08","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-23 02:00","2012","12","23","02:00","-1.0","","-4.5","","77","","","","30","","11","","","M","98.09","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-23 03:00","2012","12","23","03:00","-1.4","","-3.8","","84","","","","27","","11","","","M","98.08","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-23 04:00","2012","12","23","04:00","-1.6","","-2.8","","92","","","","26","","11","","","M","98.11","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-23 05:00","2012","12","23","05:00","-1.8","","-3.7","","87","","","","27","","9","","","M","98.06","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-23 06:00","2012","12","23","06:00","-2.1","","-4.5","","84","","","","25","","9","","","M","98.01","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-23 07:00","2012","12","23","07:00","-1.7","","-4.3","","82","","","","26","","9","","","M","98.03","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-23 08:00","2012","12","23","08:00","-1.6","","-4.0","","84","","","","26","","7","","","M","98.00","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-23 09:00","2012","12","23","09:00","-1.6","","-4.4","","81","","","","25","","11","","","M","97.95","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-23 10:00","2012","12","23","10:00","-2.5","","-4.8","","84","","","","21","","11","","","M","97.88","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-23 11:00","2012","12","23","11:00","-2.7","","-4.8","","85","","","","22","","13","","","M","97.84","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-23 12:00","2012","12","23","12:00","-2.0","","-4.6","","82","","","","22","","9","","","M","97.81","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-23 13:00","2012","12","23","13:00","-1.2","","-3.8","","82","","","","23","","9","","","M","97.77","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-23 14:00","2012","12","23","14:00","-1.2","","-3.7","","83","","","","22","","7","","","M","97.80","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-23 15:00","2012","12","23","15:00","-0.6","","-3.6","","80","","","","22","","9","","","M","97.77","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-23 16:00","2012","12","23","16:00","-0.3","","-3.3","","80","","","","25","","11","","","M","97.76","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-23 17:00","2012","12","23","17:00","0.9","","-3.9","","70","","","","28","","11","","","M","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-23 18:00","2012","12","23","18:00","0.5","","-3.7","","73","","","","26","","15","","","M","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-23 19:00","2012","12","23","19:00","0.3","","-4.0","","73","","","","29","","17","","","M","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-23 20:00","2012","12","23","20:00","-0.7","","-7.0","","62","","","","29","","20","","","M","97.81","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-23 21:00","2012","12","23","21:00","-1.4","","-6.2","","70","","","","30","","15","","","M","97.92","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-23 22:00","2012","12","23","22:00","-2.5","","-7.4","","69","","","","30","","15","","","M","98.01","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-23 23:00","2012","12","23","23:00","-3.4","","-7.6","","73","","","","31","","20","","","M","98.11","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-24 00:00","2012","12","24","00:00","-4.3","","-8.7","","71","","","","29","","15","","","M","98.21","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-24 01:00","2012","12","24","01:00","-4.0","","-8.0","","74","","","","29","","11","","","M","98.23","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-24 02:00","2012","12","24","02:00","-3.9","","-7.4","","77","","","","27","","11","","","M","98.28","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-24 03:00","2012","12","24","03:00","-3.7","","-7.0","","78","","","","26","","9","","","M","98.30","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-24 04:00","2012","12","24","04:00","-3.9","","-6.9","","80","","","","25","","11","","","M","98.35","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-24 05:00","2012","12","24","05:00","-4.1","","-6.6","","83","","","","24","","11","","","M","98.35","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-24 06:00","2012","12","24","06:00","-3.6","","-5.8","","85","","","","23","","7","","","M","98.32","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-24 07:00","2012","12","24","07:00","-3.4","","-5.4","","86","","","","23","","7","","","M","98.35","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-24 08:00","2012","12","24","08:00","-2.5","","-5.6","","79","","","","25","","11","","","M","98.39","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-24 09:00","2012","12","24","09:00","-2.4","","-5.7","","78","","","","25","","9","","","M","98.39","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-24 10:00","2012","12","24","10:00","-2.3","","-5.9","","76","","","","25","","9","","","M","98.44","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-24 11:00","2012","12","24","11:00","-1.9","","-6.2","","72","","","","27","","9","","","M","98.45","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-24 12:00","2012","12","24","12:00","-2.1","","-6.3","","73","","","","25","","7","","","M","98.44","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-24 13:00","2012","12","24","13:00","-2.3","","-6.7","","72","","","","25","","6","","","M","98.44","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-24 14:00","2012","12","24","14:00","-2.0","","-6.7","","70","","","","24","","11","","","M","98.49","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-24 15:00","2012","12","24","15:00","-1.6","","-6.5","","69","","","","23","","11","","","M","98.52","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-24 16:00","2012","12","24","16:00","-1.4","","-6.7","","67","","","","23","","13","","","M","98.55","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-24 17:00","2012","12","24","17:00","-1.5","","-6.5","","69","","","","23","","9","","","M","98.50","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-24 18:00","2012","12","24","18:00","-1.3","","-7.1","","65","","","","","","0","","","M","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-24 19:00","2012","12","24","19:00","-1.0","","-6.5","","66","","","","4","","6","","","M","98.34","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-24 20:00","2012","12","24","20:00","-1.1","","-6.5","","67","","","","9","","9","","","M","98.27","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-24 21:00","2012","12","24","21:00","-1.5","","-6.3","","70","","","","10","","6","","","M","98.28","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-24 22:00","2012","12","24","22:00","-1.6","","-6.0","","72","","","","4","","4","","","M","98.30","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-24 23:00","2012","12","24","23:00","-1.5","","-5.5","","74","","","","6","","6","","","M","98.26","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-25 00:00","2012","12","25","00:00","-1.4","","-5.0","","76","","","","11","","6","","","M","98.28","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-25 01:00","2012","12","25","01:00","-1.6","","-4.8","","79","","","","1","","6","","","M","98.27","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-25 02:00","2012","12","25","02:00","-1.4","","-4.7","","78","","","","3","","9","","","M","98.23","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-25 03:00","2012","12","25","03:00","-1.2","","-3.9","","82","","","","3","","9","","","M","98.26","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-25 04:00","2012","12","25","04:00","-1.2","","-4.5","","78","","","","6","","9","","","M","98.33","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-25 05:00","2012","12","25","05:00","-1.5","","-4.1","","82","","","","4","","9","","","M","98.35","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-25 06:00","2012","12","25","06:00","-1.6","","-3.7","","86","","","","4","","11","","","M","98.37","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-25 07:00","2012","12","25","07:00","-2.1","","-3.3","","91","","","","36","","6","","","M","98.44","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-25 08:00","2012","12","25","08:00","-2.1","","-3.5","","90","","","","2","","6","","","M","98.53","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-25 09:00","2012","12","25","09:00","-2.1","","-3.4","","91","","","","8","","6","","","M","98.61","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-25 10:00","2012","12","25","10:00","-2.2","","-3.3","","92","","","","11","","4","","","M","98.67","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-25 11:00","2012","12","25","11:00","-2.2","","-3.4","","91","","","","","","0","","","M","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-25 12:00","2012","12","25","12:00","-2.6","","-3.8","","91","","","","5","","6","","","M","98.90","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-25 13:00","2012","12","25","13:00","-2.4","","-3.3","","94","","","","33","","6","","","M","99.03","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-25 14:00","2012","12","25","14:00","-2.3","","-3.4","","92","","","","36","","4","","","M","99.10","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-25 15:00","2012","12","25","15:00","-1.9","","-3.2","","91","","","","30","","4","","","M","99.20","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-25 16:00","2012","12","25","16:00","-1.2","","-3.8","","82","","","","33","","6","","","M","99.23","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-25 17:00","2012","12","25","17:00","-1.2","","-4.9","","76","","","","34","","13","","","M","99.19","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-25 18:00","2012","12","25","18:00","-0.8","","-5.1","","73","","","","34","","15","","","M","99.15","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-25 19:00","2012","12","25","19:00","-0.8","","-5.7","","69","","","","34","","9","","","M","99.24","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-25 20:00","2012","12","25","20:00","-0.9","","-5.5","","71","","","","35","","9","","","M","99.28","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-25 21:00","2012","12","25","21:00","-1.2","","-5.4","","73","","","","33","","6","","","M","99.39","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-25 22:00","2012","12","25","22:00","-1.6","","-5.3","","76","","","","35","","7","","","M","99.44","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-25 23:00","2012","12","25","23:00","-1.9","","-4.9","","80","","","","34","","7","","","M","99.49","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-26 00:00","2012","12","26","00:00","-2.1","","-4.4","","84","","","","36","","6","","","M","99.49","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-26 01:00","2012","12","26","01:00","-2.2","","-4.4","","85","","","","","","0","","","M","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-26 02:00","2012","12","26","02:00","-2.3","","-4.0","","88","","","","30","","4","","","M","99.61","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-26 03:00","2012","12","26","03:00","-2.5","","-4.0","","89","","","","34","","4","","","M","99.59","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-26 04:00","2012","12","26","04:00","-2.7","","-4.0","","91","","","","34","","4","","","M","99.62","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-26 05:00","2012","12","26","05:00","-2.7","","-4.3","","89","","","","1","","6","","","M","99.55","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-26 06:00","2012","12","26","06:00","-2.8","","-5.2","","84","","","","5","","9","","","M","99.57","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-26 07:00","2012","12","26","07:00","-3.1","","-4.9","","87","","","","10","","7","","","M","99.59","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-26 08:00","2012","12","26","08:00","-3.0","","-5.6","","82","","","","11","","9","","","M","99.61","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-26 09:00","2012","12","26","09:00","-3.3","","-5.3","","86","","","","7","","9","","","M","99.48","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-26 10:00","2012","12","26","10:00","-3.6","","-5.4","","87","","","","7","","9","","","M","99.43","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-26 11:00","2012","12","26","11:00","-4.8","","-6.7","","87","","","","5","","15","","","M","99.39","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-26 12:00","2012","12","26","12:00","-6.8","","-9.8","","79","","","","7","","17","","","M","99.41","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-26 13:00","2012","12","26","13:00","-7.3","","-10.0","","81","","","","7","","19","","","M","99.39","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-26 14:00","2012","12","26","14:00","-7.7","","-10.5","","80","","","","9","","17","","","M","99.41","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-26 15:00","2012","12","26","15:00","-7.5","","-10.8","","77","","","","7","","13","","","M","99.34","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-26 16:00","2012","12","26","16:00","-7.4","","-10.8","","77","","","","9","","11","","","M","99.32","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-26 17:00","2012","12","26","17:00","-7.4","","-11.5","","72","","","","8","","15","","","M","99.11","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-26 18:00","2012","12","26","18:00","-7.1","","-10.5","","77","","","","7","","20","","","M","98.89","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-26 19:00","2012","12","26","19:00","-6.6","","-9.5","","80","","","","5","","13","","","M","98.82","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-26 20:00","2012","12","26","20:00","-6.6","","-9.7","","79","","","","5","","15","","","M","98.77","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-26 21:00","2012","12","26","21:00","-6.2","","-9.5","","77","","","","4","","15","","","M","98.69","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-26 22:00","2012","12","26","22:00","-5.7","","-9.1","","77","","","","4","","11","","","M","98.64","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-26 23:00","2012","12","26","23:00","-5.4","","-9.3","","74","","","","4","","17","","","M","98.59","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-27 00:00","2012","12","27","00:00","-5.6","","-9.3","","75","","","","5","","13","","","M","98.56","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-27 01:00","2012","12","27","01:00","-6.5","","-8.3","","87","","","","4","","15","","","M","98.53","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-27 02:00","2012","12","27","02:00","-7.2","","-8.4","","91","","","","4","","13","","","M","98.52","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-27 03:00","2012","12","27","03:00","-7.1","","-8.3","","91","","","","4","","15","","","M","98.50","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-27 04:00","2012","12","27","04:00","-7.1","","-8.2","","92","","","","3","","19","","","M","98.34","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-27 05:00","2012","12","27","05:00","-7.1","","-8.1","","93","","","","3","","15","","","M","98.22","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-27 06:00","2012","12","27","06:00","-7.7","","-8.7","","93","","","","2","","15","","","M","98.14","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-27 07:00","2012","12","27","07:00","-7.7","","-8.6","","93","","","","36","","13","","","M","98.15","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-27 08:00","2012","12","27","08:00","-7.5","","-8.4","","93","","","","35","","15","","","M","98.09","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-27 09:00","2012","12","27","09:00","-7.8","","-8.6","","94","","","","34","","15","","","M","98.08","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-27 10:00","2012","12","27","10:00","-7.5","","-8.2","","95","","","","33","","15","","","M","98.05","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-27 11:00","2012","12","27","11:00","-7.4","","-8.2","","94","","","","34","","19","","","M","98.08","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-27 12:00","2012","12","27","12:00","-7.5","","-8.3","","94","","","","34","","17","","","M","98.11","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-27 13:00","2012","12","27","13:00","-7.7","","-8.6","","93","","","","34","","17","","","M","98.16","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-27 14:00","2012","12","27","14:00","-7.9","","-9.0","","92","","","","34","","19","","","M","98.26","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-27 15:00","2012","12","27","15:00","-7.8","","-9.0","","91","","","","34","","19","","","M","98.29","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-27 16:00","2012","12","27","16:00","-7.4","","-9.0","","88","","","","34","","17","","","M","98.34","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-27 17:00","2012","12","27","17:00","-6.7","","-8.7","","86","","","","34","","20","","","M","98.29","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-27 18:00","2012","12","27","18:00","-6.3","","-7.9","","88","","","","33","","19","","","M","98.25","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-27 19:00","2012","12","27","19:00","-5.4","","-6.7","","91","","","","35","","17","","","M","98.22","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-27 20:00","2012","12","27","20:00","-5.7","","-7.1","","90","","","","34","","19","","","M","98.24","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-27 21:00","2012","12","27","21:00","-5.8","","-7.0","","91","","","","34","","17","","","M","98.33","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-27 22:00","2012","12","27","22:00","-5.9","","-6.9","","93","","","","35","","17","","","M","98.42","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-27 23:00","2012","12","27","23:00","-6.4","","-7.5","","92","","","","34","","19","","","M","98.49","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-28 00:00","2012","12","28","00:00","-7.1","","-8.9","","87","","","","34","","15","","","M","98.56","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-28 01:00","2012","12","28","01:00","-8.9","","-10.7","","87","","","","35","","15","","","M","98.59","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-28 02:00","2012","12","28","02:00","-9.6","","-11.1","","89","","","","31","","4","","","M","98.65","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-28 03:00","2012","12","28","03:00","-10.1","","-11.2","","92","","","","34","","6","","","M","98.69","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-28 04:00","2012","12","28","04:00","-10.6","","-11.4","","94","","","","33","","6","","","M","98.70","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-28 05:00","2012","12","28","05:00","-10.5","","-11.3","","94","","","","31","","4","","","M","98.71","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-28 06:00","2012","12","28","06:00","-9.9","","-10.8","","93","","","","30","","4","","","M","98.71","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-28 07:00","2012","12","28","07:00","-9.5","","-10.3","","94","","","","36","","4","","","M","98.72","","","","-12","","NA"
