"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2013-07-22 04:00","2013","07","22","04:00","15.0","","13.2","","89","","","","","","0","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-22 05:00","2013","07","22","05:00","14.4","","13.1","","92","","","","4","","4","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-22 06:00","2013","07","22","06:00","14.0","","12.8","","92","","","","5","","6","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-22 07:00","2013","07","22","07:00","13.6","","12.6","","94","","","","6","","6","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-22 08:00","2013","07","22","08:00","13.6","","12.5","","93","","","","7","","7","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-22 09:00","2013","07","22","09:00","13.8","","12.8","","94","","","","8","","6","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-22 10:00","2013","07","22","10:00","13.1","","12.1","","94","","","","7","","6","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-22 11:00","2013","07","22","11:00","15.4","","13.9","","91","","","","10","","7","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-22 12:00","2013","07","22","12:00","16.3","","14.6","","90","","","","9","","6","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-22 13:00","2013","07","22","13:00","18.0","","15.4","","85","","","","9","","4","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-22 14:00","2013","07","22","14:00","19.4","","15.6","","79","","","","13","","11","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-22 15:00","2013","07","22","15:00","21.3","","15.4","","69","","","","12","","7","","","","97.02","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-22 16:00","2013","07","22","16:00","22.1","","15.7","","67","","","","15","","11","","","","97.00","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-22 17:00","2013","07","22","17:00","22.8","","16.2","","66","","","","13","","11","","","","96.97","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-22 18:00","2013","07","22","18:00","22.3","","15.6","","66","","","","14","","11","","","","96.93","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-22 19:00","2013","07","22","19:00","22.7","","15.9","","65","","","","12","","9","","","","96.87","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-22 20:00","2013","07","22","20:00","22.6","","15.8","","65","","","","11","","9","","","","96.82","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-22 21:00","2013","07","22","21:00","22.2","","16.4","","70","","","","9","","11","","","","96.75","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-22 22:00","2013","07","22","22:00","21.8","","16.7","","73","","","","8","","11","","","","96.66","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-22 23:00","2013","07","22","23:00","21.6","","16.4","","72","","","","12","","7","","","","96.65","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-23 00:00","2013","07","23","00:00","20.7","","15.9","","74","","","","12","","6","","","","96.63","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-23 01:00","2013","07","23","01:00","19.2","","14.9","","76","","","","14","","9","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-23 02:00","2013","07","23","02:00","17.0","","14.0","","82","","","","5","","4","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-23 03:00","2013","07","23","03:00","15.7","","14.0","","90","","","","","","0","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-23 04:00","2013","07","23","04:00","14.2","","12.8","","91","","","","","","0","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-23 05:00","2013","07","23","05:00","13.4","","11.6","","89","","","","36","","6","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-23 06:00","2013","07","23","06:00","13.4","","11.6","","89","","","","36","","6","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-23 07:00","2013","07","23","07:00","12.8","","11.4","","91","","","","34","","4","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-23 08:00","2013","07","23","08:00","13.0","","11.6","","91","","","","","","0","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-23 09:00","2013","07","23","09:00","12.4","","11.2","","92","","","","","","0","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-23 10:00","2013","07","23","10:00","12.0","","10.9","","93","","","","","","0","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-23 11:00","2013","07","23","11:00","14.1","","13.0","","93","","","","32","","4","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-23 12:00","2013","07","23","12:00","17.7","","16.0","","90","","","","25","","6","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-23 13:00","2013","07","23","13:00","20.3","","17.7","","85","","","","23","","11","","","","96.20","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-23 14:00","2013","07","23","14:00","23.0","","18.5","","76","","","","25","","13","","","","96.22","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-23 15:00","2013","07","23","15:00","23.6","","18.3","","72","","","","23","","13","","","","96.22","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-23 16:00","2013","07","23","16:00","23.9","","18.4","","71","","","","24","","22","","","","96.15","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-23 17:00","2013","07","23","17:00","23.3","","18.1","","73","","","","25","","24","","","","96.14","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-23 18:00","2013","07","23","18:00","22.7","","17.3","","72","","","","26","","19","","","","96.16","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-23 19:00","2013","07","23","19:00","23.3","","18.2","","73","","","","23","","20","","","","96.08","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-23 20:00","2013","07","23","20:00","23.7","","18.4","","72","","","","27","","26","","","","96.06","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-23 21:00","2013","07","23","21:00","17.4","","13.8","","79","","","","32","","26","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-23 22:00","2013","07","23","22:00","17.0","","13.1","","78","","","","33","","28","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-23 23:00","2013","07","23","23:00","17.9","","13.5","","75","","","","33","","24","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-24 00:00","2013","07","24","00:00","16.6","","11.9","","74","","","","33","","24","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-24 01:00","2013","07","24","01:00","15.0","","11.3","","79","","","","32","","19","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-24 02:00","2013","07","24","02:00","14.9","","11.3","","79","","","","32","","26","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-24 03:00","2013","07","24","03:00","14.7","","11.7","","82","","","","31","","17","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-24 04:00","2013","07","24","04:00","14.7","","12.1","","84","","","","31","","17","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-24 05:00","2013","07","24","05:00","13.2","","11.0","","87","","","","35","","19","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-24 06:00","2013","07","24","06:00","12.9","","9.5","","80","","","","34","","19","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-24 07:00","2013","07","24","07:00","12.8","","7.9","","72","","","","34","","19","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-24 08:00","2013","07","24","08:00","11.2","","8.8","","85","","","","33","","15","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-24 09:00","2013","07","24","09:00","11.2","","9.2","","87","","","","33","","11","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-24 10:00","2013","07","24","10:00","11.9","","7.6","","75","","","","34","","20","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-24 11:00","2013","07","24","11:00","11.1","","6.2","","72","","","","36","","24","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-24 12:00","2013","07","24","12:00","11.9","","6.9","","71","","","","36","","17","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-24 13:00","2013","07","24","13:00","12.7","","6.7","","67","","","","2","","26","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-24 14:00","2013","07","24","14:00","13.6","","7.3","","66","","","","2","","24","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-24 15:00","2013","07","24","15:00","14.6","","8.0","","65","","","","2","","19","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-24 16:00","2013","07","24","16:00","16.6","","8.6","","59","","","","1","","19","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-24 17:00","2013","07","24","17:00","17.0","","8.4","","57","","","","35","","13","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-24 18:00","2013","07","24","18:00","18.3","","8.6","","53","","","","36","","17","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-24 19:00","2013","07","24","19:00","18.7","","8.3","","51","","","","35","","15","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-24 20:00","2013","07","24","20:00","18.6","","6.3","","45","","","","2","","13","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-24 21:00","2013","07","24","21:00","19.2","","7.4","","46","","","","3","","11","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-24 22:00","2013","07","24","22:00","19.1","","8.2","","49","","","","1","","13","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-24 23:00","2013","07","24","23:00","17.9","","7.4","","50","","","","1","","15","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-25 00:00","2013","07","25","00:00","16.5","","7.7","","56","","","","2","","7","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-25 01:00","2013","07","25","01:00","14.8","","7.5","","62","","","","2","","7","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-25 02:00","2013","07","25","02:00","13.4","","7.1","","66","","","","2","","9","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-25 03:00","2013","07","25","03:00","11.9","","7.3","","73","","","","2","","7","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-25 04:00","2013","07","25","04:00","9.7","","7.5","","86","","","","32","","6","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-25 05:00","2013","07","25","05:00","10.9","","7.9","","82","","","","1","","6","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-25 06:00","2013","07","25","06:00","10.6","","8.3","","86","","","","1","","9","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-25 07:00","2013","07","25","07:00","9.8","","8.1","","89","","","","5","","6","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-25 08:00","2013","07","25","08:00","8.4","","7.3","","93","","","","","","0","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-25 09:00","2013","07","25","09:00","7.7","","6.8","","94","","","","26","","4","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-25 10:00","2013","07","25","10:00","7.0","","6.2","","95","","","","","","0","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-25 11:00","2013","07","25","11:00","9.3","","8.5","","95","","","","","","0","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-25 12:00","2013","07","25","12:00","13.2","","10.9","","86","","","","","","0","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-25 13:00","2013","07","25","13:00","16.8","","12.7","","77","","","","10","","7","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-25 14:00","2013","07","25","14:00","18.2","","9.7","","58","","","","10","","6","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-25 15:00","2013","07","25","15:00","19.0","","10.0","","56","","","","10","","6","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-25 16:00","2013","07","25","16:00","19.7","","9.9","","53","","","","16","","7","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-25 17:00","2013","07","25","17:00","20.8","","10.2","","51","","","","20","","6","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-25 18:00","2013","07","25","18:00","20.2","","8.3","","46","","","","14","","6","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-25 19:00","2013","07","25","19:00","21.5","","9.2","","45","","","","21","","7","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-25 20:00","2013","07","25","20:00","22.1","","8.3","","41","","","","19","","6","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-25 21:00","2013","07","25","21:00","22.4","","8.7","","42","","","","18","","7","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-25 22:00","2013","07","25","22:00","22.0","","9.6","","45","","","","12","","9","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-25 23:00","2013","07","25","23:00","20.7","","11.1","","54","","","","13","","13","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-26 00:00","2013","07","26","00:00","18.9","","10.3","","57","","","","14","","9","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-26 01:00","2013","07","26","01:00","16.6","","9.2","","62","","","","11","","7","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-26 02:00","2013","07","26","02:00","14.1","","9.7","","75","","","","10","","6","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-26 03:00","2013","07","26","03:00","12.4","","9.2","","81","","","","6","","4","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-26 04:00","2013","07","26","04:00","12.9","","8.9","","77","","","","8","","4","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-26 05:00","2013","07","26","05:00","10.7","","8.7","","87","","","","","","0","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-26 06:00","2013","07","26","06:00","10.6","","8.7","","88","","","","2","","4","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-26 07:00","2013","07","26","07:00","10.1","","8.4","","89","","","","5","","6","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-26 08:00","2013","07","26","08:00","9.6","","8.2","","91","","","","2","","6","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-26 09:00","2013","07","26","09:00","10.0","","8.5","","90","","","","2","","6","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-26 10:00","2013","07","26","10:00","9.1","","7.9","","92","","","","3","","4","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-26 11:00","2013","07","26","11:00","11.2","","9.7","","90","","","","","","0","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-26 12:00","2013","07","26","12:00","15.3","","12.4","","83","","","","8","","6","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-26 13:00","2013","07","26","13:00","18.2","","12.5","","69","","","","14","","7","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-26 14:00","2013","07","26","14:00","19.0","","10.6","","58","","","","13","","9","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-26 15:00","2013","07","26","15:00","20.2","","11.3","","57","","","","12","","9","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-26 16:00","2013","07","26","16:00","21.5","","12.7","","57","","","","11","","11","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-26 17:00","2013","07","26","17:00","21.0","","10.9","","52","","","","13","","11","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-26 18:00","2013","07","26","18:00","22.0","","11.8","","52","","","","14","","11","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-26 19:00","2013","07","26","19:00","21.5","","11.3","","52","","","","15","","11","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-26 20:00","2013","07","26","20:00","22.0","","11.1","","50","","","","17","","13","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-26 21:00","2013","07","26","21:00","22.4","","11.7","","51","","","","14","","9","","","","97.29","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-26 22:00","2013","07","26","22:00","22.8","","12.9","","54","","","","14","","13","","","","97.22","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-26 23:00","2013","07","26","23:00","22.1","","12.9","","56","","","","15","","17","","","","97.19","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-27 00:00","2013","07","27","00:00","20.6","","13.6","","64","","","","15","","15","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-27 01:00","2013","07","27","01:00","18.0","","13.5","","75","","","","12","","6","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-27 02:00","2013","07","27","02:00","16.5","","13.2","","81","","","","12","","6","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-27 03:00","2013","07","27","03:00","15.8","","13.1","","84","","","","12","","7","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-27 04:00","2013","07","27","04:00","15.9","","13.2","","84","","","","12","","9","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-27 05:00","2013","07","27","05:00","16.0","","13.2","","83","","","","12","","7","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-27 06:00","2013","07","27","06:00","15.9","","13.1","","83","","","","12","","7","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-27 07:00","2013","07","27","07:00","14.8","","12.8","","88","","","","9","","7","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-27 08:00","2013","07","27","08:00","15.2","","13.1","","87","","","","10","","7","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-27 09:00","2013","07","27","09:00","15.3","","13.1","","87","","","","10","","7","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-27 10:00","2013","07","27","10:00","15.5","","13.2","","86","","","","10","","6","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-27 11:00","2013","07","27","11:00","16.3","","13.6","","84","","","","10","","9","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-27 12:00","2013","07","27","12:00","17.6","","14.9","","84","","","","11","","7","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-27 13:00","2013","07","27","13:00","19.3","","16.5","","84","","","","16","","11","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-27 14:00","2013","07","27","14:00","20.6","","17.1","","80","","","","18","","13","","","","96.86","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-27 15:00","2013","07","27","15:00","20.8","","17.3","","80","","","","19","","15","","","","96.82","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-27 16:00","2013","07","27","16:00","21.0","","17.5","","80","","","","17","","11","","","","96.82","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-27 17:00","2013","07","27","17:00","21.1","","17.4","","79","","","","16","","15","","","","96.74","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-27 18:00","2013","07","27","18:00","16.4","","15.1","","92","","","","19","","17","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-27 19:00","2013","07","27","19:00","19.2","","17.7","","91","","","","17","","17","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-27 20:00","2013","07","27","20:00","18.9","","17.0","","89","","","","18","","17","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-27 21:00","2013","07","27","21:00","18.6","","16.0","","85","","","","18","","15","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-27 22:00","2013","07","27","22:00","18.7","","15.7","","83","","","","19","","15","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-27 23:00","2013","07","27","23:00","17.8","","15.9","","89","","","","17","","15","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-28 00:00","2013","07","28","00:00","17.7","","16.1","","90","","","","15","","11","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-28 01:00","2013","07","28","01:00","17.6","","16.2","","92","","","","14","","11","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-28 02:00","2013","07","28","02:00","17.6","","16.1","","91","","","","14","","13","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-28 03:00","2013","07","28","03:00","17.4","","16.3","","93","","","","16","","13","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-28 04:00","2013","07","28","04:00","16.4","","15.4","","94","","","","19","","7","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-28 05:00","2013","07","28","05:00","16.5","","15.7","","95","","","","23","","11","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-28 06:00","2013","07","28","06:00","15.8","","14.9","","94","","","","25","","13","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-28 07:00","2013","07","28","07:00","15.5","","14.6","","94","","","","24","","7","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-28 08:00","2013","07","28","08:00","14.4","","13.5","","94","","","","25","","9","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-28 09:00","2013","07","28","09:00","13.7","","12.6","","93","","","","23","","15","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-28 10:00","2013","07","28","10:00","12.3","","11.4","","94","","","","22","","9","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-28 11:00","2013","07","28","11:00","12.0","","11.2","","95","","","","23","","15","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-28 12:00","2013","07","28","12:00","12.2","","10.7","","91","","","","24","","19","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-28 13:00","2013","07","28","13:00","13.3","","10.7","","84","","","","23","","20","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-28 14:00","2013","07","28","14:00","14.5","","7.6","","63","","","","24","","22","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-28 15:00","2013","07","28","15:00","16.1","","8.9","","62","","","","24","","24","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-28 16:00","2013","07","28","16:00","17.2","","9.0","","58","","","","24","","20","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-28 17:00","2013","07","28","17:00","17.0","","7.8","","55","","","","25","","19","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-28 18:00","2013","07","28","18:00","17.2","","8.4","","56","","","","21","","19","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-28 19:00","2013","07","28","19:00","17.1","","9.5","","61","","","","21","","15","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-28 20:00","2013","07","28","20:00","16.5","","8.6","","60","","","","22","","22","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-28 21:00","2013","07","28","21:00","16.3","","9.7","","65","","","","20","","15","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-28 22:00","2013","07","28","22:00","14.2","","11.2","","82","","","","22","","11","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-28 23:00","2013","07","28","23:00","14.3","","11.1","","81","","","","24","","7","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-29 00:00","2013","07","29","00:00","13.6","","11.1","","85","","","","24","","9","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-29 01:00","2013","07","29","01:00","13.2","","11.7","","91","","","","16","","6","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-29 02:00","2013","07","29","02:00","13.2","","11.7","","91","","","","17","","6","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-29 03:00","2013","07","29","03:00","12.2","","10.5","","89","","","","21","","9","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-29 04:00","2013","07","29","04:00","11.1","","9.8","","92","","","","20","","7","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-29 05:00","2013","07","29","05:00","10.8","","9.5","","92","","","","18","","6","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-29 06:00","2013","07","29","06:00","10.1","","9.0","","93","","","","26","","6","","","","97.01","","","","","","NA"
