"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2022-03-27 15:00","2022","03","27","15:00","-8.6","","-13.0","","71","","0.0","","33","","19","","","","97.86","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-27 16:00","2022","03","27","16:00","-9.8","","-11.8","","85","","0.0","","32","","19","","","","97.92","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-27 17:00","2022","03","27","17:00","-8.5","","-13.0","","69","","0.7","","30","","24","","","","97.95","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-27 18:00","2022","03","27","18:00","-8.5","","-12.5","","73","","0.0","","31","","20","","","","97.99","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-27 19:00","2022","03","27","19:00","-8.1","","-13.8","","64","","0.0","","32","","25","","","","98.01","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-27 20:00","2022","03","27","20:00","-7.5","","-14.1","","59","","0.0","","31","","19","","","","98.04","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-27 21:00","2022","03","27","21:00","-7.5","","-15.0","","55","","0.0","","30","","17","","","","98.06","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-27 22:00","2022","03","27","22:00","-7.4","","-16.7","","47","","0.0","","30","","20","","","","98.13","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-27 23:00","2022","03","27","23:00","-8.6","","-16.8","","52","","0.0","","29","","22","","","","98.21","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-28 00:00","2022","03","28","00:00","-9.1","","-17.0","","53","","0.0","","30","","20","","","","98.27","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-28 01:00","2022","03","28","01:00","-9.1","","-16.7","","54","","0.0","","29","","19","","","","98.35","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-28 02:00","2022","03","28","02:00","-9.2","","-15.6","","60","","0.0","","29","","15","","","","98.38","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-28 03:00","2022","03","28","03:00","-9.3","","-16.1","","58","","0.0","","30","","13","","","","98.37","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-28 04:00","2022","03","28","04:00","-9.2","","-15.1","","62","","0.0","","29","","13","","","","98.36","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-28 05:00","2022","03","28","05:00","-10.0","","-12.1","","84","","0.0","","30","","14","","","","98.35","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-28 06:00","2022","03","28","06:00","-10.6","","-12.3","","87","","0.7","","34","","11","","","","98.39","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-28 07:00","2022","03","28","07:00","-11.0","","-15.5","","69","","0.1","","35","","17","","","","98.39","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-28 08:00","2022","03","28","08:00","-11.7","","-18.5","","57","","0.0","","34","","11","","","","98.41","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-28 09:00","2022","03","28","09:00","-11.9","","-19.3","","54","","0.0","","34","","15","","","","98.44","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-28 10:00","2022","03","28","10:00","-12.4","","-18.5","","60","","0.0","","33","","15","","","","98.48","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-28 11:00","2022","03","28","11:00","-13.3","","-15.4","","84","","0.1","","34","","13","","","","98.54","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-28 12:00","2022","03","28","12:00","-13.6","","-15.5","","85","","0.8","","34","","9","","","","98.58","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-28 13:00","2022","03","28","13:00","-13.5","","-15.3","","86","","1.0","","35","","8","","","","98.61","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-28 14:00","2022","03","28","14:00","-12.3","","-14.5","","83","","0.6","","33","","8","","","","98.64","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-28 15:00","2022","03","28","15:00","-12.0","","-14.5","","82","","0.0","","34","","21","","","","98.69","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-28 16:00","2022","03","28","16:00","-10.6","","-13.9","","77","","0.2","","34","","23","","","","98.70","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-28 17:00","2022","03","28","17:00","-10.2","","-14.3","","72","","0.0","","33","","25","","","","98.72","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-28 18:00","2022","03","28","18:00","-10.1","","-13.7","","75","","0.0","","32","","22","","","","98.77","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-28 19:00","2022","03","28","19:00","-9.5","","-13.8","","71","","0.0","","32","","23","","","","98.82","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-28 20:00","2022","03","28","20:00","-8.9","","-13.7","","68","","0.0","","32","","25","","","","98.86","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-28 21:00","2022","03","28","21:00","-9.0","","-12.1","","78","","0.0","","33","","23","","","","98.88","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-28 22:00","2022","03","28","22:00","-8.3","","-12.0","","75","","0.0","","32","","16","","","","98.95","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-28 23:00","2022","03","28","23:00","-7.8","","-12.8","","67","","0.0","","32","","14","","","","99.00","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-29 00:00","2022","03","29","00:00","-7.8","","-12.7","","68","","0.0","","30","","11","","","","99.05","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-29 01:00","2022","03","29","01:00","-7.8","","-13.4","","65","","0.0","","29","","11","","","","99.11","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-29 02:00","2022","03","29","02:00","-8.7","","-13.9","","66","","0.0","","28","","10","","","","99.13","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-29 03:00","2022","03","29","03:00","-9.5","","-14.6","","66","","0.0","","28","","7","","","","99.13","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-29 04:00","2022","03","29","04:00","-10.7","","-15.6","","67","","0.0","","24","","6","","","","99.16","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-29 05:00","2022","03","29","05:00","-10.7","","-15.1","","70","","0.0","","23","","7","","","","99.19","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-29 06:00","2022","03","29","06:00","-10.2","","-14.4","","71","","0.0","","23","","7","","","","99.23","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-29 07:00","2022","03","29","07:00","-9.7","","-13.6","","73","","0.0","","25","","3","","","","99.23","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-29 08:00","2022","03","29","08:00","-9.5","","-13.5","","73","","0.0","","31","","4","","","","99.23","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-29 09:00","2022","03","29","09:00","-9.8","","-13.9","","72","","0.0","","28","","5","","","","99.25","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-29 10:00","2022","03","29","10:00","-9.8","","-14.0","","72","","0.0","","28","","5","","","","99.29","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-29 11:00","2022","03","29","11:00","-9.4","","-12.3","","79","","0.0","","36","","7","","","","99.38","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-29 12:00","2022","03","29","12:00","-9.9","","-12.9","","79","","0.0","","24","","3","","","","99.44","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-29 13:00","2022","03","29","13:00","-7.6","","-12.6","","67","","0.0","","34","","5","","","","99.47","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-29 14:00","2022","03","29","14:00","-6.2","","-17.6","","40","","0.0","","34","","10","","","","99.51","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-29 15:00","2022","03","29","15:00","-5.1","","-18.4","","34","","0.0","","36","","10","","","","99.52","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-29 16:00","2022","03","29","16:00","-4.3","","-18.4","","32","","0.0","","33","","15","","","","99.48","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-29 17:00","2022","03","29","17:00","-3.4","","-15.8","","38","","0.0","","34","","17","","","","99.44","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-29 18:00","2022","03","29","18:00","-3.0","","-15.1","","39","","0.0","","34","","19","","","","99.44","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-29 19:00","2022","03","29","19:00","-2.4","","-13.3","","43","","0.0","","34","","16","","","","99.40","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-29 20:00","2022","03","29","20:00","-2.4","","-14.0","","41","","0.0","","34","","15","","","","99.33","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-29 21:00","2022","03","29","21:00","-1.6","","-14.6","","36","","0.0","","35","","15","","","","99.29","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-29 22:00","2022","03","29","22:00","-1.7","","-14.1","","38","","0.0","","35","","13","","","","99.26","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-29 23:00","2022","03","29","23:00","-2.5","","-12.7","","46","","0.0","","34","","10","","","","99.27","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-30 00:00","2022","03","30","00:00","-3.7","","-11.3","","55","","0.0","","34","","7","","","","99.27","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-30 01:00","2022","03","30","01:00","-5.1","","-11.2","","62","","0.0","","33","","6","","","","99.29","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-30 02:00","2022","03","30","02:00","-6.8","","-10.5","","75","","0.0","","19","","4","","","","99.28","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-30 03:00","2022","03","30","03:00","-6.5","","-11.3","","69","","0.0","","26","","4","","","","99.30","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-30 04:00","2022","03","30","04:00","-8.0","","-11.4","","77","","0.0","","13","","4","","","","99.27","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-30 05:00","2022","03","30","05:00","-7.8","","-11.1","","77","","0.0","","11","","3","","","","99.23","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-30 06:00","2022","03","30","06:00","-8.9","","-11.1","","84","","0.0","","17","","5","","","","99.19","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-30 07:00","2022","03","30","07:00","-9.0","","-11.2","","84","","0.0","","11","","6","","","","99.12","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-30 08:00","2022","03","30","08:00","-8.7","","-11.4","","81","","0.0","","17","","3","","","","99.12","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-30 09:00","2022","03","30","09:00","-8.1","","-10.3","","84","","0.0","","19","","3","","","","99.17","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-30 10:00","2022","03","30","10:00","-5.8","","-11.5","","64","","0.0","","12","","13","","","","99.05","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-30 11:00","2022","03","30","11:00","-5.0","","-11.6","","60","","0.0","","12","","13","","","","98.90","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-30 12:00","2022","03","30","12:00","-3.1","","-9.7","","61","","0.0","","13","","19","","","","98.87","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-30 13:00","2022","03","30","13:00","-2.3","","-7.1","","69","","0.0","","15","","16","","","","98.88","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-30 14:00","2022","03","30","14:00","-2.1","","-6.8","","70","","0.2","","14","","24","","","","98.77","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-30 15:00","2022","03","30","15:00","-3.0","","-5.2","","85","","0.3","","13","","32","","","","98.58","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-30 16:00","2022","03","30","16:00","-2.3","","-5.6","","78","","0.0","","12","","28","","","","98.48","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-30 17:00","2022","03","30","17:00","-1.7","","-5.8","","73","","0.0","","12","","24","","","","98.28","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-30 18:00","2022","03","30","18:00","-0.4","","-6.1","","65","","0.0","","13","","36","","","","98.02","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-30 19:00","2022","03","30","19:00","0.2","","-7.1","","58","","0.0","","13","","30","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-30 20:00","2022","03","30","20:00","0.6","","-6.2","","61","","0.0","","14","","30","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-30 21:00","2022","03","30","21:00","0.5","","-4.9","","67","","0.0","","14","","30","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-30 22:00","2022","03","30","22:00","0.0","","-2.7","","82","","0.2","","15","","20","","","","97.56","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-30 23:00","2022","03","30","23:00","0.4","","-2.6","","81","","0.7","","14","","12","","","","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-31 00:00","2022","03","31","00:00","0.4","","-2.4","","82","","0.1","","15","","10","","","","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-31 01:00","2022","03","31","01:00","0.3","","-1.9","","85","","0.3","","13","","15","","","","97.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-31 02:00","2022","03","31","02:00","0.2","","-1.4","","89","","0.0","","12","","14","","","","97.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-31 03:00","2022","03","31","03:00","0.0","","-1.4","","90","","0.0","","12","","9","","","","97.13","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-31 04:00","2022","03","31","04:00","0.0","","-1.2","","92","","0.0","","13","","5","","","","97.01","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-31 05:00","2022","03","31","05:00","0.2","","-1.0","","91","","0.0","","13","","7","","","","96.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-31 06:00","2022","03","31","06:00","-0.1","","-0.9","","95","","0.0","","36","","6","","","","96.87","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-31 07:00","2022","03","31","07:00","0.6","","-0.5","","92","","0.0","","14","","8","","","","96.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-31 08:00","2022","03","31","08:00","0.7","","-0.7","","91","","0.0","","12","","9","","","","96.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-31 09:00","2022","03","31","09:00","1.8","","0.0","","87","","0.3","","12","","19","","","","96.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-31 10:00","2022","03","31","10:00","4.7","","1.2","","78","","0.0","","17","","12","","","","96.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-31 11:00","2022","03","31","11:00","1.4","","0.2","","92","","0.0","","20","","9","","","","96.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-31 12:00","2022","03","31","12:00","5.0","","2.6","","84","","0.0","","18","","14","","","","96.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-31 13:00","2022","03","31","13:00","8.8","","4.9","","76","","0.0","","16","","18","","","","96.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-31 14:00","2022","03","31","14:00","11.4","","7.6","","77","","0.0","","18","","20","","","","95.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-31 15:00","2022","03","31","15:00","13.0","","9.0","","76","","0.0","","18","","24","","","","95.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-31 16:00","2022","03","31","16:00","15.6","","8.3","","62","","0.0","","21","","42","","","","95.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-31 17:00","2022","03","31","17:00","17.2","","8.0","","55","","0.0","","21","","43","","","","95.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-31 18:00","2022","03","31","18:00","16.2","","6.8","","53","","0.0","","23","","42","","","","95.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-31 19:00","2022","03","31","19:00","13.0","","6.6","","65","","0.0","","23","","25","","","","95.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-31 20:00","2022","03","31","20:00","10.8","","4.9","","67","","0.0","","25","","29","","","","96.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-31 21:00","2022","03","31","21:00","8.8","","3.3","","68","","0.0","","25","","23","","","","96.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-31 22:00","2022","03","31","22:00","8.1","","2.0","","65","","0.0","","25","","23","","","","96.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-31 23:00","2022","03","31","23:00","7.1","","0.1","","61","","0.0","","26","","20","","","","96.44","","","","","","NA"
