"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-19 22:00","2020","07","19","22:00","25.6","","22.1","","81","","0.0","","20","","11","","16.1","","98.47","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-19 23:00","2020","07","19","23:00","24.3","","21.4","","84","","0.0","","20","","11","","16.1","","98.41","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-20 00:00","2020","07","20","00:00","24.0","","21.0","","83","","0.0","","22","","15","","16.1","","98.37","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-20 01:00","2020","07","20","01:00","23.6","","21.0","","85","","0.0","","21","","13","","16.1","","98.35","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-20 02:00","2020","07","20","02:00","23.3","","21.2","","88","","0.0","","22","","9","","16.1","","98.43","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-20 03:00","2020","07","20","03:00","23.4","","21.5","","89","","0.0","","21","","11","","16.1","","98.48","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-20 04:00","2020","07","20","04:00","23.0","","21.3","","90","","0.0","","22","","9","","16.1","","98.45","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-20 05:00","2020","07","20","05:00","21.8","","21.0","","95","","0.0","","19","","9","","16.1","","98.46","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-20 06:00","2020","07","20","06:00","22.2","","21.0","","93","","0.0","","25","","8","","16.1","","98.50","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-20 07:00","2020","07","20","07:00","20.2","","19.7","","97","","0.0","","22","","5","","16.1","","98.54","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-20 08:00","2020","07","20","08:00","18.6","","18.6","","100","","0.0","","22","","4","","1.6","","98.59","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-20 09:00","2020","07","20","09:00","18.4","","18.4","","100","","0.0","","23","","5","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-20 10:00","2020","07","20","10:00","19.7","","19.5","","99","","0.0","","21","","8","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-20 11:00","2020","07","20","11:00","20.6","","19.2","","92","","0.0","","23","","11","","16.1","","98.72","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-20 12:00","2020","07","20","12:00","22.5","","19.3","","82","","0.0","","25","","13","","16.1","","98.72","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-20 13:00","2020","07","20","13:00","24.3","","18.9","","71","","0.0","","27","","21","","16.1","","98.76","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-20 14:00","2020","07","20","14:00","25.5","","18.8","","66","","0.0","","25","","18","","16.1","","98.77","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-20 15:00","2020","07","20","15:00","26.8","","18.5","","60","","0.0","","26","","21","","16.1","","98.78","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-20 16:00","2020","07","20","16:00","26.8","","17.3","","56","","0.0","","27","","28","","16.1","","98.80","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-20 17:00","2020","07","20","17:00","27.1","","16.8","","53","","0.0","","27","","26","","16.1","","98.80","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-20 18:00","2020","07","20","18:00","27.3","","17.3","","54","","0.0","","26","","21","","16.1","","98.82","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-20 19:00","2020","07","20","19:00","26.9","","18.0","","58","","0.0","","28","","22","","16.1","","98.88","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-20 20:00","2020","07","20","20:00","28.0","","17.3","","52","","0.0","","29","","28","","16.1","","98.93","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-20 21:00","2020","07","20","21:00","26.6","","17.2","","56","","0.0","","30","","24","","16.1","","98.96","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-20 22:00","2020","07","20","22:00","25.4","","16.5","","57","","0.0","","30","","32","","16.1","","98.98","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-20 23:00","2020","07","20","23:00","23.8","","15.9","","61","","0.0","","30","","30","","16.1","","99.05","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-21 00:00","2020","07","21","00:00","21.7","","15.5","","68","","0.0","","32","","22","","16.1","","99.09","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-21 01:00","2020","07","21","01:00","19.6","","14.5","","72","","0.0","","30","","13","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-21 02:00","2020","07","21","02:00","17.4","","14.3","","82","","0.0","","29","","9","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-21 03:00","2020","07","21","03:00","17.8","","14.2","","79","","0.0","","31","","8","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-21 04:00","2020","07","21","04:00","16.1","","13.8","","86","","0.0","","","M","4","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-21 05:00","2020","07","21","05:00","14.3","","14.0","","98","","0.0","","","M","5","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-21 06:00","2020","07","21","06:00","14.2","","13.7","","97","","0.0","","","M","","M","","M","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-21 07:00","2020","07","21","07:00","13.9","","13.6","","98","","0.0","","","M","","M","","M","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-21 08:00","2020","07","21","08:00","13.4","","13.4","","100","","0.0","","","M","","M","","M","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-21 09:00","2020","07","21","09:00","14.4","","14.4","","100","","0.0","","","M","","M","","M","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-21 10:00","2020","07","21","10:00","13.8","","13.8","","100","","0.0","","","M","","M","","M","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-21 11:00","2020","07","21","11:00","15.7","","15.7","","100","","0.0","","","M","","M","","M","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-21 12:00","2020","07","21","12:00","18.7","","16.7","","88","","0.0","","","M","","M","","M","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-21 13:00","2020","07","21","13:00","20.5","","15.8","","74","","0.0","","","M","","M","","M","99.56","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-21 14:00","2020","07","21","14:00","21.2","","16.2","","73","","0.0","","","M","","M","","M","99.55","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-21 15:00","2020","07","21","15:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-21 16:00","2020","07","21","16:00","23.0","","16.4","","66","","0.0","","","M","4","","16.1","","99.59","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-21 17:00","2020","07","21","17:00","23.4","","15.5","","61","","0.0","","","M","5","","16.1","","99.57","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-21 18:00","2020","07","21","18:00","23.5","","16.6","","65","","0.0","","19","","9","","16.1","","99.55","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-21 19:00","2020","07","21","19:00","23.6","","17.8","","70","","0.0","","21","","11","","16.1","","99.53","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-21 20:00","2020","07","21","20:00","23.9","","16.9","","64","","0.0","","","M","","M","16.1","","99.50","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-21 21:00","2020","07","21","21:00","25.2","","16.1","","57","","0.0","","","M","8","","16.1","","99.46","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-21 22:00","2020","07","21","22:00","25.6","","16.4","","56","","0.0","","12","","8","","16.1","","99.43","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-21 23:00","2020","07","21","23:00","25.6","","16.5","","57","","0.0","","19","","5","","16.1","","99.40","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-22 00:00","2020","07","22","00:00","24.0","","16.9","","64","","0.0","","18","","8","","16.1","","99.39","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-22 01:00","2020","07","22","01:00","20.8","","16.9","","78","","0.0","","19","","8","","16.1","","99.42","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-22 02:00","2020","07","22","02:00","18.7","","16.5","","87","","0.0","","28","","5","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-22 03:00","2020","07","22","03:00","17.6","","16.5","","93","","0.0","","","","0","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-22 04:00","2020","07","22","04:00","17.4","","16.8","","96","","0.0","","","","0","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-22 05:00","2020","07","22","05:00","17.0","","16.6","","98","","0.0","","15","","4","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-22 06:00","2020","07","22","06:00","16.4","","16.2","","99","","0.0","","","","0","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-22 07:00","2020","07","22","07:00","17.0","","16.5","","97","","0.0","","","","0","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-22 08:00","2020","07","22","08:00","16.5","","16.3","","99","","0.0","","","M","4","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-22 09:00","2020","07","22","09:00","17.3","","17.0","","98","","0.0","","1","","5","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-22 10:00","2020","07","22","10:00","17.9","","16.6","","92","","0.0","","11","","9","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-22 11:00","2020","07","22","11:00","18.0","","16.6","","92","","0.0","","7","","5","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-22 12:00","2020","07","22","12:00","18.9","","17.0","","89","","0.0","","","M","","M","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-22 13:00","2020","07","22","13:00","19.9","","17.3","","85","","0.0","","","M","4","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-22 14:00","2020","07","22","14:00","21.1","","18.1","","83","","0.0","","13","","5","","16.1","","99.30","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-22 15:00","2020","07","22","15:00","21.6","","18.2","","81","","0.0","","","M","4","","16.1","","99.28","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-22 16:00","2020","07","22","16:00","22.9","","20.3","","85","","0.0","","14","","9","","16.1","","99.25","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-22 17:00","2020","07","22","17:00","23.8","","19.6","","77","","0.0","","19","","9","","16.1","","99.22","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-22 18:00","2020","07","22","18:00","25.1","","19.4","","70","","0.0","","","M","","M","16.1","","99.15","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-22 19:00","2020","07","22","19:00","25.9","","19.2","","66","","0.0","","17","","17","","16.1","","99.09","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-22 20:00","2020","07","22","20:00","25.7","","19.2","","67","","0.0","","17","","22","","16.1","","99.01","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-22 21:00","2020","07","22","21:00","24.4","","20.1","","76","","0.0","","16","","18","","16.1","","99.00","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-22 22:00","2020","07","22","22:00","23.6","","20.8","","84","","0.0","","17","","17","","16.1","","98.97","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-22 23:00","2020","07","22","23:00","22.8","","21.5","","92","","0.0","","19","","15","","16.1","","98.98","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-23 00:00","2020","07","23","00:00","22.3","","21.3","","94","","0.2","","19","","9","","16.1","","99.00","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-23 01:00","2020","07","23","01:00","21.5","","21.2","","98","","0.0","","19","","5","","14.5","","99.03","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-23 02:00","2020","07","23","02:00","20.2","","20.1","","100","","0.0","","23","","4","","4.8","","99.07","","28","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-23 03:00","2020","07","23","03:00","19.5","","19.5","","100","","0.0","","","M","4","","0.4","","99.08","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-23 04:00","2020","07","23","04:00","20.5","","20.5","","100","","0.0","","26","","5","","16.1","","99.11","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-23 05:00","2020","07","23","05:00","20.7","","19.9","","95","","0.0","","29","","9","","16.1","","99.13","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-23 06:00","2020","07","23","06:00","20.5","","19.7","","95","","0.0","","30","","9","","16.1","","99.13","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-23 07:00","2020","07","23","07:00","19.9","","19.4","","97","","0.0","","28","","5","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-23 08:00","2020","07","23","08:00","19.5","","19.0","","97","","0.0","","32","","9","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-23 09:00","2020","07","23","09:00","19.4","","18.6","","95","","0.0","","34","","11","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-23 10:00","2020","07","23","10:00","19.5","","18.2","","92","","0.0","","35","","13","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-23 11:00","2020","07","23","11:00","19.9","","18.5","","92","","0.0","","33","","8","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-23 12:00","2020","07","23","12:00","20.3","","18.6","","90","","0.0","","33","","9","","16.1","","99.39","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-23 13:00","2020","07","23","13:00","21.3","","18.7","","85","","0.0","","33","","9","","16.1","","99.39","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-23 14:00","2020","07","23","14:00","22.5","","18.4","","78","","0.0","","35","","11","","16.1","","99.41","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-23 15:00","2020","07","23","15:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-23 16:00","2020","07","23","16:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-23 17:00","2020","07","23","17:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-23 18:00","2020","07","23","18:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-23 19:00","2020","07","23","19:00","26.8","","16.5","","53","","0.0","","","M","","M","","M","99.38","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-23 20:00","2020","07","23","20:00","27.5","","15.6","","48","","0.0","","30","","15","","16.1","","99.37","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-23 21:00","2020","07","23","21:00","27.5","","15.8","","48","","0.0","","32","","18","","16.1","","99.40","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-23 22:00","2020","07","23","22:00","26.6","","15.9","","51","","0.0","","30","","17","","16.1","","99.41","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-23 23:00","2020","07","23","23:00","25.6","","15.5","","53","","0.0","","30","","18","","16.1","","99.43","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-24 00:00","2020","07","24","00:00","24.4","","15.2","","56","","0.0","","","M","","M","16.1","","99.47","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-24 01:00","2020","07","24","01:00","22.1","","15.3","","65","","0.0","","32","","9","","16.1","","99.52","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-24 02:00","2020","07","24","02:00","19.0","","15.7","","81","","0.0","","32","","5","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-24 03:00","2020","07","24","03:00","18.8","","15.7","","82","","0.0","","4","","5","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-24 04:00","2020","07","24","04:00","18.6","","15.7","","83","","0.0","","3","","11","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-24 05:00","2020","07","24","05:00","18.3","","15.8","","85","","0.0","","3","","9","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-24 06:00","2020","07","24","06:00","18.0","","15.8","","87","","0.0","","3","","11","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-24 07:00","2020","07","24","07:00","17.7","","15.7","","88","","0.0","","2","","9","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-24 08:00","2020","07","24","08:00","16.6","","15.5","","93","","0.0","","","M","4","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-24 09:00","2020","07","24","09:00","14.2","","13.9","","98","","0.0","","","","0","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-24 10:00","2020","07","24","10:00","13.2","","13.1","","99","","0.0","","","","0","","4.0","","99.82","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-24 11:00","2020","07","24","11:00","15.0","","14.7","","98","","0.0","","","","0","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-24 12:00","2020","07","24","12:00","19.1","","16.1","","83","","0.0","","5","","8","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-24 13:00","2020","07","24","13:00","21.0","","15.9","","72","","0.0","","5","","8","","16.1","","99.91","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-24 14:00","2020","07","24","14:00","23.1","","15.9","","64","","0.0","","3","","11","","16.1","","99.90","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-24 15:00","2020","07","24","15:00","24.6","","16.6","","60","","0.0","","5","","8","","16.1","","99.87","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-24 16:00","2020","07","24","16:00","26.0","","16.3","","54","","0.0","","","M","4","","16.1","","99.86","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-24 17:00","2020","07","24","17:00","25.1","","15.9","","56","","0.0","","","M","4","","16.1","","99.84","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-24 18:00","2020","07","24","18:00","26.7","","15.5","","50","","0.0","","","M","8","","16.1","","99.78","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-24 19:00","2020","07","24","19:00","27.6","","15.8","","48","","0.0","","","M","4","","16.1","","99.75","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-24 20:00","2020","07","24","20:00","27.4","","14.9","","46","","0.0","","28","","9","","16.1","","99.70","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-24 21:00","2020","07","24","21:00","28.1","","14.0","","41","","0.0","","","","0","","16.1","","99.68","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-24 22:00","2020","07","24","22:00","28.3","","15.9","","46","","0.0","","21","","8","","16.1","","99.62","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-24 23:00","2020","07","24","23:00","26.6","","18.1","","59","","0.0","","18","","18","","16.1","","99.60","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-25 00:00","2020","07","25","00:00","24.9","","18.0","","65","","0.0","","","M","","M","16.1","","99.62","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-25 01:00","2020","07","25","01:00","21.9","","18.0","","78","","0.0","","17","","5","","16.1","","99.60","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-25 02:00","2020","07","25","02:00","19.5","","18.0","","91","","0.0","","18","","8","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-25 03:00","2020","07","25","03:00","17.2","","16.6","","96","","0.0","","20","","4","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-25 04:00","2020","07","25","04:00","16.3","","15.6","","95","","0.0","","27","","5","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-25 05:00","2020","07","25","05:00","16.8","","15.5","","92","","0.0","","","","0","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-25 06:00","2020","07","25","06:00","14.5","","14.2","","98","","0.0","","","","0","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-25 07:00","2020","07","25","07:00","14.6","","14.5","","99","","0.0","","","M","4","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-25 08:00","2020","07","25","08:00","13.2","","12.9","","98","","0.0","","","M","4","","11.3","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-25 09:00","2020","07","25","09:00","13.1","","13.0","","99","","0.0","","","","0","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-25 10:00","2020","07","25","10:00","13.0","","12.9","","99","","0.0","","","M","4","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-25 11:00","2020","07","25","11:00","13.4","","13.3","","99","","0.0","","","","0","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-25 12:00","2020","07","25","12:00","18.1","","16.7","","92","","0.0","","","M","4","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-25 13:00","2020","07","25","13:00","22.5","","17.8","","74","","0.0","","","M","4","","16.1","","99.76","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-25 14:00","2020","07","25","14:00","25.5","","17.3","","60","","0.0","","","M","5","","16.1","","99.76","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-25 15:00","2020","07","25","15:00","27.3","","16.3","","50","","0.0","","","M","9","","16.1","","99.74","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-25 16:00","2020","07","25","16:00","28.0","","15.5","","46","","0.0","","30","","8","","16.1","","99.66","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-25 17:00","2020","07","25","17:00","28.9","","14.9","","42","","0.0","","19","","9","","16.1","","99.61","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-25 18:00","2020","07","25","18:00","28.7","","18.1","","52","","0.0","","17","","15","","16.1","","99.58","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-25 19:00","2020","07","25","19:00","28.1","","17.3","","51","","0.0","","20","","13","","16.1","","99.54","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-25 20:00","2020","07","25","20:00","29.0","","17.8","","50","","0.0","","18","","21","","16.1","","99.49","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-25 21:00","2020","07","25","21:00","28.8","","15.6","","44","","0.0","","20","","18","","16.1","","99.45","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-25 22:00","2020","07","25","22:00","28.1","","15.3","","45","","0.0","","20","","17","","16.1","","99.43","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-25 23:00","2020","07","25","23:00","27.2","","15.7","","49","","0.0","","20","","11","","16.1","","99.43","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-26 00:00","2020","07","26","00:00","25.8","","16.7","","57","","0.0","","20","","8","","16.1","","99.43","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-26 01:00","2020","07","26","01:00","23.5","","16.7","","65","","0.0","","20","","8","","16.1","","99.38","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-26 02:00","2020","07","26","02:00","19.3","","16.9","","86","","0.0","","22","","4","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-26 03:00","2020","07","26","03:00","18.9","","16.4","","85","","0.0","","","","0","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-26 04:00","2020","07","26","04:00","17.4","","15.9","","91","","0.0","","25","","4","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-26 05:00","2020","07","26","05:00","17.3","","15.6","","90","","0.0","","23","","5","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-26 06:00","2020","07","26","06:00","16.1","","15.1","","94","","0.0","","","","0","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-26 07:00","2020","07","26","07:00","15.9","","13.6","","86","","0.0","","22","","8","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-26 08:00","2020","07","26","08:00","16.1","","13.6","","85","","0.0","","19","","8","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-26 09:00","2020","07","26","09:00","15.1","","13.7","","91","","0.0","","19","","4","","16.1","","99.29","","","","","","NA"
