"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-06-21 12:00","2016","06","21","12:00","13.3","","6.5","","64","","0.0","","23","","8","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-21 13:00","2016","06","21","13:00","17.1","","6.1","","48","","0.0","","28","","14","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-21 14:00","2016","06","21","14:00","18.4","","5.5","","43","","0.0","","27","","14","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-21 15:00","2016","06","21","15:00","19.4","","6.5","","43","","0.0","","27","","14","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-21 16:00","2016","06","21","16:00","21.1","","6.9","","40","","0.0","","27","","21","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-21 17:00","2016","06","21","17:00","22.0","","7.0","","38","","0.0","","28","","23","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-21 18:00","2016","06","21","18:00","22.6","","6.0","","34","","0.0","","29","","23","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-21 19:00","2016","06","21","19:00","23.9","","6.3","","32","","0.0","","27","","29","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-21 20:00","2016","06","21","20:00","23.2","","5.5","","32","","0.0","","29","","26","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-21 21:00","2016","06","21","21:00","23.2","","5.4","","31","","0.0","","29","","23","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-21 22:00","2016","06","21","22:00","22.7","","5.4","","33","","0.0","","29","","21","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-21 23:00","2016","06","21","23:00","22.0","","6.8","","37","","0.0","","29","","16","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-22 00:00","2016","06","22","00:00","21.1","","6.9","","40","","0.0","","27","","15","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-22 01:00","2016","06","22","01:00","18.5","","7.5","","49","","0.0","","28","","8","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-22 02:00","2016","06","22","02:00","17.4","","8.5","","56","","0.0","","28","","4","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-22 03:00","2016","06","22","03:00","14.7","","8.4","","66","","0.0","","27","","5","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-22 04:00","2016","06","22","04:00","15.1","","9.0","","67","","0.0","","25","","5","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-22 05:00","2016","06","22","05:00","14.9","","9.6","","71","","0.0","","29","","6","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-22 06:00","2016","06","22","06:00","15.4","","9.3","","67","","0.0","","31","","11","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-22 07:00","2016","06","22","07:00","14.4","","9.8","","74","","0.0","","27","","10","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-22 08:00","2016","06","22","08:00","13.3","","9.6","","78","","0.0","","28","","6","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-22 09:00","2016","06","22","09:00","11.4","","9.1","","86","","0.0","","29","","7","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-22 10:00","2016","06","22","10:00","10.8","","9.2","","90","","0.0","","29","","7","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-22 11:00","2016","06","22","11:00","12.1","","10.1","","88","","0.0","","28","","8","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-22 12:00","2016","06","22","12:00","15.0","","9.9","","72","","0.0","","29","","12","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-22 13:00","2016","06","22","13:00","16.9","","8.9","","59","","0.0","","28","","17","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-22 14:00","2016","06","22","14:00","18.4","","6.9","","47","","0.0","","31","","21","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-22 15:00","2016","06","22","15:00","19.6","","6.8","","43","","0.0","","31","","26","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-22 16:00","2016","06","22","16:00","20.8","","6.7","","40","","0.0","","30","","24","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-22 17:00","2016","06","22","17:00","20.9","","5.6","","37","","0.0","","31","","25","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-22 18:00","2016","06","22","18:00","21.7","","4.9","","33","","0.0","","31","","24","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-22 19:00","2016","06","22","19:00","22.1","","4.6","","32","","0.7","","28","","23","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-22 20:00","2016","06","22","20:00","22.2","","4.8","","32","","0.0","","28","","25","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-22 21:00","2016","06","22","21:00","22.0","","5.1","","33","","0.0","","32","","21","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-22 22:00","2016","06","22","22:00","21.5","","4.3","","32","","1.0","","30","","22","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-22 23:00","2016","06","22","23:00","20.5","","5.1","","36","","0.0","","33","","17","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-23 00:00","2016","06","23","00:00","18.9","","5.0","","40","","0.0","","33","","11","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-23 01:00","2016","06","23","01:00","17.1","","5.4","","46","","0.0","","31","","3","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-23 02:00","2016","06","23","02:00","15.5","","6.1","","54","","0.0","","3","","7","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-23 03:00","2016","06","23","03:00","13.0","","6.3","","64","","0.0","","","","0","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-23 04:00","2016","06","23","04:00","11.2","","6.8","","74","","0.0","","35","","3","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-23 05:00","2016","06","23","05:00","9.7","","6.3","","79","","0.0","","36","","5","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-23 06:00","2016","06","23","06:00","11.5","","6.1","","70","","0.0","","2","","7","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-23 07:00","2016","06","23","07:00","12.3","","5.4","","63","","0.0","","2","","9","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-23 08:00","2016","06","23","08:00","11.1","","5.8","","70","","0.0","","6","","5","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-23 09:00","2016","06","23","09:00","9.4","","5.6","","77","","0.0","","6","","3","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-23 10:00","2016","06","23","10:00","9.9","","6.4","","79","","0.0","","3","","8","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-23 11:00","2016","06","23","11:00","13.6","","8.1","","69","","0.0","","8","","6","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-23 12:00","2016","06","23","12:00","15.3","","8.4","","63","","0.0","","7","","9","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-23 13:00","2016","06","23","13:00","17.3","","7.0","","51","","0.0","","4","","8","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-23 14:00","2016","06","23","14:00","18.8","","6.5","","45","","0.0","","12","","7","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-23 15:00","2016","06","23","15:00","19.8","","7.3","","44","","0.0","","5","","5","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-23 16:00","2016","06","23","16:00","20.7","","6.5","","40","","0.0","","6","","7","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-23 17:00","2016","06","23","17:00","21.4","","6.8","","39","","0.0","","33","","10","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-23 18:00","2016","06","23","18:00","21.4","","6.5","","38","","0.0","","30","","9","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-23 19:00","2016","06","23","19:00","21.2","","4.9","","34","","0.0","","36","","8","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-23 20:00","2016","06","23","20:00","21.8","","3.7","","30","","0.0","","35","","10","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-23 21:00","2016","06","23","21:00","23.4","","5.5","","31","","0.0","","3","","11","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-23 22:00","2016","06","23","22:00","22.9","","3.9","","29","","0.0","","4","","9","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-23 23:00","2016","06","23","23:00","22.8","","5.2","","32","","0.0","","1","","10","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-24 00:00","2016","06","24","00:00","21.5","","6.2","","37","","0.0","","3","","10","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-24 01:00","2016","06","24","01:00","19.1","","6.3","","43","","0.0","","36","","9","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-24 02:00","2016","06","24","02:00","17.7","","5.6","","45","","0.0","","2","","9","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-24 03:00","2016","06","24","03:00","14.4","","6.4","","58","","0.0","","5","","9","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-24 04:00","2016","06","24","04:00","12.7","","6.5","","66","","0.0","","9","","5","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-24 05:00","2016","06","24","05:00","10.8","","6.5","","74","","0.0","","35","","7","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-24 06:00","2016","06","24","06:00","9.4","","6.0","","79","","0.0","","35","","4","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-24 07:00","2016","06","24","07:00","8.4","","5.3","","81","","0.0","","","","0","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-24 08:00","2016","06","24","08:00","8.2","","5.2","","82","","0.0","","","","0","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-24 09:00","2016","06","24","09:00","10.1","","5.6","","74","","0.0","","3","","3","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-24 10:00","2016","06","24","10:00","10.8","","5.9","","72","","0.9","","3","","5","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-24 11:00","2016","06","24","11:00","12.8","","7.2","","69","","0.0","","3","","9","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-24 12:00","2016","06","24","12:00","16.9","","8.9","","59","","0.0","","4","","5","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-24 13:00","2016","06","24","13:00","20.2","","9.8","","51","","0.0","","5","","7","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-24 14:00","2016","06","24","14:00","21.9","","9.6","","45","","0.0","","10","","10","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-24 15:00","2016","06","24","15:00","22.8","","8.6","","40","","0.0","","11","","7","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-24 16:00","2016","06","24","16:00","23.6","","8.0","","37","","0.0","","13","","4","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-24 17:00","2016","06","24","17:00","24.3","","7.7","","34","","0.0","","10","","5","","","","97.49","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-24 18:00","2016","06","24","18:00","24.6","","6.8","","32","","0.0","","22","","5","","","","97.47","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-24 19:00","2016","06","24","19:00","25.2","","6.3","","30","","0.0","","10","","11","","","","97.49","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-24 20:00","2016","06","24","20:00","25.3","","7.6","","32","","0.0","","13","","9","","","","97.48","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-24 21:00","2016","06","24","21:00","26.0","","6.0","","28","","0.0","","30","","6","","","","97.47","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-24 22:00","2016","06","24","22:00","26.0","","7.9","","32","","0.0","","15","","6","","","","97.45","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-24 23:00","2016","06","24","23:00","25.2","","7.3","","32","","0.0","","17","","7","","","","97.42","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-25 00:00","2016","06","25","00:00","23.6","","8.2","","37","","0.0","","17","","12","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-25 01:00","2016","06","25","01:00","20.0","","10.0","","53","","0.0","","30","","12","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-25 02:00","2016","06","25","02:00","20.6","","9.9","","50","","0.0","","","","0","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-25 03:00","2016","06","25","03:00","17.5","","10.1","","62","","0.0","","35","","6","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-25 04:00","2016","06","25","04:00","14.6","","10.2","","75","","0.0","","5","","8","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-25 05:00","2016","06","25","05:00","13.9","","8.8","","72","","0.0","","6","","8","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-25 06:00","2016","06","25","06:00","13.0","","8.6","","75","","0.0","","4","","3","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-25 07:00","2016","06","25","07:00","12.5","","8.5","","77","","0.0","","4","","3","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-25 08:00","2016","06","25","08:00"
"-80.42","43.65","ELORA RCS","6142286","2016-06-25 09:00","2016","06","25","09:00"
"-80.42","43.65","ELORA RCS","6142286","2016-06-25 10:00","2016","06","25","10:00"
"-80.42","43.65","ELORA RCS","6142286","2016-06-25 11:00","2016","06","25","11:00"
"-80.42","43.65","ELORA RCS","6142286","2016-06-25 12:00","2016","06","25","12:00"
"-80.42","43.65","ELORA RCS","6142286","2016-06-25 13:00","2016","06","25","13:00","21.6","","10.5","","49","","0.0","","28","","4","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-25 14:00","2016","06","25","14:00","23.4","","9.7","","42","","0.0","","20","","4","","","","97.80","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-25 15:00","2016","06","25","15:00","25.1","","9.5","","37","","0.0","","20","","6","","","","97.77","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-25 16:00","2016","06","25","16:00","25.8","","8.0","","32","","0.0","","25","","7","","","","97.80","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-25 17:00","2016","06","25","17:00","26.4","","8.5","","32","","0.0","","13","","4","","","","97.76","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-25 18:00","2016","06","25","18:00","27.1","","8.1","","30","","0.0","","19","","12","","","","97.74","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-25 19:00","2016","06","25","19:00","27.3","","8.1","","30","","0.0","","14","","7","","","","97.68","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-25 20:00","2016","06","25","20:00","28.5","","9.6","","31","","0.0","","13","","5","","","","97.64","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-25 21:00","2016","06","25","21:00","28.9","","9.0","","29","","0.0","","25","","11","","","","97.65","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-25 22:00","2016","06","25","22:00","28.0","","8.0","","28","","0.0","","21","","9","","","","97.57","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-25 23:00","2016","06","25","23:00","27.7","","9.4","","32","","0.0","","19","","11","","","","97.57","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-26 00:00","2016","06","26","00:00","25.6","","11.1","","40","","0.0","","23","","6","","","","97.58","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-26 01:00","2016","06","26","01:00","22.2","","11.3","","50","","0.0","","15","","10","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-26 02:00","2016","06","26","02:00","19.3","","10.5","","57","","0.0","","15","","10","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-26 03:00","2016","06","26","03:00","18.4","","10.1","","59","","0.0","","14","","4","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-26 04:00","2016","06","26","04:00","18.6","","9.4","","55","","0.0","","13","","10","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-26 05:00","2016","06","26","05:00","17.6","","9.6","","59","","0.0","","15","","5","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-26 06:00","2016","06","26","06:00","16.0","","10.2","","69","","0.0","","9","","3","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-26 07:00","2016","06","26","07:00","15.7","","9.9","","69","","0.0","","14","","6","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-26 08:00","2016","06","26","08:00","14.6","","10.2","","75","","0.0","","8","","4","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-26 09:00","2016","06","26","09:00","14.5","","10.2","","75","","0.0","","12","","4","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-26 10:00","2016","06","26","10:00","14.1","","10.1","","77","","0.0","","9","","4","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-26 11:00","2016","06","26","11:00","16.4","","12.2","","76","","0.0","","9","","4","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-26 12:00","2016","06","26","12:00","19.4","","12.8","","66","","0.0","","20","","6","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-26 13:00","2016","06","26","13:00","23.0","","15.3","","62","","0.0","","21","","11","","","","97.43","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-26 14:00","2016","06","26","14:00","26.5","","13.3","","44","","0.0","","22","","22","","","","97.43","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-26 15:00","2016","06","26","15:00","27.9","","14.8","","45","","0.0","","23","","26","","","","97.42","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-26 16:00","2016","06","26","16:00","29.6","","16.2","","44","","0.0","","23","","25","","","","97.37","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-26 17:00","2016","06","26","17:00","28.4","","16.6","","49","","0.0","","23","","24","","","","97.35","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-26 18:00","2016","06","26","18:00","28.4","","17.8","","53","","0.0","","21","","23","","","","97.27","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-26 19:00","2016","06","26","19:00","28.5","","18.3","","54","","0.0","","20","","22","","","","97.19","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-26 20:00","2016","06","26","20:00","28.7","","18.1","","53","","0.0","","19","","27","","","","97.09","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-26 21:00","2016","06","26","21:00","27.9","","17.8","","54","","0.0","","21","","24","","","","97.12","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-26 22:00","2016","06","26","22:00","27.4","","17.8","","56","","0.0","","20","","25","","","","97.07","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-26 23:00","2016","06","26","23:00","27.2","","17.7","","56","","0.0","","21","","25","","","","96.96","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-27 00:00","2016","06","27","00:00","26.6","","16.8","","55","","0.0","","20","","24","","","","96.97","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-27 01:00","2016","06","27","01:00","21.7","","19.8","","89","","6.0","","28","","11","","","","97.01","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-27 02:00","2016","06","27","02:00","21.6","","20.2","","92","","2.4","","28","","4","","","","97.06","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-27 03:00","2016","06","27","03:00","21.4","","19.9","","92","","0.0","","14","","3","","","","97.02","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-27 04:00","2016","06","27","04:00","20.0","","19.0","","94","","0.0","","22","","4","","","","96.99","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-27 05:00","2016","06","27","05:00","20.2","","19.2","","94","","0.0","","23","","3","","","","96.96","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-27 06:00","2016","06","27","06:00","19.7","","18.8","","95","","0.0","","22","","4","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-27 07:00","2016","06","27","07:00","20.3","","19.4","","95","","0.0","","25","","5","","","","96.97","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-27 08:00","2016","06","27","08:00","19.1","","18.2","","95","","0.0","","27","","6","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-27 09:00","2016","06","27","09:00","18.2","","17.4","","95","","0.0","","25","","5","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-27 10:00","2016","06","27","10:00","17.8","","17.1","","95","","0.0","","26","","7","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-27 11:00","2016","06","27","11:00","18.1","","17.4","","95","","0.0","","25","","8","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-27 12:00","2016","06","27","12:00","20.0","","18.8","","93","","0.0","","27","","13","","","","96.98","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-27 13:00","2016","06","27","13:00","21.4","","17.8","","80","","0.0","","27","","14","","","","97.01","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-27 14:00","2016","06","27","14:00","23.2","","17.9","","72","","0.0","","24","","17","","","","96.99","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-27 15:00","2016","06","27","15:00","25.0","","17.7","","64","","0.0","","29","","17","","","","97.00","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-27 16:00","2016","06","27","16:00","26.5","","17.1","","56","","0.0","","24","","19","","","","96.95","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-27 17:00","2016","06","27","17:00","27.4","","14.9","","47","","0.0","","27","","19","","","","96.92","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-27 18:00","2016","06","27","18:00","28.1","","13.3","","40","","0.0","","27","","23","","","","96.89","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-27 19:00","2016","06","27","19:00","28.8","","12.2","","36","","0.0","","26","","25","","","","96.86","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-27 20:00","2016","06","27","20:00","29.0","","11.7","","34","","0.0","","27","","28","","","","96.80","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-27 21:00","2016","06","27","21:00","29.2","","12.2","","35","","0.0","","27","","28","","","","96.75","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-27 22:00","2016","06","27","22:00","28.7","","12.8","","37","","0.0","","28","","22","","","","96.74","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-27 23:00","2016","06","27","23:00","27.5","","14.5","","45","","0.8","","28","","14","","","","96.75","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-28 00:00","2016","06","28","00:00","24.9","","15.6","","56","","0.0","","33","","19","","","","96.80","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-28 01:00","2016","06","28","01:00","21.1","","14.3","","65","","0.0","","34","","19","","","","96.90","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-28 02:00","2016","06","28","02:00","19.6","","13.3","","67","","0.0","","34","","11","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-28 03:00","2016","06","28","03:00","18.7","","12.0","","65","","0.0","","33","","17","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-28 04:00","2016","06","28","04:00","17.4","","12.2","","72","","0.7","","33","","15","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-28 05:00","2016","06","28","05:00","16.3","","12.6","","79","","0.0","","33","","15","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-28 06:00","2016","06","28","06:00","15.0","","12.3","","84","","0.0","","33","","14","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-28 07:00","2016","06","28","07:00","13.8","","11.2","","84","","0.0","","33","","12","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-28 08:00","2016","06","28","08:00","13.4","","10.8","","85","","0.0","","32","","13","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-28 09:00","2016","06","28","09:00","13.9","","11.2","","84","","0.0","","32","","13","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-28 10:00","2016","06","28","10:00","14.0","","11.3","","84","","0.0","","31","","8","","","","97.05","","","","","","NA"
