"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-20 08:00","2021","10","20","08:00","15.5","","12.7","","84","","0.0","","25","","13","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-20 09:00","2021","10","20","09:00","15.6","","12.9","","84","","0.0","","26","","26","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-20 10:00","2021","10","20","10:00","15.4","","12.8","","84","","0.0","","26","","25","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-20 11:00","2021","10","20","11:00","14.4","","10.7","","79","","0.0","","21","","11","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-20 12:00","2021","10","20","12:00","14.3","","11.3","","83","","0.0","","23","","4","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-20 13:00","2021","10","20","13:00","15.8","","11.5","","76","","0.0","","22","","5","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-20 14:00","2021","10","20","14:00","17.5","","11.9","","70","","0.0","","23","","4","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-20 15:00","2021","10","20","15:00","18.7","","12.4","","67","","0.0","","23","","6","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-20 16:00","2021","10","20","16:00","17.3","","12.2","","72","","0.0","","23","","6","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-20 17:00","2021","10","20","17:00","18.2","","11.8","","66","","0.0","","22","","8","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-20 18:00","2021","10","20","18:00","18.6","","10.7","","60","","0.0","","21","","13","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-20 19:00","2021","10","20","19:00","18.4","","12.4","","68","","0.0","","22","","8","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-20 20:00","2021","10","20","20:00","18.7","","13.7","","73","","0.0","","22","","8","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-20 21:00","2021","10","20","21:00","17.9","","12.9","","72","","0.0","","21","","14","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-20 22:00","2021","10","20","22:00","17.7","","12.4","","71","","0.0","","22","","14","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-20 23:00","2021","10","20","23:00","17.0","","12.6","","75","","0.0","","22","","9","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-21 00:00","2021","10","21","00:00","16.9","","12.0","","73","","0.0","","21","","9","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-21 01:00","2021","10","21","01:00","16.0","","12.7","","80","","0.0","","23","","2","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-21 02:00","2021","10","21","02:00","16.9","","12.6","","76","","0.0","","23","","3","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-21 03:00","2021","10","21","03:00","16.5","","12.8","","79","","0.0","","23","","5","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-21 04:00","2021","10","21","04:00","16.3","","11.4","","73","","0.0","","20","","11","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-21 05:00","2021","10","21","05:00","16.5","","13.0","","80","","0.0","","18","","13","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-21 06:00","2021","10","21","06:00","16.7","","13.9","","84","","0.0","","20","","7","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-21 07:00","2021","10","21","07:00","16.7","","13.6","","82","","0.0","","20","","8","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-21 08:00","2021","10","21","08:00","16.9","","13.1","","79","","0.0","","19","","12","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-21 09:00","2021","10","21","09:00","16.3","","14.1","","87","","0.4","","19","","11","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-21 10:00","2021","10","21","10:00","16.2","","14.0","","87","","0.4","","18","","17","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-21 11:00","2021","10","21","11:00","15.9","","14.5","","92","","0.5","","19","","11","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-21 12:00","2021","10","21","12:00","15.8","","14.5","","92","","0.0","","18","","9","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-21 13:00","2021","10","21","13:00","16.3","","14.4","","89","","0.0","","17","","11","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-21 14:00","2021","10","21","14:00","17.0","","13.9","","82","","0.0","","20","","11","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-21 15:00","2021","10","21","15:00","17.1","","13.4","","79","","0.0","","19","","15","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-21 16:00","2021","10","21","16:00","16.6","","13.1","","80","","0.0","","19","","20","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-21 17:00","2021","10","21","17:00","15.8","","13.5","","86","","1.1","","19","","13","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-21 18:00","2021","10","21","18:00","16.3","","13.7","","85","","0.9","","17","","21","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-21 19:00","2021","10","21","19:00","16.6","","15.0","","91","","0.2","","22","","7","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-21 20:00","2021","10","21","20:00","17.9","","14.9","","83","","0.0","","20","","15","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-21 21:00","2021","10","21","21:00","17.9","","14.8","","82","","0.0","","20","","18","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-21 22:00","2021","10","21","22:00","17.5","","14.8","","84","","0.0","","20","","14","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-21 23:00","2021","10","21","23:00","17.2","","14.9","","86","","0.0","","20","","11","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-22 00:00","2021","10","22","00:00","16.9","","15.4","","91","","0.3","","20","","13","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-22 01:00","2021","10","22","01:00","14.9","","13.8","","93","","5.3","","26","","31","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-22 02:00","2021","10","22","02:00","14.6","","13.2","","91","","0.0","","24","","7","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-22 03:00","2021","10","22","03:00","14.6","","13.1","","91","","0.0","","24","","13","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-22 04:00","2021","10","22","04:00","14.7","","13.0","","90","","0.0","","25","","32","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-22 05:00","2021","10","22","05:00","13.0","","11.0","","88","","0.3","","31","","42","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-22 06:00","2021","10","22","06:00","12.4","","10.2","","87","","0.0","","30","","41","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-22 07:00","2021","10","22","07:00","11.7","","9.2","","85","","0.0","","31","","41","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-22 08:00","2021","10","22","08:00","11.0","","7.8","","81","","0.0","","31","","39","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-22 09:00","2021","10","22","09:00","10.8","","7.0","","77","","0.0","","30","","38","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-22 10:00","2021","10","22","10:00","10.2","","6.7","","79","","0.0","","32","","35","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-22 11:00","2021","10","22","11:00","9.6","","6.0","","78","","0.0","","31","","35","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-22 12:00","2021","10","22","12:00","8.8","","5.2","","78","","0.0","","32","","29","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-22 13:00","2021","10","22","13:00","8.6","","4.9","","78","","0.0","","31","","25","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-22 14:00","2021","10","22","14:00","8.5","","4.8","","78","","0.0","","32","","23","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-22 15:00","2021","10","22","15:00","9.0","","3.9","","70","","0.0","","32","","17","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-22 16:00","2021","10","22","16:00","8.9","","4.8","","75","","0.0","","30","","17","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-22 17:00","2021","10","22","17:00","9.2","","4.5","","73","","0.0","","30","","16","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-22 18:00","2021","10","22","18:00","9.5","","2.7","","63","","0.0","","28","","9","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-22 19:00","2021","10","22","19:00","11.0","","2.7","","56","","0.0","","31","","9","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-22 20:00","2021","10","22","20:00","9.6","","1.3","","56","","0.0","","32","","3","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-22 21:00","2021","10","22","21:00","8.9","","1.8","","61","","0.0","","3","","7","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-22 22:00","2021","10","22","22:00","8.9","","1.9","","61","","0.0","","3","","7","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-22 23:00","2021","10","22","23:00","8.7","","2.3","","64","","0.0","","14","","3","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-23 00:00","2021","10","23","00:00","8.8","","4.0","","72","","0.0","","14","","10","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-23 01:00","2021","10","23","01:00","8.7","","3.9","","72","","0.0","","15","","10","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-23 02:00","2021","10","23","02:00","8.7","","3.2","","68","","0.0","","15","","10","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-23 03:00","2021","10","23","03:00","8.6","","4.2","","74","","0.0","","15","","9","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-23 04:00","2021","10","23","04:00","8.2","","4.9","","79","","0.0","","13","","9","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-23 05:00","2021","10","23","05:00","8.4","","3.9","","73","","0.0","","12","","11","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-23 06:00","2021","10","23","06:00","8.0","","4.1","","76","","0.0","","15","","9","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-23 07:00","2021","10","23","07:00","8.3","","3.6","","72","","0.0","","12","","7","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-23 08:00","2021","10","23","08:00","8.5","","4.1","","74","","0.0","","13","","7","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-23 09:00","2021","10","23","09:00","8.4","","4.6","","77","","0.0","","15","","9","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-23 10:00","2021","10","23","10:00","8.2","","4.3","","77","","0.0","","8","","9","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-23 11:00","2021","10","23","11:00","7.6","","3.8","","77","","0.6","","6","","6","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-23 12:00","2021","10","23","12:00","8.1","","3.3","","71","","0.0","","10","","7","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-23 13:00","2021","10","23","13:00","8.8","","3.5","","70","","0.0","","9","","12","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-23 14:00","2021","10","23","14:00","8.5","","5.5","","81","","0.0","","6","","11","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-23 15:00","2021","10","23","15:00","8.1","","4.5","","78","","1.7","","4","","15","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-23 16:00","2021","10","23","16:00","8.5","","4.6","","77","","0.0","","6","","10","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-23 17:00","2021","10","23","17:00","8.8","","3.5","","69","","0.0","","3","","6","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-23 18:00","2021","10","23","18:00","9.5","","4.2","","69","","0.0","","25","","3","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-23 19:00","2021","10","23","19:00","10.8","","4.9","","67","","0.0","","36","","3","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-23 20:00","2021","10","23","20:00","10.0","","5.2","","72","","0.0","","33","","6","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-23 21:00","2021","10","23","21:00","9.5","","5.0","","73","","0.0","","32","","4","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-23 22:00","2021","10","23","22:00","8.8","","5.2","","78","","0.0","","","","0","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-23 23:00","2021","10","23","23:00","9.4","","3.9","","69","","0.0","","8","","3","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-24 00:00","2021","10","24","00:00","9.0","","4.7","","74","","0.0","","16","","7","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-24 01:00","2021","10","24","01:00","9.4","","5.3","","76","","0.0","","15","","10","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-24 02:00","2021","10","24","02:00","9.4","","5.4","","76","","0.0","","14","","11","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-24 03:00","2021","10","24","03:00","8.3","","5.3","","81","","0.0","","14","","13","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-24 04:00","2021","10","24","04:00","8.3","","5.7","","84","","0.0","","14","","11","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-24 05:00","2021","10","24","05:00","8.3","","5.9","","85","","0.0","","14","","10","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-24 06:00","2021","10","24","06:00","9.2","","7.0","","86","","0.0","","16","","10","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-24 07:00","2021","10","24","07:00","8.4","","6.7","","89","","0.0","","15","","4","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-24 08:00","2021","10","24","08:00","8.1","","5.4","","83","","0.0","","18","","10","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-24 09:00","2021","10","24","09:00","7.7","","5.7","","87","","0.0","","19","","8","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-24 10:00","2021","10","24","10:00","7.2","","5.6","","90","","0.0","","19","","10","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-24 11:00","2021","10","24","11:00","7.2","","5.7","","90","","0.0","","21","","6","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-24 12:00","2021","10","24","12:00","6.6","","5.1","","90","","0.0","","19","","9","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-24 13:00","2021","10","24","13:00","8.5","","6.2","","86","","0.0","","21","","7","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-24 14:00","2021","10","24","14:00","9.9","","6.4","","79","","0.0","","21","","8","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-24 15:00","2021","10","24","15:00","11.5","","5.2","","65","","0.0","","22","","4","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-24 16:00","2021","10","24","16:00","12.8","","6.2","","64","","0.0","","26","","8","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-24 17:00","2021","10","24","17:00","13.6","","6.5","","62","","0.0","","31","","8","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-24 18:00","2021","10","24","18:00","12.7","","6.0","","64","","0.0","","33","","4","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-24 19:00","2021","10","24","19:00","12.1","","5.7","","65","","0.0","","1","","3","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-24 20:00","2021","10","24","20:00","12.7","","6.7","","67","","0.0","","7","","4","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-24 21:00","2021","10","24","21:00","13.1","","7.4","","69","","0.0","","5","","10","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-24 22:00","2021","10","24","22:00","13.2","","6.9","","66","","0.0","","11","","8","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-24 23:00","2021","10","24","23:00","13.3","","7.3","","67","","0.0","","8","","12","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-25 00:00","2021","10","25","00:00","12.5","","7.7","","72","","0.0","","9","","16","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-25 01:00","2021","10","25","01:00","11.7","","7.4","","75","","0.0","","10","","15","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-25 02:00","2021","10","25","02:00","11.4","","8.1","","80","","0.0","","10","","15","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-25 03:00","2021","10","25","03:00","11.2","","8.1","","81","","0.0","","12","","11","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-25 04:00","2021","10","25","04:00","10.8","","8.5","","86","","0.2","","12","","13","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-25 05:00","2021","10","25","05:00","11.1","","9.1","","88","","0.2","","8","","19","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-25 06:00","2021","10","25","06:00","11.0","","8.7","","85","","1.9","","9","","18","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-25 07:00","2021","10","25","07:00","10.9","","8.8","","87","","3.0","","8","","26","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-25 08:00","2021","10","25","08:00","10.7","","8.5","","86","","0.3","","9","","29","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-25 09:00","2021","10","25","09:00","10.7","","8.8","","88","","0.0","","8","","33","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-25 10:00","2021","10","25","10:00","10.9","","9.4","","91","","0.4","","8","","30","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-25 11:00","2021","10","25","11:00","11.1","","9.8","","92","","0.8","","8","","33","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-25 12:00","2021","10","25","12:00","11.8","","10.9","","95","","0.6","","7","","37","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-25 13:00","2021","10","25","13:00","12.0","","10.6","","91","","0.3","","9","","29","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-25 14:00","2021","10","25","14:00","11.8","","10.7","","93","","0.0","","8","","37","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-25 15:00","2021","10","25","15:00","12.0","","11.1","","94","","0.0","","7","","55","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-25 16:00","2021","10","25","16:00","11.6","","10.9","","96","","1.5","","6","","54","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-25 17:00","2021","10","25","17:00","11.1","","10.3","","95","","0.6","","6","","55","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-25 18:00","2021","10","25","18:00","11.3","","10.6","","95","","0.9","","6","","53","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-25 19:00","2021","10","25","19:00","11.0","","10.2","","95","","1.1","","6","","52","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-25 20:00","2021","10","25","20:00","10.9","","10.2","","96","","0.9","","7","","55","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-25 21:00","2021","10","25","21:00","11.1","","10.5","","96","","0.6","","7","","49","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-25 22:00","2021","10","25","22:00","11.2","","10.7","","97","","0.8","","6","","38","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-25 23:00","2021","10","25","23:00","11.0","","10.6","","98","","2.4","","5","","43","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-26 00:00","2021","10","26","00:00","9.7","","9.3","","97","","1.3","","3","","42","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-26 01:00","2021","10","26","01:00","9.2","","8.6","","96","","0.2","","3","","44","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-26 02:00","2021","10","26","02:00","8.8","","8.3","","97","","0.0","","2","","39","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-26 03:00","2021","10","26","03:00","8.1","","7.7","","97","","1.0","","2","","37","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-26 04:00","2021","10","26","04:00","8.1","","7.5","","96","","1.4","","2","","35","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-26 05:00","2021","10","26","05:00","8.0","","7.6","","97","","0.0","","2","","35","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-26 06:00","2021","10","26","06:00","7.6","","7.1","","96","","0.0","","2","","34","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-26 07:00","2021","10","26","07:00","7.6","","7.2","","97","","0.0","","36","","33","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-26 08:00","2021","10","26","08:00","7.6","","7.0","","96","","0.2","","36","","32","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-26 09:00","2021","10","26","09:00","7.6","","7.3","","98","","0.2","","36","","32","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-26 10:00","2021","10","26","10:00","7.4","","7.1","","98","","1.1","","35","","33","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-26 11:00","2021","10","26","11:00","7.6","","7.3","","98","","1.9","","35","","34","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-26 12:00","2021","10","26","12:00","7.5","","7.1","","98","","0.7","","34","","35","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-26 13:00","2021","10","26","13:00","7.5","","7.2","","98","","0.8","","34","","36","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-26 14:00","2021","10","26","14:00","7.9","","7.5","","97","","0.9","","34","","35","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-26 15:00","2021","10","26","15:00","7.9","","7.2","","96","","0.2","","33","","32","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-26 16:00","2021","10","26","16:00","8.0","","7.2","","95","","0.0","","33","","34","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-26 17:00","2021","10","26","17:00","8.1","","7.2","","94","","0.0","","33","","38","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-26 18:00","2021","10","26","18:00","8.0","","7.1","","94","","0.8","","33","","38","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-26 19:00","2021","10","26","19:00","8.1","","7.3","","95","","0.8","","32","","39","","","","99.89","","","","","","NA"
