"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-21 00:00","2016","08","21","00:00","25.7","","18.4","","64","","0.0","","16","","11","","","","97.11","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-21 01:00","2016","08","21","01:00","24.3","","19.3","","74","","0.0","","16","","18","","","","97.13","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-21 02:00","2016","08","21","02:00","23.4","","19.8","","80","","0.0","","15","","17","","","","97.05","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-21 03:00","2016","08","21","03:00","23.1","","19.4","","80","","0.0","","16","","14","","","","96.96","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-21 04:00","2016","08","21","04:00","23.1","","19.1","","78","","0.0","","15","","14","","","","96.88","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-21 05:00","2016","08","21","05:00","23.1","","19.8","","82","","0.0","","16","","9","","","","96.87","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-21 06:00","2016","08","21","06:00","22.9","","20.2","","85","","0.4","","19","","16","","","","96.81","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-21 07:00","2016","08","21","07:00","22.1","","21.1","","94","","12.6","","20","","21","","","","96.79","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-21 08:00","2016","08","21","08:00","22.1","","20.9","","93","","0.0","","20","","20","","","","96.71","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-21 09:00","2016","08","21","09:00","21.8","","20.6","","93","","0.2","","21","","14","","","","96.72","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-21 10:00","2016","08","21","10:00","21.1","","19.5","","90","","0.0","","22","","8","","","","96.74","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-21 11:00","2016","08","21","11:00","20.8","","19.0","","90","","0.0","","27","","18","","","","96.83","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-21 12:00","2016","08","21","12:00","19.9","","16.5","","81","","0.0","","26","","22","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-21 13:00","2016","08","21","13:00","20.2","","16.0","","77","","0.0","","25","","17","","","","96.94","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-21 14:00","2016","08","21","14:00","20.6","","15.8","","74","","0.0","","26","","21","","","","96.99","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-21 15:00","2016","08","21","15:00","22.4","","14.8","","62","","0.0","","28","","25","","","","97.05","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-21 16:00","2016","08","21","16:00","22.1","","14.5","","62","","0.0","","27","","21","","","","97.10","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-21 17:00","2016","08","21","17:00","23.0","","14.0","","57","","0.0","","26","","21","","","","97.14","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-21 18:00","2016","08","21","18:00","24.3","","13.9","","52","","0.0","","27","","24","","","","97.16","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-21 19:00","2016","08","21","19:00","20.7","","13.3","","63","","0.0","","28","","30","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-21 20:00","2016","08","21","20:00","21.6","","11.9","","54","","0.0","","29","","42","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-21 21:00","2016","08","21","21:00","20.5","","11.4","","56","","0.0","","30","","36","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-21 22:00","2016","08","21","22:00","19.9","","10.7","","55","","0.0","","29","","34","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-21 23:00","2016","08","21","23:00","18.6","","11.3","","63","","0.0","","30","","26","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-22 00:00","2016","08","22","00:00","17.7","","11.6","","68","","0.0","","30","","21","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-22 01:00","2016","08","22","01:00","17.0","","11.6","","70","","0.0","","31","","16","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-22 02:00","2016","08","22","02:00","15.7","","10.7","","72","","0.0","","30","","12","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-22 03:00","2016","08","22","03:00","15.0","","10.5","","74","","0.0","","33","","10","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-22 04:00","2016","08","22","04:00","14.2","","9.5","","73","","0.0","","35","","9","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-22 05:00","2016","08","22","05:00","12.8","","8.7","","76","","0.0","","35","","8","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-22 06:00","2016","08","22","06:00","12.1","","8.6","","79","","0.0","","33","","9","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-22 07:00","2016","08","22","07:00","10.9","","8.4","","85","","0.0","","31","","11","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-22 08:00","2016","08","22","08:00","10.5","","8.2","","86","","0.0","","33","","7","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-22 09:00","2016","08","22","09:00","8.7","","7.3","","91","","0.0","","36","","5","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-22 10:00","2016","08","22","10:00","8.1","","6.7","","91","","0.0","","29","","4","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-22 11:00","2016","08","22","11:00","8.7","","7.4","","92","","0.0","","27","","4","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-22 12:00","2016","08","22","12:00","12.6","","10.3","","86","","0.0","","","","0","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-22 13:00","2016","08","22","13:00","13.7","","9.7","","77","","0.0","","28","","6","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-22 14:00","2016","08","22","14:00","15.9","","10.2","","69","","0.0","","22","","7","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-22 15:00","2016","08","22","15:00","18.9","","9.8","","56","","0.0","","27","","15","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-22 16:00","2016","08","22","16:00","19.8","","7.6","","45","","0.0","","28","","24","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-22 17:00","2016","08","22","17:00","19.4","","7.1","","45","","0.0","","30","","20","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-22 18:00","2016","08","22","18:00","20.1","","7.0","","43","","0.0","","30","","22","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-22 19:00","2016","08","22","19:00","19.8","","6.8","","43","","0.0","","28","","21","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-22 20:00","2016","08","22","20:00","20.6","","8.2","","45","","0.0","","30","","18","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-22 21:00","2016","08","22","21:00","20.2","","5.5","","38","","0.0","","29","","19","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-22 22:00","2016","08","22","22:00","20.2","","7.1","","43","","0.0","","31","","15","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-22 23:00","2016","08","22","23:00","19.5","","9.2","","51","","0.0","","30","","15","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-23 00:00","2016","08","23","00:00","17.5","","10.6","","64","","0.0","","29","","4","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-23 01:00","2016","08","23","01:00","13.9","","11.1","","84","","0.0","","","","0","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-23 02:00","2016","08","23","02:00","12.9","","10.6","","86","","0.0","","","","0","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-23 03:00","2016","08","23","03:00","11.7","","10.1","","90","","0.0","","","","0","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-23 04:00","2016","08","23","04:00","10.8","","9.4","","91","","0.0","","","","0","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-23 05:00","2016","08","23","05:00","10.7","","9.3","","92","","0.0","","28","","6","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-23 06:00","2016","08","23","06:00","10.4","","9.2","","92","","0.0","","","","0","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-23 07:00","2016","08","23","07:00","10.3","","9.1","","92","","0.0","","","","0","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-23 08:00","2016","08","23","08:00","9.7","","8.5","","92","","0.0","","","","0","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-23 09:00","2016","08","23","09:00","9.9","","8.6","","92","","0.0","","","","0","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-23 10:00","2016","08","23","10:00","10.5","","9.4","","93","","0.0","","28","","6","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-23 11:00","2016","08","23","11:00","11.5","","10.1","","91","","0.0","","27","","7","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-23 12:00","2016","08","23","12:00","16.6","","13.4","","82","","0.0","","25","","6","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-23 13:00","2016","08","23","13:00","18.8","","14.1","","75","","0.0","","24","","8","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-23 14:00","2016","08","23","14:00","19.9","","13.4","","66","","0.0","","23","","15","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-23 15:00","2016","08","23","15:00","22.8","","13.7","","56","","0.0","","26","","18","","","","98.94","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-23 16:00","2016","08","23","16:00","24.1","","13.1","","50","","0.0","","27","","24","","","","98.92","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-23 17:00","2016","08","23","17:00","25.3","","12.6","","45","","0.0","","24","","12","","","","98.91","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-23 18:00","2016","08","23","18:00","25.9","","13.2","","45","","0.0","","25","","16","","","","98.89","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-23 19:00","2016","08","23","19:00","26.2","","13.1","","45","","0.0","","25","","15","","","","98.84","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-23 20:00","2016","08","23","20:00","26.9","","13.7","","44","","0.0","","26","","14","","","","98.80","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-23 21:00","2016","08","23","21:00","25.8","","14.0","","48","","0.0","","25","","8","","","","98.79","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-23 22:00","2016","08","23","22:00","26.1","","14.1","","48","","0.0","","26","","9","","","","98.77","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-23 23:00","2016","08","23","23:00","25.1","","13.2","","47","","0.0","","26","","11","","","","98.76","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-24 00:00","2016","08","24","00:00","22.8","","13.8","","57","","0.0","","24","","6","","","","98.80","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-24 01:00","2016","08","24","01:00","20.3","","14.3","","68","","0.0","","","","0","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-24 02:00","2016","08","24","02:00","19.5","","14.7","","73","","0.0","","22","","5","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-24 03:00","2016","08","24","03:00","18.4","","14.7","","79","","0.0","","23","","5","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-24 04:00","2016","08","24","04:00","18.2","","14.6","","79","","0.0","","22","","5","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-24 05:00","2016","08","24","05:00","16.1","","13.3","","83","","0.0","","","","0","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-24 06:00","2016","08","24","06:00","13.6","","11.6","","88","","0.0","","","","0","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-24 07:00","2016","08","24","07:00","13.9","","12.4","","90","","0.0","","","","0","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-24 08:00","2016","08","24","08:00","13.7","","12.4","","92","","0.0","","","","0","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-24 09:00","2016","08","24","09:00","13.7","","12.4","","92","","0.0","","","","0","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-24 10:00","2016","08","24","10:00","12.8","","11.7","","93","","0.0","","","","0","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-24 11:00","2016","08","24","11:00","12.8","","11.7","","93","","0.0","","","","0","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-24 12:00","2016","08","24","12:00","17.1","","15.3","","89","","0.0","","","","0","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-24 13:00","2016","08","24","13:00","20.3","","15.8","","75","","0.0","","24","","7","","","","98.80","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-24 14:00","2016","08","24","14:00","22.8","","16.0","","65","","0.0","","20","","9","","","","98.72","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-24 15:00","2016","08","24","15:00","24.4","","15.7","","58","","0.0","","21","","12","","","","98.67","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-24 16:00","2016","08","24","16:00","24.4","","16.5","","61","","0.0","","16","","14","","","","98.61","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-24 17:00","2016","08","24","17:00","25.7","","15.5","","53","","0.0","","18","","18","","","","98.49","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-24 18:00","2016","08","24","18:00","26.1","","15.3","","52","","0.0","","18","","21","","","","98.44","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-24 19:00","2016","08","24","19:00","27.6","","14.6","","45","","0.0","","19","","21","","","","98.34","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-24 20:00","2016","08","24","20:00","27.9","","15.4","","47","","0.0","","21","","14","","","","98.26","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-24 21:00","2016","08","24","21:00","26.6","","14.4","","47","","0.0","","20","","15","","","","98.23","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-24 22:00","2016","08","24","22:00","26.2","","14.4","","48","","0.0","","20","","12","","","","98.18","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-24 23:00","2016","08","24","23:00","25.3","","14.5","","51","","0.0","","20","","12","","","","98.12","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-25 00:00","2016","08","25","00:00","24.6","","13.7","","50","","0.0","","20","","10","","","","98.11","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-25 01:00","2016","08","25","01:00","23.9","","13.8","","53","","0.0","","20","","11","","","","98.10","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-25 02:00","2016","08","25","02:00","23.6","","14.5","","57","","0.0","","22","","11","","","","98.10","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-25 03:00","2016","08","25","03:00","23.6","","14.6","","57","","0.0","","21","","9","","","","98.07","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-25 04:00","2016","08","25","04:00","22.8","","15.6","","64","","0.0","","21","","8","","","","98.03","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-25 05:00","2016","08","25","05:00","20.9","","18.6","","87","","0.0","","20","","9","","","","97.96","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-25 06:00","2016","08","25","06:00","19.9","","18.0","","89","","0.0","","21","","4","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-25 07:00","2016","08","25","07:00","19.4","","18.0","","92","","0.0","","21","","4","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-25 08:00","2016","08","25","08:00","18.4","","17.2","","93","","0.0","","21","","3","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-25 09:00","2016","08","25","09:00","18.0","","16.9","","93","","0.0","","","","0","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-25 10:00","2016","08","25","10:00","18.7","","17.6","","94","","0.0","","28","","8","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-25 11:00","2016","08","25","11:00","19.2","","18.1","","94","","0.0","","26","","4","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-25 12:00","2016","08","25","12:00","21.8","","20.2","","91","","0.0","","25","","7","","","","97.93","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-25 13:00","2016","08","25","13:00","22.9","","20.6","","87","","0.0","","27","","11","","","","97.93","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-25 14:00","2016","08","25","14:00","24.3","","20.0","","77","","0.0","","28","","18","","","","97.95","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-25 15:00","2016","08","25","15:00","24.7","","18.8","","70","","0.0","","29","","23","","","","97.98","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-25 16:00","2016","08","25","16:00","24.8","","19.3","","72","","0.0","","30","","19","","","","97.98","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-25 17:00","2016","08","25","17:00","26.5","","19.3","","65","","0.0","","30","","16","","","","97.94","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-25 18:00","2016","08","25","18:00","25.8","","19.4","","68","","0.0","","29","","14","","","","97.92","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-25 19:00","2016","08","25","19:00","25.8","","18.8","","65","","0.0","","29","","12","","","","97.94","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-25 20:00","2016","08","25","20:00","25.9","","19.5","","68","","0.0","","30","","15","","","","97.92","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-25 21:00","2016","08","25","21:00","26.1","","19.1","","65","","0.0","","32","","9","","","","97.92","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-25 22:00","2016","08","25","22:00","26.1","","18.2","","62","","0.0","","29","","13","","","","97.92","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-25 23:00","2016","08","25","23:00","25.2","","18.7","","67","","0.0","","32","","9","","","","97.91","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-26 00:00","2016","08","26","00:00","23.4","","19.0","","77","","0.0","","33","","8","","","","97.94","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-26 01:00","2016","08","26","01:00","21.9","","18.5","","81","","0.0","","33","","8","","","","97.94","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-26 02:00","2016","08","26","02:00","20.6","","18.0","","85","","0.0","","35","","4","","","","97.96","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-26 03:00","2016","08","26","03:00","18.7","","16.9","","89","","0.0","","30","","5","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-26 04:00","2016","08","26","04:00","18.4","","17.0","","92","","0.0","","31","","6","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-26 05:00","2016","08","26","05:00","19.7","","18.6","","94","","0.0","","29","","12","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-26 06:00","2016","08","26","06:00","20.3","","18.5","","90","","0.0","","31","","16","","","","98.07","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-26 07:00","2016","08","26","07:00","19.3","","17.3","","88","","0.0","","30","","15","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-26 08:00","2016","08","26","08:00","18.4","","16.7","","90","","0.0","","31","","7","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-26 09:00","2016","08","26","09:00","16.8","","15.6","","93","","0.0","","","","0","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-26 10:00","2016","08","26","10:00","16.1","","15.0","","94","","0.0","","27","","4","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-26 11:00","2016","08","26","11:00","16.8","","16.0","","95","","0.0","","25","","3","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-26 12:00","2016","08","26","12:00","17.8","","17.0","","95","","0.0","","","","0","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-26 13:00","2016","08","26","13:00","19.7","","17.3","","86","","0.0","","24","","6","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-26 14:00","2016","08","26","14:00","22.2","","17.3","","74","","0.0","","26","","11","","","","98.42","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-26 15:00","2016","08","26","15:00","23.5","","16.2","","63","","0.0","","27","","13","","","","98.43","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-26 16:00","2016","08","26","16:00","25.0","","15.7","","56","","0.0","","27","","16","","","","98.45","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-26 17:00","2016","08","26","17:00","25.7","","14.5","","50","","0.0","","29","","27","","","","98.42","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-26 18:00","2016","08","26","18:00","26.0","","15.1","","51","","0.0","","29","","22","","","","98.43","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-26 19:00","2016","08","26","19:00","25.8","","16.6","","57","","0.0","","29","","21","","","","98.42","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-26 20:00","2016","08","26","20:00","25.2","","14.5","","52","","0.0","","30","","22","","","","98.43","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-26 21:00","2016","08","26","21:00","25.3","","15.3","","54","","0.0","","29","","20","","","","98.44","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-26 22:00","2016","08","26","22:00","24.3","","14.6","","55","","0.0","","30","","18","","","","98.46","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-26 23:00","2016","08","26","23:00","22.6","","14.6","","61","","0.0","","33","","11","","","","98.49","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-27 00:00","2016","08","27","00:00","19.9","","15.2","","74","","0.0","","34","","6","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-27 01:00","2016","08","27","01:00","18.1","","14.4","","79","","0.0","","32","","9","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-27 02:00","2016","08","27","02:00","15.6","","13.2","","85","","0.0","","","","0","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-27 03:00","2016","08","27","03:00","14.7","","12.9","","89","","0.0","","29","","5","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-27 04:00","2016","08","27","04:00","14.2","","11.9","","86","","0.0","","28","","7","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-27 05:00","2016","08","27","05:00","14.3","","12.4","","88","","0.0","","27","","7","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-27 06:00","2016","08","27","06:00","13.3","","11.6","","90","","0.0","","30","","3","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-27 07:00","2016","08","27","07:00","12.4","","11.0","","92","","0.0","","28","","5","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-27 08:00","2016","08","27","08:00","12.8","","11.6","","93","","0.0","","","","0","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-27 09:00","2016","08","27","09:00","12.2","","11.0","","93","","0.0","","29","","4","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-27 10:00","2016","08","27","10:00","11.7","","10.6","","93","","0.0","","27","","4","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-27 11:00","2016","08","27","11:00","12.3","","11.2","","93","","0.0","","","","0","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-27 12:00","2016","08","27","12:00","15.5","","14.1","","92","","0.0","","","","0","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-27 13:00","2016","08","27","13:00","20.6","","16.2","","76","","0.0","","11","","7","","","","98.92","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-27 14:00","2016","08","27","14:00","21.6","","15.5","","69","","0.0","","12","","9","","","","98.91","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-27 15:00","2016","08","27","15:00","22.4","","15.1","","63","","0.0","","16","","9","","","","98.91","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-27 16:00","2016","08","27","16:00","23.6","","15.3","","60","","0.0","","12","","7","","","","98.87","","28","","","","NA"
