"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2022-09-21 12:00","2022","09","21","12:00","16.8","","15.0","","89","","0.0","","17","","9","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-21 13:00","2022","09","21","13:00","18.0","","15.6","","86","","0.0","","18","","14","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-21 14:00","2022","09","21","14:00","20.7","","16.5","","77","","0.0","","18","","17","","","","97.86","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-21 15:00","2022","09","21","15:00","23.3","","17.9","","72","","0.0","","19","","12","","","","97.81","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-21 16:00","2022","09","21","16:00","24.0","","17.5","","67","","0.0","","22","","18","","","","97.77","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-21 17:00","2022","09","21","17:00","23.3","","17.9","","72","","0.0","","22","","20","","","","97.80","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-21 18:00","2022","09","21","18:00","24.7","","18.4","","68","","0.0","","25","","7","","","","97.67","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-21 19:00","2022","09","21","19:00","26.6","","15.5","","50","","0.0","","20","","24","","","","97.55","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-21 20:00","2022","09","21","20:00","26.9","","13.8","","44","","0.0","","24","","26","","","","97.53","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-21 21:00","2022","09","21","21:00","25.8","","15.3","","52","","0.0","","25","","16","","","","97.46","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-21 22:00","2022","09","21","22:00","25.3","","16.7","","59","","0.0","","25","","24","","","","97.46","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-21 23:00","2022","09","21","23:00","24.0","","17.7","","68","","0.0","","26","","15","","","","97.46","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-22 00:00","2022","09","22","00:00","22.9","","18.2","","75","","0.0","","25","","13","","","","97.43","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-22 01:00","2022","09","22","01:00","19.7","","14.9","","74","","0.0","","34","","22","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-22 02:00","2022","09","22","02:00","18.7","","13.5","","72","","0.0","","31","","19","","","","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-22 03:00","2022","09","22","03:00","17.8","","11.0","","65","","0.0","","33","","25","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-22 04:00","2022","09","22","04:00","16.9","","9.5","","62","","0.0","","33","","16","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-22 05:00","2022","09","22","05:00","15.7","","9.4","","66","","0.0","","30","","12","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-22 06:00","2022","09","22","06:00","14.6","","9.6","","72","","0.0","","31","","11","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-22 07:00","2022","09","22","07:00","13.8","","8.7","","71","","0.0","","30","","10","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-22 08:00","2022","09","22","08:00","12.4","","8.5","","77","","0.0","","28","","6","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-22 09:00","2022","09","22","09:00","12.3","","8.7","","78","","0.0","","29","","8","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-22 10:00","2022","09","22","10:00","11.6","","8.7","","82","","0.0","","29","","9","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-22 11:00","2022","09","22","11:00","11.1","","8.1","","82","","0.0","","27","","10","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-22 12:00","2022","09","22","12:00","10.4","","9.1","","92","","0.7","","33","","12","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-22 13:00","2022","09","22","13:00","10.4","","8.7","","89","","1.5","","35","","15","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-22 14:00","2022","09","22","14:00","10.5","","7.6","","82","","0.0","","35","","17","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-22 15:00","2022","09","22","15:00","12.6","","8.4","","75","","0.0","","35","","17","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-22 16:00","2022","09","22","16:00","12.3","","5.9","","65","","0.0","","34","","25","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-22 17:00","2022","09","22","17:00","11.0","","6.7","","75","","0.0","","34","","21","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-22 18:00","2022","09","22","18:00","11.9","","6.1","","68","","0.0","","34","","23","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-22 19:00","2022","09","22","19:00","11.1","","4.6","","64","","0.0","","33","","22","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-22 20:00","2022","09","22","20:00","10.2","","5.4","","72","","0.0","","33","","18","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-22 21:00","2022","09","22","21:00","10.5","","4.4","","66","","0.0","","33","","18","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-22 22:00","2022","09","22","22:00","10.3","","3.6","","63","","0.0","","34","","15","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-22 23:00","2022","09","22","23:00","10.4","","3.6","","63","","0.0","","34","","15","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-23 00:00","2022","09","23","00:00","10.1","","3.1","","61","","0.0","","34","","15","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-23 01:00","2022","09","23","01:00","10.0","","2.9","","61","","0.0","","35","","15","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-23 02:00","2022","09","23","02:00","8.5","","2.3","","65","","0.0","","36","","10","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-23 03:00","2022","09","23","03:00","7.0","","1.6","","68","","0.0","","36","","12","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-23 04:00","2022","09","23","04:00","7.2","","-0.5","","58","","0.0","","36","","17","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-23 05:00","2022","09","23","05:00","6.8","","-0.7","","59","","0.0","","1","","15","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-23 06:00","2022","09","23","06:00","5.8","","-0.9","","62","","0.0","","36","","15","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-23 07:00","2022","09","23","07:00","5.1","","-0.8","","66","","0.0","","36","","12","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-23 08:00","2022","09","23","08:00","4.6","","-0.5","","69","","0.0","","1","","10","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-23 09:00","2022","09","23","09:00","4.1","","-0.5","","72","","0.0","","1","","9","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-23 10:00","2022","09","23","10:00","3.7","","-0.3","","75","","0.0","","36","","11","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-23 11:00","2022","09","23","11:00","5.2","","-0.6","","66","","0.0","","1","","13","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-23 12:00","2022","09","23","12:00","5.2","","-0.3","","68","","0.0","","35","","10","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-23 13:00","2022","09","23","13:00","7.5","","-0.5","","57","","0.0","","36","","19","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-23 14:00","2022","09","23","14:00","8.4","","-0.4","","54","","0.0","","36","","22","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-23 15:00","2022","09","23","15:00","10.0","","0.3","","51","","0.0","","35","","22","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-23 16:00","2022","09","23","16:00","10.9","","0.8","","50","","0.0","","33","","18","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-23 17:00","2022","09","23","17:00","11.6","","1.6","","50","","0.0","","33","","18","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-23 18:00","2022","09","23","18:00","12.2","","2.4","","51","","0.0","","33","","18","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-23 19:00","2022","09","23","19:00","13.0","","3.0","","51","","0.0","","32","","18","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-23 20:00","2022","09","23","20:00","12.9","","3.3","","52","","0.0","","33","","17","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-23 21:00","2022","09","23","21:00","13.0","","4.0","","54","","0.0","","33","","15","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-23 22:00","2022","09","23","22:00","12.5","","4.1","","57","","0.0","","33","","14","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-23 23:00","2022","09","23","23:00","11.0","","4.4","","64","","0.0","","32","","9","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-24 00:00","2022","09","24","00:00","9.1","","4.5","","73","","0.0","","35","","3","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-24 01:00","2022","09","24","01:00","8.5","","5.3","","80","","0.0","","26","","7","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-24 02:00","2022","09","24","02:00","7.2","","4.8","","85","","0.0","","10","","1","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-24 03:00","2022","09","24","03:00","6.8","","4.8","","87","","0.0","","","","0","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-24 04:00","2022","09","24","04:00","6.6","","4.8","","88","","0.0","","21","","7","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-24 05:00","2022","09","24","05:00","5.8","","4.1","","89","","0.0","","19","","7","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-24 06:00","2022","09","24","06:00","5.4","","4.2","","92","","0.0","","15","","3","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-24 07:00","2022","09","24","07:00","5.0","","3.4","","89","","0.0","","17","","5","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-24 08:00","2022","09","24","08:00","5.2","","3.8","","90","","0.0","","21","","9","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-24 09:00","2022","09","24","09:00","5.7","","3.9","","88","","0.0","","16","","4","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-24 10:00","2022","09","24","10:00","5.3","","4.2","","92","","0.0","","19","","6","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-24 11:00","2022","09","24","11:00","4.8","","3.3","","90","","0.0","","18","","5","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-24 12:00","2022","09","24","12:00","4.9","","3.5","","90","","0.0","","20","","6","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-24 13:00","2022","09","24","13:00","8.3","","5.6","","83","","0.0","","17","","4","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-24 14:00","2022","09","24","14:00","10.5","","7.0","","79","","0.0","","21","","6","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-24 15:00","2022","09","24","15:00","13.3","","7.4","","67","","0.0","","22","","7","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-24 16:00","2022","09","24","16:00","15.3","","6.8","","57","","0.0","","19","","9","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-24 17:00","2022","09","24","17:00","16.6","","6.4","","51","","0.0","","24","","5","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-24 18:00","2022","09","24","18:00","16.9","","6.2","","49","","0.0","","22","","9","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-24 19:00","2022","09","24","19:00","17.1","","4.5","","43","","0.0","","29","","12","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-24 20:00","2022","09","24","20:00","16.2","","5.2","","48","","0.0","","28","","5","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-24 21:00","2022","09","24","21:00","15.3","","7.4","","59","","0.0","","","","0","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-24 22:00","2022","09","24","22:00","14.0","","8.5","","70","","0.4","","7","","2","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-24 23:00","2022","09","24","23:00","13.4","","10.0","","80","","0.0","","9","","3","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-25 00:00","2022","09","25","00:00","12.7","","8.5","","75","","0.0","","14","","5","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-25 01:00","2022","09","25","01:00","12.6","","8.0","","73","","0.1","","19","","3","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-25 02:00","2022","09","25","02:00","11.9","","9.2","","84","","0.0","","13","","4","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-25 03:00","2022","09","25","03:00","11.7","","9.3","","85","","0.0","","12","","4","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-25 04:00","2022","09","25","04:00","11.7","","9.5","","86","","0.0","","13","","5","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-25 05:00","2022","09","25","05:00","11.7","","9.4","","85","","0.0","","13","","7","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-25 06:00","2022","09","25","06:00","11.7","","9.6","","87","","0.0","","13","","6","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-25 07:00","2022","09","25","07:00","11.8","","9.3","","85","","0.0","","13","","6","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-25 08:00","2022","09","25","08:00","11.6","","9.3","","86","","0.0","","12","","8","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-25 09:00","2022","09","25","09:00","11.6","","9.2","","85","","0.0","","12","","10","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-25 10:00","2022","09","25","10:00","11.6","","9.4","","86","","0.0","","12","","8","","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-25 11:00","2022","09","25","11:00","11.5","","10.4","","93","","0.1","","12","","13","","","","97.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-25 12:00","2022","09","25","12:00","11.9","","10.9","","94","","0.1","","13","","6","","","","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-25 13:00","2022","09","25","13:00","12.7","","11.0","","89","","0.0","","12","","10","","","","97.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-25 14:00","2022","09","25","14:00","12.5","","11.4","","93","","0.2","","13","","7","","","","97.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-25 15:00","2022","09","25","15:00","12.8","","12.1","","96","","1.9","","13","","5","","","","97.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-25 16:00","2022","09","25","16:00","13.7","","12.7","","94","","0.8","","16","","5","","","","97.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-25 17:00","2022","09","25","17:00","14.3","","12.5","","89","","0.3","","20","","3","","","","97.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-25 18:00","2022","09","25","18:00","15.4","","12.8","","84","","0.1","","5","","3","","","","97.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-25 19:00","2022","09","25","19:00","16.2","","12.2","","77","","0.0","","9","","3","","","","97.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-25 20:00","2022","09","25","20:00","14.8","","13.2","","90","","0.5","","1","","7","","","","97.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-25 21:00","2022","09","25","21:00","14.4","","13.5","","94","","4.2","","33","","4","","","","97.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-25 22:00","2022","09","25","22:00","14.2","","13.1","","93","","0.7","","4","","2","","","","97.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-25 23:00","2022","09","25","23:00","14.0","","13.1","","94","","0.9","","21","","4","","","","97.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-26 00:00","2022","09","26","00:00","13.1","","12.0","","93","","0.1","","32","","8","","","","97.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-26 01:00","2022","09","26","01:00","12.6","","11.2","","91","","0.0","","25","","6","","","","97.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-26 02:00","2022","09","26","02:00","12.5","","10.9","","90","","0.0","","22","","4","","","","97.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-26 03:00","2022","09","26","03:00","12.3","","11.0","","92","","0.0","","20","","5","","","","97.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-26 04:00","2022","09","26","04:00","11.7","","10.6","","93","","0.0","","20","","7","","","","97.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-26 05:00","2022","09","26","05:00","11.1","","9.9","","93","","0.0","","20","","7","","","","96.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-26 06:00","2022","09","26","06:00","11.2","","10.1","","93","","0.0","","19","","8","","","","96.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-26 07:00","2022","09","26","07:00","11.1","","10.1","","93","","0.0","","19","","8","","","","96.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-26 08:00","2022","09","26","08:00","11.5","","10.3","","93","","0.0","","20","","11","","","","96.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-26 09:00","2022","09","26","09:00","11.7","","9.8","","88","","0.3","","21","","12","","","","96.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-26 10:00","2022","09","26","10:00","11.8","","9.6","","86","","0.0","","23","","16","","","","96.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-26 11:00","2022","09","26","11:00","11.5","","9.5","","87","","0.0","","23","","14","","","","96.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-26 12:00","2022","09","26","12:00","11.3","","8.8","","84","","0.0","","23","","10","","","","96.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-26 13:00","2022","09","26","13:00","13.0","","9.3","","78","","0.0","","23","","14","","","","96.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-26 14:00","2022","09","26","14:00","13.4","","9.3","","76","","0.0","","22","","20","","","","96.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-26 15:00","2022","09","26","15:00","14.1","","9.0","","71","","0.0","","23","","19","","","","96.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-26 16:00","2022","09","26","16:00","15.6","","9.7","","68","","0.0","","22","","20","","","","96.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-26 17:00","2022","09","26","17:00","15.8","","9.5","","66","","0.0","","22","","23","","","","96.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-26 18:00","2022","09","26","18:00","12.7","","10.5","","87","","0.7","","24","","14","","","","96.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-26 19:00","2022","09","26","19:00","12.7","","10.2","","85","","0.8","","23","","19","","","","96.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-26 20:00","2022","09","26","20:00","11.6","","9.6","","87","","0.7","","23","","16","","","","96.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-26 21:00","2022","09","26","21:00","10.9","","10.0","","95","","6.4","","19","","13","","","","96.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-26 22:00","2022","09","26","22:00","11.4","","10.0","","91","","3.6","","21","","21","","","","96.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-26 23:00","2022","09","26","23:00","11.7","","10.7","","94","","0.4","","24","","18","","","","96.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-27 00:00","2022","09","27","00:00","12.1","","11.2","","94","","0.8","","28","","17","","","","96.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-27 01:00","2022","09","27","01:00","11.2","","10.2","","94","","0.0","","31","","10","","","","97.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-27 02:00","2022","09","27","02:00","11.3","","10.5","","95","","0.1","","32","","7","","","","97.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-27 03:00","2022","09","27","03:00","11.2","","10.7","","97","","1.2","","27","","7","","","","97.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-27 04:00","2022","09","27","04:00","11.5","","11.0","","97","","3.9","","28","","5","","","","97.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-27 05:00","2022","09","27","05:00","11.4","","10.7","","96","","3.1","","27","","9","","","","97.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-27 06:00","2022","09","27","06:00","11.3","","10.7","","96","","1.8","","33","","2","","","","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-27 07:00","2022","09","27","07:00","11.7","","10.9","","95","","2.4","","29","","6","","","","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-27 08:00","2022","09","27","08:00","11.1","","10.4","","96","","0.0","","27","","5","","","","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-27 09:00","2022","09","27","09:00","11.0","","10.2","","95","","0.0","","28","","8","","","","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-27 10:00","2022","09","27","10:00","11.1","","10.5","","96","","0.9","","31","","6","","","","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-27 11:00","2022","09","27","11:00","10.8","","10.3","","97","","0.5","","25","","4","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-27 12:00","2022","09","27","12:00","10.7","","10.3","","97","","0.1","","25","","5","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-27 13:00","2022","09","27","13:00","11.8","","11.0","","95","","0.0","","23","","5","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-27 14:00","2022","09","27","14:00","12.4","","11.0","","91","","0.0","","27","","7","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-27 15:00","2022","09","27","15:00","13.1","","11.2","","88","","0.0","","31","","7","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-27 16:00","2022","09","27","16:00","13.6","","10.8","","83","","0.0","","34","","10","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-27 17:00","2022","09","27","17:00","15.0","","10.7","","76","","0.0","","33","","10","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-27 18:00","2022","09","27","18:00","14.6","","9.9","","74","","0.0","","35","","10","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-27 19:00","2022","09","27","19:00","14.9","","10.5","","75","","0.0","","33","","10","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-27 20:00","2022","09","27","20:00","14.7","","10.5","","76","","0.0","","32","","13","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-27 21:00","2022","09","27","21:00","14.0","","9.9","","76","","0.0","","34","","14","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-27 22:00","2022","09","27","22:00","12.9","","10.6","","86","","0.0","","32","","11","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-27 23:00","2022","09","27","23:00","11.8","","10.7","","93","","0.0","","31","","5","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-28 00:00","2022","09","28","00:00","11.6","","10.8","","94","","0.7","","31","","5","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-28 01:00","2022","09","28","01:00","11.3","","10.4","","94","","0.0","","32","","6","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-28 02:00","2022","09","28","02:00","11.2","","10.4","","95","","0.0","","33","","8","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-28 03:00","2022","09","28","03:00","10.9","","9.8","","93","","0.0","","34","","7","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-28 04:00","2022","09","28","04:00","10.7","","9.6","","93","","0.0","","33","","6","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-28 05:00","2022","09","28","05:00","10.7","","9.5","","93","","0.0","","34","","9","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-28 06:00","2022","09","28","06:00","10.1","","9.0","","93","","0.0","","33","","9","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-28 07:00","2022","09","28","07:00","10.0","","9.0","","93","","0.0","","33","","8","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-28 08:00","2022","09","28","08:00","9.8","","8.8","","93","","0.0","","33","","11","","","","98.80","","","","","","NA"
