"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-14 12:00","2013","04","14","12:00","-0.1","","-2.3","","85","","","","27","","9","","","","98.14","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-14 13:00","2013","04","14","13:00","0.4","","-2.4","","81","","","","27","","13","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-14 14:00","2013","04","14","14:00","0.9","","-2.1","","80","","","","27","","15","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-14 15:00","2013","04","14","15:00","1.1","","-2.6","","76","","","","31","","15","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-14 16:00","2013","04","14","16:00","3.0","","-1.6","","72","","","","29","","19","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-14 17:00","2013","04","14","17:00","2.9","","-2.8","","66","","","","29","","19","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-14 18:00","2013","04","14","18:00","4.2","","-1.4","","67","","","","28","","22","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-14 19:00","2013","04","14","19:00","4.5","","-2.1","","62","","","","26","","15","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-14 20:00","2013","04","14","20:00","5.3","","-1.9","","60","","","","27","","17","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-14 21:00","2013","04","14","21:00","5.0","","-3.4","","55","","","","28","","15","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-14 22:00","2013","04","14","22:00","5.3","","-2.9","","55","","","","25","","7","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-14 23:00","2013","04","14","23:00","4.4","","-2.6","","60","","","","6","","6","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-15 00:00","2013","04","15","00:00","3.4","","-3.4","","61","","","","11","","7","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-15 01:00","2013","04","15","01:00","2.4","","-3.5","","65","","","","11","","6","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-15 02:00","2013","04","15","02:00","1.9","","-3.8","","66","","","","12","","7","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-15 03:00","2013","04","15","03:00","2.3","","-3.6","","65","","","","13","","9","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-15 04:00","2013","04","15","04:00","1.0","","-3.3","","73","","","","11","","7","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-15 05:00","2013","04","15","05:00","0.9","","-3.2","","74","","","","11","","7","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-15 06:00","2013","04","15","06:00","1.2","","-3.1","","73","","","","11","","9","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-15 07:00","2013","04","15","07:00","1.0","","-2.9","","75","","","","11","","13","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-15 08:00","2013","04","15","08:00","0.5","","-2.9","","78","","","","12","","13","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-15 09:00","2013","04","15","09:00","0.6","","-3.2","","76","","","","11","","15","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-15 10:00","2013","04","15","10:00","0.5","","-3.5","","75","","","","10","","13","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-15 11:00","2013","04","15","11:00","0.8","","-3.2","","75","","","","10","","17","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-15 12:00","2013","04","15","12:00","1.6","","-3.2","","70","","","","9","","19","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-15 13:00","2013","04","15","13:00","3.1","","-3.1","","64","","","","10","","19","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-15 14:00","2013","04","15","14:00","5.5","","-1.3","","62","","","","11","","19","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-15 15:00","2013","04","15","15:00","8.2","","0.0","","56","","","","13","","17","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-15 16:00","2013","04","15","16:00","9.6","","0.8","","54","","","","11","","19","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-15 17:00","2013","04","15","17:00","11.4","","1.7","","51","","","","12","","17","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-15 18:00","2013","04","15","18:00","12.7","","2.6","","50","","","","15","","15","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-15 19:00","2013","04","15","19:00","12.9","","3.7","","54","","","","15","","17","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-15 20:00","2013","04","15","20:00","13.9","","3.7","","50","","","","16","","13","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-15 21:00","2013","04","15","21:00","13.9","","4.5","","53","","","","15","","13","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-15 22:00","2013","04","15","22:00","13.3","","4.9","","57","","","","15","","9","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-15 23:00","2013","04","15","23:00","11.9","","4.3","","60","","","","16","","11","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-16 00:00","2013","04","16","00:00","10.7","","4.1","","64","","","","15","","11","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-16 01:00","2013","04","16","01:00","10.3","","4.1","","65","","","","15","","11","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-16 02:00","2013","04","16","02:00","10.1","","4.4","","68","","","","17","","9","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-16 03:00","2013","04","16","03:00","10.6","","4.7","","67","","","","17","","11","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-16 04:00","2013","04","16","04:00","11.6","","6.2","","69","","","","18","","13","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-16 05:00","2013","04","16","05:00","12.3","","7.4","","72","","","","19","","13","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-16 06:00","2013","04","16","06:00","12.4","","7.8","","73","","","","19","","15","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-16 07:00","2013","04","16","07:00","11.3","","8.6","","83","","","","20","","15","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-16 08:00","2013","04","16","08:00","10.6","","9.3","","92","","","","17","","7","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-16 09:00","2013","04","16","09:00","12.1","","8.6","","79","","","","19","","17","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-16 10:00","2013","04","16","10:00","12.4","","8.2","","76","","","","19","","19","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-16 11:00","2013","04","16","11:00","12.7","","8.4","","75","","","","20","","20","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-16 12:00","2013","04","16","12:00","11.8","","8.9","","82","","","","21","","11","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-16 13:00","2013","04","16","13:00","12.7","","9.6","","81","","","","24","","15","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-16 14:00","2013","04","16","14:00","9.1","","7.9","","92","","","","29","","19","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-16 15:00","2013","04","16","15:00","6.6","","5.5","","93","","","","31","","19","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-16 16:00","2013","04","16","16:00","5.7","","4.4","","91","","","","31","","22","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-16 17:00","2013","04","16","17:00","6.8","","3.3","","78","","","","29","","30","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-16 18:00","2013","04","16","18:00","8.2","","3.3","","71","","","","29","","28","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-16 19:00","2013","04","16","19:00","9.2","","2.4","","62","","","","29","","35","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-16 20:00","2013","04","16","20:00","9.0","","1.3","","58","","","","31","","33","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-16 21:00","2013","04","16","21:00","8.3","","-1.1","","52","","","","30","","30","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-16 22:00","2013","04","16","22:00","7.0","","-1.2","","56","","","","30","","35","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-16 23:00","2013","04","16","23:00","6.4","","-1.0","","59","","","","29","","28","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-17 00:00","2013","04","17","00:00","5.0","","-1.6","","62","","","","29","","20","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-17 01:00","2013","04","17","01:00","3.5","","-1.7","","69","","","","31","","11","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-17 02:00","2013","04","17","02:00","3.2","","-1.7","","70","","","","28","","17","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-17 03:00","2013","04","17","03:00","2.6","","-1.5","","74","","","","30","","11","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-17 04:00","2013","04","17","04:00","2.2","","-1.5","","76","","","","30","","13","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-17 05:00","2013","04","17","05:00","2.0","","-1.6","","77","","","","30","","19","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-17 06:00","2013","04","17","06:00","1.7","","-1.7","","78","","","","30","","17","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-17 07:00","2013","04","17","07:00","1.1","","-2.2","","79","","","","29","","13","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-17 08:00","2013","04","17","08:00","0.1","","-2.9","","80","","","","26","","4","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-17 09:00","2013","04","17","09:00","-1.2","","-2.7","","90","","","","29","","6","","","","99.13","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-17 10:00","2013","04","17","10:00","-0.7","","-2.6","","87","","","","34","","6","","","","99.16","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-17 11:00","2013","04","17","11:00","-1.2","","-2.3","","92","","","","34","","7","","","","99.24","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-17 12:00","2013","04","17","12:00","2.6","","-1.5","","74","","","","3","","9","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-17 13:00","2013","04","17","13:00","4.2","","-0.8","","70","","","","3","","13","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-17 14:00","2013","04","17","14:00","5.8","","-0.5","","64","","","","7","","11","","","","99.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-17 15:00","2013","04","17","15:00","7.0","","-0.5","","59","","","","7","","11","","","","99.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-17 16:00","2013","04","17","16:00","8.6","","-1.1","","50","","","","36","","6","","","","99.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-17 17:00","2013","04","17","17:00","9.2","","-2.2","","45","","","","35","","7","","","","99.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-17 18:00","2013","04","17","18:00","9.9","","-2.6","","41","","","","2","","7","","","","99.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-17 19:00","2013","04","17","19:00","10.7","","-1.1","","44","","","","11","","13","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-17 20:00","2013","04","17","20:00","11.3","","-1.4","","41","","","","8","","17","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-17 21:00","2013","04","17","21:00","11.1","","-1.4","","42","","","","12","","13","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-17 22:00","2013","04","17","22:00","10.6","","-2.1","","41","","","","10","","11","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-17 23:00","2013","04","17","23:00","10.0","","-1.4","","45","","","","12","","7","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-18 00:00","2013","04","18","00:00","9.3","","-1.2","","48","","","","10","","6","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-18 01:00","2013","04","18","01:00","7.8","","0.6","","60","","","","17","","11","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-18 02:00","2013","04","18","02:00","6.8","","0.5","","64","","","","17","","6","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-18 03:00","2013","04","18","03:00","6.3","","0.6","","67","","","","18","","7","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-18 04:00","2013","04","18","04:00","4.8","","1.2","","77","","","","12","","11","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-18 05:00","2013","04","18","05:00","4.9","","0.9","","75","","","","12","","11","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-18 06:00","2013","04","18","06:00","4.5","","0.7","","76","","","","12","","17","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-18 07:00","2013","04","18","07:00","4.0","","1.3","","83","","","","12","","15","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-18 08:00","2013","04","18","08:00","4.2","","1.2","","81","","","","10","","20","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-18 09:00","2013","04","18","09:00","4.3","","0.9","","79","","","","11","","20","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-18 10:00","2013","04","18","10:00","3.5","","1.4","","86","","","","10","","19","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-18 11:00","2013","04","18","11:00","3.4","","1.8","","89","","","","11","","24","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-18 12:00","2013","04","18","12:00","3.6","","2.4","","92","","","","11","","19","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-18 13:00","2013","04","18","13:00","4.0","","3.0","","93","","","","11","","19","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-18 14:00","2013","04","18","14:00","5.2","","4.4","","95","","","","5","","13","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-18 15:00","2013","04","18","15:00","5.7","","4.6","","93","","","","7","","11","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-18 16:00","2013","04","18","16:00","7.8","","6.6","","92","","","","11","","17","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-18 17:00","2013","04","18","17:00","10.0","","7.1","","82","","","","12","","13","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-18 18:00","2013","04","18","18:00","13.9","","9.6","","75","","","","16","","15","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-18 19:00","2013","04","18","19:00","17.4","","12.3","","72","","","","16","","20","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-18 20:00","2013","04","18","20:00","21.9","","14.5","","63","","","","19","","26","","","","96.93","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-18 21:00","2013","04","18","21:00","22.2","","14.7","","62","","","","19","","22","","","","96.87","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-18 22:00","2013","04","18","22:00","22.3","","14.4","","61","","","","18","","19","","","","96.77","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-18 23:00","2013","04","18","23:00","16.8","","15.5","","92","","","","23","","17","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-19 00:00","2013","04","19","00:00","17.3","","15.2","","87","","","","24","","19","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-19 01:00","2013","04","19","01:00","16.9","","14.5","","86","","","","23","","11","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-19 02:00","2013","04","19","02:00","16.2","","14.2","","88","","","","20","","9","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-19 03:00","2013","04","19","03:00","15.5","","14.2","","92","","","","17","","9","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-19 04:00","2013","04","19","04:00","16.3","","14.3","","88","","","","18","","15","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-19 05:00","2013","04","19","05:00","16.4","","14.1","","86","","","","21","","11","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-19 06:00","2013","04","19","06:00","15.9","","13.7","","87","","","","18","","22","","","","96.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-19 07:00","2013","04","19","07:00","15.6","","13.3","","86","","","","20","","13","","","","96.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-19 08:00","2013","04","19","08:00","15.0","","13.6","","91","","","","20","","15","","","","96.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-19 09:00","2013","04","19","09:00","14.5","","13.7","","95","","","","17","","13","","","","96.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-19 10:00","2013","04","19","10:00","13.7","","12.7","","94","","","","17","","9","","","","96.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-19 11:00","2013","04","19","11:00","13.4","","12.4","","94","","","","14","","11","","","","96.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-19 12:00","2013","04","19","12:00","13.5","","11.7","","89","","","","16","","17","","","","96.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-19 13:00","2013","04","19","13:00","14.8","","11.3","","80","","","","17","","20","","","","96.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-19 14:00","2013","04","19","14:00","14.6","","11.3","","81","","","","17","","22","","","","95.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-19 15:00","2013","04","19","15:00","16.3","","12.2","","77","","","","17","","30","","","","95.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-19 16:00","2013","04","19","16:00","17.9","","13.0","","73","","","","18","","28","","","","95.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-19 17:00","2013","04","19","17:00","9.5","","7.5","","87","","","","30","","35","","","","95.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-19 18:00","2013","04","19","18:00","9.6","","8.4","","92","","","","27","","17","","","","96.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-19 19:00","2013","04","19","19:00","8.6","","6.3","","85","","","","29","","24","","","","96.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-19 20:00","2013","04","19","20:00","7.4","","3.7","","77","","","","27","","32","","","","96.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-19 21:00","2013","04","19","21:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-19 22:00","2013","04","19","22:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-19 23:00","2013","04","19","23:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-20 00:00","2013","04","20","00:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-20 01:00","2013","04","20","01:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-20 02:00","2013","04","20","02:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-20 03:00","2013","04","20","03:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-20 04:00","2013","04","20","04:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-20 05:00","2013","04","20","05:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-20 06:00","2013","04","20","06:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-20 07:00","2013","04","20","07:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-20 08:00","2013","04","20","08:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-20 09:00","2013","04","20","09:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-20 10:00","2013","04","20","10:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-20 11:00","2013","04","20","11:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-20 12:00","2013","04","20","12:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-20 13:00","2013","04","20","13:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-20 14:00","2013","04","20","14:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-20 15:00","2013","04","20","15:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-20 16:00","2013","04","20","16:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-20 17:00","2013","04","20","17:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-20 18:00","2013","04","20","18:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-20 19:00","2013","04","20","19:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-20 20:00","2013","04","20","20:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-20 21:00","2013","04","20","21:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-20 22:00","2013","04","20","22:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-20 23:00","2013","04","20","23:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-21 00:00","2013","04","21","00:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-21 01:00","2013","04","21","01:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-21 02:00","2013","04","21","02:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-21 03:00","2013","04","21","03:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-21 04:00","2013","04","21","04:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-21 05:00","2013","04","21","05:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-21 06:00","2013","04","21","06:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-21 07:00","2013","04","21","07:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-21 08:00","2013","04","21","08:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-21 09:00","2013","04","21","09:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-21 10:00","2013","04","21","10:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-21 11:00","2013","04","21","11:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-21 12:00","2013","04","21","12:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-21 13:00","2013","04","21","13:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-21 14:00","2013","04","21","14:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-21 15:00","2013","04","21","15:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-21 16:00","2013","04","21","16:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-21 17:00","2013","04","21","17:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-21 18:00","2013","04","21","18:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-21 19:00","2013","04","21","19:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-21 20:00","2013","04","21","20:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-21 21:00","2013","04","21","21:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-21 22:00","2013","04","21","22:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-21 23:00","2013","04","21","23:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-22 00:00","2013","04","22","00:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-22 01:00","2013","04","22","01:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-22 02:00","2013","04","22","02:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-22 03:00","2013","04","22","03:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-22 04:00","2013","04","22","04:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-22 05:00","2013","04","22","05:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-22 06:00","2013","04","22","06:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-22 07:00","2013","04","22","07:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-22 08:00","2013","04","22","08:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-22 09:00","2013","04","22","09:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-22 10:00","2013","04","22","10:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-22 11:00","2013","04","22","11:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-22 12:00","2013","04","22","12:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-22 13:00","2013","04","22","13:00"
