"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-21 02:00","2020","08","21","02:00","20.8","","14.6","","68","","","M","23","","11","","","","97.83","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-21 03:00","2020","08","21","03:00","20.1","","14.9","","72","","","M","23","","13","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-21 04:00","2020","08","21","04:00","19.2","","14.6","","74","","","M","24","","11","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-21 05:00","2020","08","21","05:00","19.4","","14.1","","72","","","M","25","","14","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-21 06:00","2020","08","21","06:00","18.3","","13.5","","74","","","M","25","","10","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-21 07:00","2020","08","21","07:00","18.5","","13.7","","74","","","M","27","","10","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-21 08:00","2020","08","21","08:00","18.2","","13.7","","75","","","M","26","","8","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-21 09:00","2020","08","21","09:00","17.1","","13.9","","82","","","M","27","","7","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-21 10:00","2020","08","21","10:00","16.8","","14.4","","86","","","M","28","","6","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-21 11:00","2020","08","21","11:00","17.8","","14.9","","83","","","M","27","","6","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-21 12:00","2020","08","21","12:00","18.7","","15.8","","83","","","M","24","","6","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-21 13:00","2020","08","21","13:00","20.3","","16.8","","80","","","M","25","","8","","","","97.91","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-21 14:00","2020","08","21","14:00","21.8","","17.1","","75","","","M","27","","15","","","","97.90","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-21 15:00","2020","08","21","15:00","22.0","","16.8","","72","","","M","30","","18","","","","97.92","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-21 16:00","2020","08","21","16:00","22.4","","16.7","","70","","","M","28","","17","","","","97.93","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-21 17:00","2020","08","21","17:00","24.0","","17.2","","66","","","M","27","","13","","","","97.90","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-21 18:00","2020","08","21","18:00","24.4","","16.8","","63","","","M","29","","17","","","","97.89","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-21 19:00","2020","08","21","19:00","25.5","","17.3","","61","","","M","29","","18","","","","97.85","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-21 20:00","2020","08","21","20:00","25.3","","17.4","","62","","","M","30","","19","","","","97.83","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-21 21:00","2020","08","21","21:00","24.0","","17.5","","67","","","M","31","","18","","","","97.83","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-21 22:00","2020","08","21","22:00","24.0","","17.2","","66","","","M","30","","13","","","","97.83","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-21 23:00","2020","08","21","23:00","22.9","","17.2","","71","","","M","29","","11","","","","97.83","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-22 00:00","2020","08","22","00:00","20.7","","17.1","","80","","","M","34","","7","","","","97.88","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-22 01:00","2020","08","22","01:00","19.4","","16.4","","83","","","M","34","","8","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-22 02:00","2020","08","22","02:00","18.0","","16.0","","88","","","M","27","","5","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-22 03:00","2020","08","22","03:00","18.0","","16.2","","89","","","M","27","","3","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-22 04:00","2020","08","22","04:00","16.8","","15.4","","91","","","M","26","","4","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-22 05:00","2020","08","22","05:00","16.3","","15.4","","94","","","M","","","0","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-22 06:00","2020","08","22","06:00","17.1","","15.9","","93","","","M","36","","5","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-22 07:00","2020","08","22","07:00","16.5","","15.6","","94","","","M","29","","4","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-22 08:00","2020","08","22","08:00","17.1","","16.0","","94","","","M","","","0","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-22 09:00","2020","08","22","09:00","15.9","","14.9","","94","","","M","","","0","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-22 10:00","2020","08","22","10:00","15.3","","14.4","","94","","","M","1","","5","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-22 11:00","2020","08","22","11:00","15.0","","14.0","","94","","","M","","","0","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-22 12:00","2020","08","22","12:00","18.1","","16.9","","93","","","M","","","0","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-22 13:00","2020","08","22","13:00","20.6","","18.2","","86","","","M","19","","5","","","","98.01","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-22 14:00","2020","08","22","14:00","22.6","","18.7","","79","","","M","19","","6","","","","98.03","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-22 15:00","2020","08","22","15:00","23.8","","19.3","","76","","","M","15","","8","","","","98.05","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-22 16:00","2020","08","22","16:00","24.7","","19.0","","71","","","M","14","","7","","","","98.03","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-22 17:00","2020","08","22","17:00","25.9","","20.1","","70","","","M","17","","3","","","","98.03","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-22 18:00","2020","08","22","18:00","26.3","","19.5","","66","","","M","16","","6","","","","97.99","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-22 19:00","2020","08","22","19:00","26.8","","19.7","","65","","","M","16","","8","","","","97.97","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-22 20:00","2020","08","22","20:00","25.8","","19.8","","70","","","M","17","","7","","","","97.98","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-22 21:00","2020","08","22","21:00","26.4","","18.2","","61","","","M","17","","6","","","","97.97","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-22 22:00","2020","08","22","22:00","25.4","","19.3","","69","","","M","9","","9","","","","97.98","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-22 23:00","2020","08","22","23:00","24.8","","18.6","","68","","","M","31","","6","","","","98.01","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-23 00:00","2020","08","23","00:00","21.3","","15.3","","69","","","M","","","0","","","","98.03","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-23 01:00","2020","08","23","01:00","19.5","","16.2","","81","","","M","30","","3","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-23 02:00","2020","08","23","02:00","18.8","","16.4","","86","","","M","","","0","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-23 03:00","2020","08","23","03:00","19.2","","17.0","","87","","","M","","","0","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-23 04:00","2020","08","23","04:00","18.2","","16.5","","90","","","M","29","","3","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-23 05:00","2020","08","23","05:00","17.7","","16.3","","92","","","M","","","0","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-23 06:00","2020","08","23","06:00","16.6","","15.4","","92","","","M","33","","3","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-23 07:00","2020","08","23","07:00","16.9","","15.5","","92","","","M","","","0","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-23 08:00","2020","08","23","08:00","16.0","","14.9","","93","","","M","","","0","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-23 09:00","2020","08","23","09:00","15.4","","14.2","","93","","","M","28","","3","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-23 10:00","2020","08","23","10:00","14.9","","13.8","","93","","","M","","","0","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-23 11:00","2020","08","23","11:00","15.1","","14.0","","93","","","M","","","0","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-23 12:00","2020","08","23","12:00","18.2","","16.8","","92","","","M","","","0","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-23 13:00","2020","08","23","13:00","22.8","","17.9","","74","","","M","23","","4","","","","98.21","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-23 14:00","2020","08","23","14:00","24.9","","18.1","","66","","","M","24","","6","","","","98.23","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-23 15:00","2020","08","23","15:00","25.6","","18.6","","65","","","M","24","","8","","","","98.24","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-23 16:00","2020","08","23","16:00","26.8","","19.4","","64","","","M","20","","6","","","","98.23","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-23 17:00","2020","08","23","17:00","27.8","","18.6","","57","","","M","19","","12","","","","98.21","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-23 18:00","2020","08","23","18:00","28.7","","20.2","","60","","","M","17","","12","","","","98.15","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-23 19:00","2020","08","23","19:00","29.3","","16.5","","46","","","M","24","","13","","","","98.11","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-23 20:00","2020","08","23","20:00","26.8","","18.0","","59","","","M","33","","12","","","","98.10","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-23 21:00","2020","08","23","21:00","27.1","","18.9","","61","","","M","6","","6","","","","98.03","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-23 22:00","2020","08","23","22:00","28.9","","16.2","","46","","","M","25","","10","","","","98.02","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-23 23:00","2020","08","23","23:00","26.1","","17.6","","59","","","M","30","","7","","","","98.05","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-24 00:00","2020","08","24","00:00","24.6","","19.0","","71","","","M","34","","9","","","","98.09","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-24 01:00","2020","08","24","01:00","22.2","","18.6","","80","","","M","35","","7","","","","98.11","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-24 02:00","2020","08","24","02:00","20.4","","18.2","","87","","","M","","","0","","","","98.15","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-24 03:00","2020","08","24","03:00","21.0","","18.5","","86","","","M","","","0","","","","98.15","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-24 04:00","2020","08","24","04:00","20.5","","18.3","","87","","","M","","","0","","","","98.15","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-24 05:00","2020","08","24","05:00","20.2","","18.4","","89","","","M","","","0","","","","98.16","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-24 06:00","2020","08","24","06:00","19.7","","18.1","","91","","","M","29","","3","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-24 07:00","2020","08","24","07:00","19.7","","17.9","","89","","","M","27","","6","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-24 08:00","2020","08","24","08:00","19.3","","17.1","","87","","","M","27","","3","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-24 09:00","2020","08","24","09:00","18.1","","16.2","","88","","","M","27","","3","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-24 10:00","2020","08","24","10:00","17.3","","15.9","","91","","","M","29","","6","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-24 11:00","2020","08","24","11:00","17.1","","15.9","","93","","","M","","","0","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-24 12:00","2020","08","24","12:00","19.6","","18.2","","92","","","M","28","","5","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-24 13:00","2020","08","24","13:00","22.3","","19.2","","83","","","M","28","","8","","","","98.14","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-24 14:00","2020","08","24","14:00","24.0","","19.6","","76","","","M","25","","9","","","","98.13","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-24 15:00","2020","08","24","15:00","25.8","","20.0","","70","","","M","28","","10","","","","98.13","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-24 16:00","2020","08","24","16:00","27.0","","18.9","","61","","","M","27","","15","","","","98.12","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-24 17:00","2020","08","24","17:00","28.0","","18.5","","56","","","M","26","","13","","","","98.06","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-24 18:00","2020","08","24","18:00","28.9","","18.4","","53","","","M","28","","13","","","","97.96","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-24 19:00","2020","08","24","19:00","29.2","","16.1","","45","","","M","27","","14","","","","97.91","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-24 20:00","2020","08","24","20:00","27.7","","17.9","","55","","","M","30","","12","","","","97.87","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-24 21:00","2020","08","24","21:00","28.6","","18.6","","55","","","M","29","","14","","","","97.82","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-24 22:00","2020","08","24","22:00","28.1","","18.5","","56","","","M","27","","14","","","","97.77","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-24 23:00","2020","08","24","23:00","27.0","","18.6","","60","","","M","26","","8","","","","97.73","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-25 00:00","2020","08","25","00:00","24.9","","19.3","","71","","","M","25","","5","","","","97.74","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-25 01:00","2020","08","25","01:00","22.4","","18.9","","80","","","M","","","0","","","","97.75","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-25 02:00","2020","08","25","02:00","21.5","","18.7","","84","","","M","","","0","","","","97.75","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-25 03:00","2020","08","25","03:00","22.7","","19.4","","82","","","M","24","","6","","","","97.75","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-25 04:00","2020","08","25","04:00","21.8","","19.7","","88","","","M","27","","9","","","","97.74","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-25 05:00","2020","08","25","05:00","21.1","","19.0","","88","","","M","27","","10","","","","97.73","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-25 06:00","2020","08","25","06:00","20.2","","18.8","","92","","","M","28","","11","","","","97.65","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-25 07:00","2020","08","25","07:00","20.1","","18.7","","92","","","M","28","","10","","","","97.63","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-25 08:00","2020","08","25","08:00","20.4","","19.0","","92","","","M","28","","12","","","","97.66","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-25 09:00","2020","08","25","09:00","20.8","","19.3","","91","","","M","26","","4","","","","97.68","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-25 10:00","2020","08","25","10:00","20.4","","19.1","","92","","","M","23","","4","","","","97.70","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-25 11:00","2020","08","25","11:00","20.3","","19.0","","92","","","M","30","","10","","","","97.77","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-25 12:00","2020","08","25","12:00","20.5","","17.7","","84","","","M","35","","15","","","","97.83","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-25 13:00","2020","08","25","13:00","20.8","","16.3","","75","","","M","33","","19","","","","97.86","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-25 14:00","2020","08","25","14:00","21.4","","15.4","","69","","","M","31","","16","","","","97.93","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-25 15:00","2020","08","25","15:00","22.2","","14.4","","61","","","M","35","","18","","","","97.96","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-25 16:00","2020","08","25","16:00","22.7","","13.8","","57","","","M","31","","22","","","","97.95","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-25 17:00","2020","08","25","17:00","23.1","","13.8","","56","","","M","31","","24","","","","97.94","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-25 18:00","2020","08","25","18:00","23.6","","13.7","","54","","","M","31","","26","","","","97.97","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-25 19:00","2020","08","25","19:00","22.0","","13.1","","57","","","M","32","","23","","","","97.98","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-25 20:00","2020","08","25","20:00","22.7","","13.8","","57","","","M","30","","21","","","","98.01","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-25 21:00","2020","08","25","21:00","22.5","","13.8","","58","","","M","31","","24","","","","98.03","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-25 22:00","2020","08","25","22:00","21.0","","13.1","","61","","","M","33","","21","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-25 23:00","2020","08","25","23:00","20.3","","13.3","","64","","","M","32","","19","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-26 00:00","2020","08","26","00:00","18.9","","14.3","","75","","","M","33","","9","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-26 01:00","2020","08","26","01:00","18.1","","13.7","","76","","","M","34","","10","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-26 02:00","2020","08","26","02:00","16.6","","11.8","","73","","","M","1","","14","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-26 03:00","2020","08","26","03:00","14.1","","10.7","","80","","","M","1","","10","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-26 04:00","2020","08","26","04:00","13.4","","9.6","","78","","","M","2","","8","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-26 05:00","2020","08","26","05:00","12.3","","9.7","","84","","","M","32","","4","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-26 06:00","2020","08","26","06:00","11.6","","9.1","","85","","","M","1","","8","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-26 07:00","2020","08","26","07:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-26 08:00","2020","08","26","08:00","10.0","","7.4","","84","","","M","2","","7","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-26 09:00","2020","08","26","09:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-26 10:00","2020","08","26","10:00","10.1","","8.3","","89","","","M","","","0","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-26 11:00","2020","08","26","11:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-26 12:00","2020","08","26","12:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-26 13:00","2020","08","26","13:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-26 14:00","2020","08","26","14:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-26 15:00","2020","08","26","15:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-26 16:00","2020","08","26","16:00","16.9","","11.2","","69","","","M","15","","10","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-26 17:00","2020","08","26","17:00","17.1","","12.0","","72","","","M","12","","10","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-26 18:00","2020","08","26","18:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-26 19:00","2020","08","26","19:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-26 20:00","2020","08","26","20:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-26 21:00","2020","08","26","21:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-26 22:00","2020","08","26","22:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-26 23:00","2020","08","26","23:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-27 00:00","2020","08","27","00:00","17.2","","15.0","","87","","","M","","","0","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-27 01:00","2020","08","27","01:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-27 02:00","2020","08","27","02:00","16.3","","14.9","","92","","","M","13","","4","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-27 03:00","2020","08","27","03:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-27 04:00","2020","08","27","04:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-27 05:00","2020","08","27","05:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-27 06:00","2020","08","27","06:00","17.7","","16.8","","95","","","M","26","","7","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-27 07:00","2020","08","27","07:00","17.6","","16.7","","95","","","M","17","","8","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-27 08:00","2020","08","27","08:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-27 09:00","2020","08","27","09:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-27 10:00","2020","08","27","10:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-27 11:00","2020","08","27","11:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-27 12:00","2020","08","27","12:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-27 13:00","2020","08","27","13:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-27 14:00","2020","08","27","14:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-27 15:00","2020","08","27","15:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-27 16:00","2020","08","27","16:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-27 17:00","2020","08","27","17:00","23.3","","19.5","","79","","","M","30","","33","","","","97.18","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-27 18:00","2020","08","27","18:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-27 19:00","2020","08","27","19:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-27 20:00","2020","08","27","20:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-27 21:00","2020","08","27","21:00","21.3","","17.7","","80","","","M","30","","26","","","","97.29","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-27 22:00","2020","08","27","22:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-27 23:00","2020","08","27","23:00","20.8","","17.5","","82","","","M","30","","21","","","","97.39","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-28 00:00","2020","08","28","00:00","20.0","","17.4","","85","","","M","31","","18","","","","97.42","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-28 01:00","2020","08","28","01:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-28 02:00","2020","08","28","02:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-28 03:00","2020","08","28","03:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-28 04:00","2020","08","28","04:00","17.7","","15.2","","86","","","M","36","","11","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-28 05:00","2020","08","28","05:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-28 06:00","2020","08","28","06:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-28 07:00","2020","08","28","07:00","16.0","","12.8","","81","","","M","35","","13","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-28 08:00","2020","08","28","08:00","15.8","","12.5","","81","","","M","32","","8","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-28 09:00","2020","08","28","09:00","15.5","","12.7","","83","","","M","31","","6","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-28 10:00","2020","08","28","10:00","15.4","","12.5","","83","","","M","2","","6","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-28 11:00","2020","08","28","11:00","13.1","","11.6","","91","","","M","","","0","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-28 12:00","2020","08","28","12:00","14.2","","12.9","","92","","","M","23","","4","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-28 13:00","2020","08","28","13:00","16.0","","13.5","","85","","","M","28","","5","","","","97.89","","","","","","NA"
