"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2020-11-21 10:00","2020","11","21","10:00","2.4","","-2.0","","72","","0.0","","31","","10","","","","99.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-21 11:00","2020","11","21","11:00","2.1","","-1.4","","78","","0.0","","29","","8","","","","99.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-21 12:00","2020","11","21","12:00","1.7","","-0.5","","86","","0.0","","31","","7","","","","99.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-21 13:00","2020","11","21","13:00","1.6","","-0.5","","86","","0.0","","30","","7","","","","100.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-21 14:00","2020","11","21","14:00","2.0","","-1.0","","80","","0.0","","31","","11","","","","100.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-21 15:00","2020","11","21","15:00","2.9","","-1.3","","74","","0.0","","31","","9","","","","100.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-21 16:00","2020","11","21","16:00","3.1","","-1.7","","71","","0.0","","31","","8","","","","100.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-21 17:00","2020","11","21","17:00","3.3","","-2.6","","65","","0.0","","31","","10","","","","100.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-21 18:00","2020","11","21","18:00","3.4","","-3.6","","60","","0.0","","30","","11","","","","100.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-21 19:00","2020","11","21","19:00","3.3","","-4.5","","57","","0.0","","30","","14","","","","100.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-21 20:00","2020","11","21","20:00","3.1","","-4.8","","56","","0.0","","31","","10","","","","100.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-21 21:00","2020","11","21","21:00","1.8","","-1.4","","79","","0.0","","36","","11","","","","100.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-21 22:00","2020","11","21","22:00","1.5","","-2.0","","77","","0.0","","33","","6","","","","100.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-21 23:00","2020","11","21","23:00","1.0","","-1.3","","84","","0.0","","3","","3","","","","100.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-22 00:00","2020","11","22","00:00","0.7","","-1.6","","84","","0.0","","","","0","","","","100.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-22 01:00","2020","11","22","01:00","0.7","","-1.4","","86","","0.0","","","","0","","","","100.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-22 02:00","2020","11","22","02:00","0.5","","-1.3","","88","","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-22 03:00","2020","11","22","03:00","0.5","","-1.0","","90","","0.0","","","","0","","","","100.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-22 04:00","2020","11","22","04:00","0.2","","-1.1","","91","","0.0","","","","0","","","","100.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-22 05:00","2020","11","22","05:00","0.1","","-1.1","","91","","0.0","","","","0","","","","100.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-22 06:00","2020","11","22","06:00","0.2","","-1.0","","92","","0.0","","","","0","","","","100.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-22 07:00","2020","11","22","07:00","0.2","","-0.9","","92","","0.0","","20","","3","","","","100.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-22 08:00","2020","11","22","08:00","0.2","","-1.6","","88","","0.0","","9","","5","","","","100.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-22 09:00","2020","11","22","09:00","0.0","","-1.7","","88","","0.0","","13","","3","","","","100.06","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-22 10:00","2020","11","22","10:00","-0.6","","-2.2","","89","","0.0","","10","","5","","","","100.02","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-22 11:00","2020","11","22","11:00","-0.8","","-2.8","","86","","0.0","","10","","8","","","","100.00","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-22 12:00","2020","11","22","12:00","-0.8","","-3.4","","83","","0.0","","11","","6","","","","99.97","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-22 13:00","2020","11","22","13:00","-0.5","","-3.9","","78","","0.0","","11","","11","","","","99.93","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-22 14:00","2020","11","22","14:00","0.0","","-4.0","","75","","0.0","","12","","14","","","","99.89","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-22 15:00","2020","11","22","15:00","0.5","","-3.8","","73","","0.0","","10","","17","","","","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-22 16:00","2020","11","22","16:00","1.3","","-3.9","","68","","0.0","","12","","16","","","","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-22 17:00","2020","11","22","17:00","-0.4","","-1.4","","93","","0.0","","10","","14","","","","99.52","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-22 18:00","2020","11","22","18:00","-0.2","","-1.1","","94","","0.3","","8","","13","","","","99.38","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-22 19:00","2020","11","22","19:00","-0.2","","-1.2","","93","","0.5","","7","","15","","","","99.19","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-22 20:00","2020","11","22","20:00","-0.4","","-1.1","","95","","0.7","","7","","17","","","","99.02","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-22 21:00","2020","11","22","21:00","-0.4","","-1.1","","95","","1.0","","7","","18","","","","98.92","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-22 22:00","2020","11","22","22:00","-0.5","","-1.2","","95","","1.0","","7","","17","","","","98.84","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-22 23:00","2020","11","22","23:00","-0.5","","-1.2","","95","","0.8","","6","","13","","","","98.78","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-23 00:00","2020","11","23","00:00","-0.5","","-1.2","","95","","0.3","","5","","12","","","","98.68","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-23 01:00","2020","11","23","01:00","-0.5","","-1.1","","96","","0.2","","1","","9","","","","98.63","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-23 02:00","2020","11","23","02:00","-1.0","","-1.4","","97","","0.4","","35","","7","","","","98.54","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-23 03:00","2020","11","23","03:00","-1.2","","-1.6","","97","","0.0","","34","","9","","","","98.52","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-23 04:00","2020","11","23","04:00","-1.3","","-1.7","","97","","0.2","","33","","11","","","","98.48","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-23 05:00","2020","11","23","05:00","-1.4","","-1.9","","96","","0.0","","33","","12","","","","98.45","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-23 06:00","2020","11","23","06:00","-1.3","","-1.9","","96","","0.0","","32","","9","","","","98.47","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-23 07:00","2020","11","23","07:00","-1.3","","-1.8","","96","","0.2","","31","","8","","","","98.48","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-23 08:00","2020","11","23","08:00","-1.0","","-1.5","","97","","0.0","","31","","4","","","","98.54","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-23 09:00","2020","11","23","09:00","-0.8","","-1.2","","97","","0.2","","29","","3","","","","98.57","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-23 10:00","2020","11","23","10:00","-0.1","","-0.4","","98","","0.2","","28","","9","","","","98.62","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-23 11:00","2020","11","23","11:00","-0.3","","-0.9","","96","","0.0","","27","","7","","","","98.69","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-23 12:00","2020","11","23","12:00","-0.6","","-1.6","","93","","0.0","","24","","6","","","","98.73","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-23 13:00","2020","11","23","13:00","-2.4","","-2.9","","97","","0.0","","13","","5","","","","98.77","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-23 14:00","2020","11","23","14:00","-0.4","","-1.6","","91","","0.0","","21","","5","","","","98.82","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-23 15:00","2020","11","23","15:00","0.1","","-1.1","","92","","0.0","","14","","5","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-23 16:00","2020","11","23","16:00","0.5","","-1.0","","90","","1.6","","14","","4","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-23 17:00","2020","11","23","17:00","1.4","","-0.2","","89","","0.0","","19","","6","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-23 18:00","2020","11","23","18:00","1.8","","0.0","","88","","0.0","","22","","9","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-23 19:00","2020","11","23","19:00","2.4","","0.3","","86","","0.0","","22","","7","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-23 20:00","2020","11","23","20:00","2.7","","0.3","","84","","0.0","","26","","8","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-23 21:00","2020","11","23","21:00","2.4","","0.5","","87","","0.0","","27","","9","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-23 22:00","2020","11","23","22:00","2.2","","0.2","","87","","0.0","","28","","11","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-23 23:00","2020","11","23","23:00","2.0","","-0.3","","85","","0.0","","28","","14","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-24 00:00","2020","11","24","00:00","1.8","","-0.3","","86","","0.0","","29","","9","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-24 01:00","2020","11","24","01:00","0.6","","0.1","","97","","0.3","","29","","7","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-24 02:00","2020","11","24","02:00","0.7","","0.2","","96","","0.2","","30","","6","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-24 03:00","2020","11","24","03:00","0.3","","0.0","","98","","0.2","","31","","4","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-24 04:00","2020","11","24","04:00","0.2","","-0.1","","98","","0.2","","31","","7","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-24 05:00","2020","11","24","05:00","0.2","","-0.1","","98","","0.3","","29","","6","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-24 06:00","2020","11","24","06:00","0.1","","-0.3","","97","","0.4","","32","","10","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-24 07:00","2020","11","24","07:00","-0.3","","-2.0","","88","","0.0","","33","","16","","","","99.47","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-24 08:00","2020","11","24","08:00","-1.1","","-3.0","","87","","0.0","","33","","13","","","","99.52","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-24 09:00","2020","11","24","09:00","-1.8","","-3.3","","90","","0.0","","33","","14","","","","99.54","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-24 10:00","2020","11","24","10:00","-2.3","","-4.1","","87","","0.0","","33","","11","","","","99.62","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-24 11:00","2020","11","24","11:00","-2.4","","-4.2","","87","","0.0","","33","","7","","","","99.70","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-24 12:00","2020","11","24","12:00","-2.7","","-4.4","","88","","0.0","","34","","8","","","","99.76","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-24 13:00","2020","11","24","13:00","-3.0","","-4.8","","87","","0.0","","34","","7","","","","99.82","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-24 14:00","2020","11","24","14:00","-3.1","","-5.4","","84","","0.0","","1","","9","","","","99.84","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-24 15:00","2020","11","24","15:00","-2.8","","-6.2","","77","","0.0","","7","","6","","","","99.91","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-24 16:00","2020","11","24","16:00","-2.8","","-6.6","","75","","0.0","","6","","9","","","","99.87","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-24 17:00","2020","11","24","17:00","-3.0","","-7.0","","74","","0.0","","14","","6","","","","99.80","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-24 18:00","2020","11","24","18:00","-2.5","","-6.2","","76","","0.2","","19","","8","","","","99.75","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-24 19:00","2020","11","24","19:00","-2.5","","-6.7","","73","","0.0","","16","","11","","","","99.73","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-24 20:00","2020","11","24","20:00","-2.2","","-5.9","","76","","0.0","","14","","12","","","","99.59","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-24 21:00","2020","11","24","21:00","-1.9","","-5.7","","75","","0.0","","13","","8","","","","99.61","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-24 22:00","2020","11","24","22:00","-1.8","","-5.0","","79","","0.0","","12","","11","","","","99.58","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-24 23:00","2020","11","24","23:00","-2.0","","-5.0","","80","","0.0","","13","","13","","","","99.56","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-25 00:00","2020","11","25","00:00","-1.8","","-4.7","","81","","0.0","","13","","15","","","","99.48","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-25 01:00","2020","11","25","01:00","-1.4","","-3.5","","86","","0.0","","14","","14","","","","99.42","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-25 02:00","2020","11","25","02:00","-1.1","","-2.7","","89","","0.0","","12","","21","","","","99.30","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-25 03:00","2020","11","25","03:00","-1.7","","-2.6","","93","","0.6","","11","","21","","","","99.17","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-25 04:00","2020","11","25","04:00","-1.0","","-2.1","","92","","0.0","","13","","20","","","","99.09","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-25 05:00","2020","11","25","05:00","-0.7","","-1.8","","93","","0.3","","13","","22","","","","99.02","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-25 06:00","2020","11","25","06:00","-0.5","","-1.2","","95","","0.2","","12","","19","","","","98.93","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-25 07:00","2020","11","25","07:00","-0.2","","-0.9","","94","","0.0","","11","","14","","","","98.83","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-25 08:00","2020","11","25","08:00","0.1","","-0.5","","95","","0.0","","12","","8","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-25 09:00","2020","11","25","09:00","0.3","","-0.1","","97","","0.3","","13","","12","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-25 10:00","2020","11","25","10:00","0.4","","0.0","","97","","0.2","","12","","14","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-25 11:00","2020","11","25","11:00","0.7","","0.2","","96","","0.6","","15","","8","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-25 12:00","2020","11","25","12:00","1.1","","0.5","","96","","0.0","","17","","8","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-25 13:00","2020","11","25","13:00","1.3","","0.7","","96","","0.5","","14","","6","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-25 14:00","2020","11","25","14:00","1.4","","0.9","","97","","0.0","","15","","5","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-25 15:00","2020","11","25","15:00","1.6","","1.0","","95","","0.3","","12","","3","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-25 16:00","2020","11","25","16:00","1.8","","1.3","","96","","0.0","","16","","6","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-25 17:00","2020","11","25","17:00","2.2","","1.3","","94","","0.0","","18","","10","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-25 18:00","2020","11","25","18:00","2.8","","1.7","","92","","0.0","","16","","6","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-25 19:00","2020","11","25","19:00","3.3","","1.8","","90","","0.0","","15","","7","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-25 20:00","2020","11","25","20:00","3.4","","2.0","","91","","0.0","","15","","7","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-25 21:00","2020","11","25","21:00","3.7","","2.7","","93","","0.0","","16","","7","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-25 22:00","2020","11","25","22:00","3.0","","2.6","","97","","0.0","","12","","10","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-25 23:00","2020","11","25","23:00","3.2","","2.9","","98","","0.0","","8","","8","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-26 00:00","2020","11","26","00:00","3.1","","2.8","","98","","0.3","","12","","10","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-26 01:00","2020","11","26","01:00","3.7","","3.5","","99","","2.0","","11","","5","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-26 02:00","2020","11","26","02:00","4.4","","4.2","","99","","2.3","","11","","11","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-26 03:00","2020","11","26","03:00","4.9","","4.7","","99","","0.2","","11","","12","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-26 04:00","2020","11","26","04:00","5.4","","5.2","","99","","0.0","","13","","12","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-26 05:00","2020","11","26","05:00","6.3","","6.0","","98","","0.2","","13","","17","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-26 06:00","2020","11","26","06:00","6.6","","6.1","","97","","0.0","","14","","18","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-26 07:00","2020","11","26","07:00","7.2","","6.6","","96","","0.0","","15","","14","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-26 08:00","2020","11","26","08:00","6.9","","6.3","","96","","0.6","","14","","18","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-26 09:00","2020","11","26","09:00","6.4","","5.9","","96","","0.0","","13","","8","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-26 10:00","2020","11","26","10:00","6.3","","5.8","","97","","0.0","","13","","5","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-26 11:00","2020","11","26","11:00","6.0","","5.6","","97","","0.0","","14","","8","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-26 12:00","2020","11","26","12:00","6.1","","5.8","","98","","0.0","","15","","6","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-26 13:00","2020","11","26","13:00","6.4","","6.1","","98","","0.0","","22","","4","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-26 14:00","2020","11","26","14:00","6.4","","6.2","","98","","0.0","","15","","5","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-26 15:00","2020","11","26","15:00","6.2","","6.0","","98","","0.0","","25","","5","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-26 16:00","2020","11","26","16:00","7.1","","6.9","","99","","0.0","","19","","8","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-26 17:00","2020","11","26","17:00","7.7","","7.5","","99","","0.0","","20","","9","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-26 18:00","2020","11","26","18:00","8.6","","8.4","","99","","0.0","","25","","5","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-26 19:00","2020","11","26","19:00","9.7","","8.5","","93","","0.0","","24","","6","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-26 20:00","2020","11","26","20:00","9.5","","7.5","","88","","0.0","","27","","11","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-26 21:00","2020","11","26","21:00","8.4","","7.1","","91","","0.0","","25","","9","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-26 22:00","2020","11","26","22:00","7.6","","6.1","","91","","0.0","","26","","10","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-26 23:00","2020","11","26","23:00","7.2","","5.7","","90","","0.0","","27","","11","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-27 00:00","2020","11","27","00:00","6.5","","5.7","","95","","0.0","","24","","8","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-27 01:00","2020","11","27","01:00","6.4","","5.4","","93","","0.0","","26","","6","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-27 02:00","2020","11","27","02:00","6.0","","3.1","","82","","0.2","","28","","10","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-27 03:00","2020","11","27","03:00","5.7","","2.7","","81","","0.0","","21","","6","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-27 04:00","2020","11","27","04:00","5.4","","2.7","","83","","0.0","","19","","6","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-27 05:00","2020","11","27","05:00","5.6","","3.1","","84","","0.0","","21","","8","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-27 06:00","2020","11","27","06:00","5.3","","3.4","","88","","0.0","","19","","6","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-27 07:00","2020","11","27","07:00","5.5","","3.2","","86","","0.0","","21","","8","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-27 08:00","2020","11","27","08:00","5.3","","3.2","","87","","0.0","","21","","8","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-27 09:00","2020","11","27","09:00","5.7","","2.2","","79","","0.0","","25","","11","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-27 10:00","2020","11","27","10:00","5.5","","1.9","","78","","0.0","","27","","10","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-27 11:00","2020","11","27","11:00","5.1","","1.8","","79","","0.0","","27","","8","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-27 12:00","2020","11","27","12:00","4.8","","1.9","","82","","0.0","","26","","5","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-27 13:00","2020","11","27","13:00","4.9","","1.8","","80","","0.0","","22","","6","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-27 14:00","2020","11","27","14:00","5.3","","1.9","","79","","0.0","","21","","8","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-27 15:00","2020","11","27","15:00","5.7","","2.3","","79","","0.0","","21","","9","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-27 16:00","2020","11","27","16:00","5.7","","2.6","","80","","0.0","","20","","10","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-27 17:00","2020","11","27","17:00","5.4","","3.8","","89","","0.0","","20","","9","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-27 18:00","2020","11","27","18:00","5.6","","3.7","","88","","0.0","","22","","13","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-27 19:00","2020","11","27","19:00","5.0","","4.1","","94","","0.0","","25","","8","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-27 20:00","2020","11","27","20:00","5.1","","4.4","","95","","0.0","","22","","7","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-27 21:00","2020","11","27","21:00","5.0","","3.8","","93","","0.0","","21","","10","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-27 22:00","2020","11","27","22:00","4.6","","4.1","","96","","0.2","","19","","6","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-27 23:00","2020","11","27","23:00","4.5","","3.9","","96","","0.0","","20","","7","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-28 00:00","2020","11","28","00:00","4.5","","3.3","","92","","0.0","","21","","9","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-28 01:00","2020","11","28","01:00","4.2","","2.8","","90","","0.0","","24","","6","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-28 02:00","2020","11","28","02:00","3.8","","2.6","","92","","0.0","","23","","9","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-28 03:00","2020","11","28","03:00","3.8","","2.6","","92","","0.0","","28","","3","","","","98.41","","","","","","NA"
