"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-20 04:00","2022","01","20","04:00","-11.6","","-14.6","","79","","0.0","","33","","26","","","","98.32","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-20 05:00","2022","01","20","05:00","-14.5","","-18.4","","72","","0.0","","33","","24","","","","98.45","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-20 06:00","2022","01","20","06:00","-16.0","","-20.0","","71","","0.2","","33","","17","","","","98.57","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-20 07:00","2022","01","20","07:00","-17.9","","-22.9","","65","","0.0","","34","","23","","","","98.73","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-20 08:00","2022","01","20","08:00","-18.8","","-23.0","","69","","0.0","","34","","10","","","","98.86","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-20 09:00","2022","01","20","09:00","-19.7","","-23.3","","72","","0.0","","36","","19","","","","98.90","","","","-30","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-20 10:00","2022","01","20","10:00","-20.4","","-23.7","","74","","0.0","","36","","18","","","","98.97","","","","-30","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-20 11:00","2022","01","20","11:00","-21.1","","-24.3","","76","","0.2","","35","","17","","","","99.03","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-20 12:00","2022","01","20","12:00","-21.9","","-25.2","","75","","0.0","","35","","13","","","","99.15","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-20 13:00","2022","01","20","13:00","-22.3","","-25.6","","75","","0.0","","34","","14","","","","99.26","","","","-32","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-20 14:00","2022","01","20","14:00","-22.0","","-25.6","","73","","0.0","","34","","14","","","","99.35","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-20 15:00","2022","01","20","15:00","-21.2","","-25.7","","67","","0.0","","35","","11","","","","99.43","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-20 16:00","2022","01","20","16:00","-18.5","","-24.6","","59","","0.0","","32","","8","","","","99.48","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-20 17:00","2022","01","20","17:00","-16.9","","-23.7","","55","","0.0","","28","","18","","","","99.49","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-20 18:00","2022","01","20","18:00","-16.1","","-24.7","","48","","0.0","","32","","15","","","","99.48","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-20 19:00","2022","01","20","19:00","-15.9","","-25.4","","44","","0.0","","34","","16","","","","99.49","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-20 20:00","2022","01","20","20:00","-15.9","","-25.0","","46","","0.0","","35","","15","","","","99.51","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-20 21:00","2022","01","20","21:00","-16.4","","-23.7","","53","","0.0","","35","","12","","","","99.54","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-20 22:00","2022","01","20","22:00","-17.7","","-22.5","","66","","0.0","","35","","9","","","","99.58","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-20 23:00","2022","01","20","23:00","-18.7","","-22.4","","73","","0.0","","2","","4","","","","99.64","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-21 00:00","2022","01","21","00:00","-22.8","","-25.6","","78","","0.0","","21","","5","","","","99.69","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-21 01:00","2022","01","21","01:00","-21.3","","-23.4","","83","","0.0","","30","","3","","","","99.75","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-21 02:00","2022","01","21","02:00","-22.4","","-24.9","","80","","0.0","","29","","4","","","","99.81","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-21 03:00","2022","01","21","03:00","-24.5","","-27.4","","77","","0.0","","28","","3","","","","99.85","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-21 04:00","2022","01","21","04:00","-23.8","","-26.5","","79","","0.0","","0","","1","","","","99.87","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-21 05:00","2022","01","21","05:00","-22.7","","-25.9","","75","","0.0","","36","","12","","","","99.87","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-21 06:00","2022","01","21","06:00","-25.3","","-28.1","","78","","0.0","","21","","4","","","","99.89","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-21 07:00","2022","01","21","07:00","-25.4","","-28.5","","75","","0.2","","30","","3","","","","99.92","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-21 08:00","2022","01","21","08:00","-26.7","","-29.6","","77","","0.0","","0","","1","","","","99.93","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-21 09:00","2022","01","21","09:00","-28.3","","-31.7","","73","","0.0","","","","0","","","","99.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-21 10:00","2022","01","21","10:00","-28.4","","-31.9","","72","","0.0","","","","0","","","","99.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-21 11:00","2022","01","21","11:00","-28.1","","-31.6","","72","","0.0","","2","","1","","","","99.98","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-21 12:00","2022","01","21","12:00","-29.0","","-32.5","","72","","0.0","","31","","2","","","","100.07","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-21 13:00","2022","01","21","13:00","-29.2","","-32.7","","72","","0.0","","","","0","","","","100.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-21 14:00","2022","01","21","14:00","-26.8","","-30.9","","68","","0.0","","28","","2","","","","100.17","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-21 15:00","2022","01","21","15:00","-20.3","","-25.5","","63","","0.0","","18","","8","","","","100.19","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-21 16:00","2022","01","21","16:00","-18.5","","-25.1","","56","","0.0","","14","","10","","","","100.21","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-21 17:00","2022","01","21","17:00","-17.6","","-24.8","","54","","0.0","","15","","7","","","","100.15","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-21 18:00","2022","01","21","18:00","-16.4","","-24.5","","49","","0.0","","18","","8","","","","100.08","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-21 19:00","2022","01","21","19:00","-15.0","","-23.2","","50","","0.0","","16","","7","","","","100.06","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-21 20:00","2022","01","21","20:00","-14.6","","-22.4","","51","","0.0","","16","","5","","","","100.06","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-21 21:00","2022","01","21","21:00","-14.1","","-21.4","","54","","0.0","","16","","6","","","","100.02","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-21 22:00","2022","01","21","22:00","-14.4","","-20.8","","58","","0.0","","10","","5","","","","99.98","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-21 23:00","2022","01","21","23:00","-17.4","","-22.0","","67","","0.0","","12","","1","","","","99.97","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-22 00:00","2022","01","22","00:00","-20.0","","-23.6","","73","","0.0","","","","0","","","","99.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-22 01:00","2022","01","22","01:00","-20.8","","-24.8","","70","","0.0","","","","0","","","","99.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-22 02:00","2022","01","22","02:00","-22.9","","-26.1","","76","","0.0","","0","","1","","","","99.86","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-22 03:00","2022","01","22","03:00","-24.1","","-27.1","","76","","0.0","","","","0","","","","99.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-22 04:00","2022","01","22","04:00","-25.6","","-28.9","","74","","0.0","","30","","3","","","","99.74","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-22 05:00","2022","01","22","05:00","-25.1","","-28.4","","74","","0.0","","31","","1","","","","99.66","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-22 06:00","2022","01","22","06:00","-24.2","","-27.2","","77","","0.0","","0","","1","","","","99.58","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-22 07:00","2022","01","22","07:00","-22.2","","-24.7","","79","","0.0","","","","0","","","","99.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-22 08:00","2022","01","22","08:00","-20.6","","-22.8","","82","","0.0","","","","0","","","","99.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-22 09:00","2022","01","22","09:00","-21.0","","-23.4","","81","","0.0","","29","","1","","","","99.34","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-22 10:00","2022","01","22","10:00","-22.7","","-25.0","","82","","0.0","","21","","3","","","","99.23","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-22 11:00","2022","01","22","11:00","-24.0","","-26.7","","78","","0.0","","23","","5","","","","99.21","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-22 12:00","2022","01","22","12:00","-20.0","","-22.0","","83","","0.0","","14","","2","","","","99.10","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-22 13:00","2022","01","22","13:00","-19.5","","-21.7","","83","","0.0","","17","","6","","","","99.03","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-22 14:00","2022","01","22","14:00","-16.8","","-18.7","","85","","0.0","","16","","9","","","","98.84","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-22 15:00","2022","01","22","15:00","-14.8","","-16.6","","86","","0.0","","16","","8","","","","98.74","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-22 16:00","2022","01","22","16:00","-12.7","","-14.4","","87","","0.0","","17","","15","","","","98.58","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-22 17:00","2022","01","22","17:00","-9.3","","-12.7","","76","","0.0","","19","","14","","","","98.43","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-22 18:00","2022","01","22","18:00","-8.3","","-12.4","","73","","0.0","","19","","16","","","","98.25","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-22 19:00","2022","01","22","19:00","-7.6","","-11.9","","71","","0.0","","20","","21","","","","98.08","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-22 20:00","2022","01","22","20:00","-7.1","","-11.2","","73","","0.0","","20","","17","","","","97.98","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-22 21:00","2022","01","22","21:00","-7.2","","-10.0","","81","","0.0","","20","","15","","","","97.90","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-22 22:00","2022","01","22","22:00","-6.7","","-9.7","","79","","0.0","","21","","11","","","","97.81","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-22 23:00","2022","01","22","23:00","-6.8","","-10.3","","76","","0.0","","23","","17","","","","97.73","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-23 00:00","2022","01","23","00:00","-7.1","","-10.6","","76","","0.0","","22","","14","","","","97.70","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-23 01:00","2022","01","23","01:00","-7.5","","-10.7","","78","","0.0","","23","","16","","","","97.65","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-23 02:00","2022","01","23","02:00","-7.3","","-10.3","","79","","0.0","","23","","12","","","","97.58","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-23 03:00","2022","01","23","03:00","-7.2","","-8.9","","88","","0.0","","24","","13","","","","97.55","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-23 04:00","2022","01","23","04:00","-6.7","","-8.0","","91","","0.6","","23","","14","","","","97.53","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-23 05:00","2022","01","23","05:00","-6.2","","-7.7","","89","","0.3","","27","","12","","","","97.52","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-23 06:00","2022","01","23","06:00","-6.2","","-9.5","","77","","0.0","","26","","15","","","","97.50","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-23 07:00","2022","01","23","07:00","-6.7","","-10.0","","77","","0.2","","28","","21","","","","97.49","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-23 08:00","2022","01","23","08:00","-6.9","","-11.2","","71","","0.0","","26","","14","","","","97.50","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-23 09:00","2022","01","23","09:00","-7.4","","-11.4","","73","","0.0","","25","","9","","","","97.48","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-23 10:00","2022","01","23","10:00","-7.8","","-9.9","","85","","0.0","","29","","17","","","","97.46","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-23 11:00","2022","01","23","11:00","-8.9","","-11.4","","82","","0.4","","33","","15","","","","97.46","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-23 12:00","2022","01","23","12:00","-10.8","","-13.2","","83","","0.0","","36","","18","","","","97.55","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-23 13:00","2022","01","23","13:00","-12.6","","-15.1","","81","","0.2","","34","","8","","","","97.54","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-23 14:00","2022","01","23","14:00","-13.4","","-18.0","","68","","0.0","","34","","8","","","","97.57","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-23 15:00","2022","01","23","15:00","-13.4","","-17.3","","72","","0.0","","34","","14","","","","97.59","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-23 16:00","2022","01","23","16:00","-12.9","","-18.9","","61","","0.0","","34","","13","","","","97.62","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-23 17:00","2022","01","23","17:00","-13.2","","-21.5","","49","","0.0","","31","","14","","","","97.57","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-23 18:00","2022","01","23","18:00","-13.4","","-21.2","","52","","0.0","","31","","15","","","","97.52","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-23 19:00","2022","01","23","19:00","-13.8","","-23.4","","44","","0.0","","34","","17","","","","97.51","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-23 20:00","2022","01","23","20:00","-13.6","","-22.7","","46","","0.0","","34","","12","","","","97.51","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-23 21:00","2022","01","23","21:00","-13.7","","-22.2","","49","","0.0","","33","","14","","","","97.55","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-23 22:00","2022","01","23","22:00","-15.2","","-21.2","","60","","0.0","","31","","10","","","","97.59","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-23 23:00","2022","01","23","23:00","-18.1","","-21.8","","73","","0.0","","34","","2","","","","97.64","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-24 00:00","2022","01","24","00:00","-18.2","","-21.3","","77","","0.2","","35","","6","","","","97.68","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-24 01:00","2022","01","24","01:00","-22.2","","-24.7","","80","","0.0","","0","","1","","","","97.71","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-24 02:00","2022","01","24","02:00","-19.3","","-21.6","","82","","0.0","","25","","3","","","","97.73","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-24 03:00","2022","01","24","03:00","-20.4","","-22.8","","81","","0.0","","0","","1","","","","97.76","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-24 04:00","2022","01","24","04:00","-23.9","","-26.8","","77","","0.0","","0","","1","","","","97.69","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-24 05:00","2022","01","24","05:00","-23.6","","-26.2","","79","","0.0","","","","0","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-24 06:00","2022","01","24","06:00","-24.7","","-27.6","","77","","0.2","","","","0","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-24 07:00","2022","01","24","07:00","-21.7","","-24.0","","82","","0.0","","2","","3","","","","97.60","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-24 08:00","2022","01","24","08:00","-18.9","","-20.9","","84","","0.0","","17","","3","","","","97.56","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-24 09:00","2022","01","24","09:00","-17.8","","-20.0","","83","","0.0","","19","","2","","","","97.55","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-24 10:00","2022","01","24","10:00","-16.3","","-19.0","","79","","0.0","","20","","6","","","","97.50","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-24 11:00","2022","01","24","11:00","-14.2","","-17.4","","76","","0.0","","20","","10","","","","97.47","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-24 12:00","2022","01","24","12:00","-12.6","","-16.3","","74","","0.0","","21","","14","","","","97.50","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-24 13:00","2022","01","24","13:00","-12.3","","-16.6","","71","","0.0","","20","","14","","","","97.49","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-24 14:00","2022","01","24","14:00","-12.0","","-16.5","","69","","0.0","","20","","13","","","","97.44","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-24 15:00","2022","01","24","15:00","-11.5","","-16.1","","69","","0.0","","19","","13","","","","97.40","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-24 16:00","2022","01","24","16:00","-10.5","","-14.5","","72","","0.0","","16","","12","","","","97.33","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-24 17:00","2022","01","24","17:00","-9.8","","-14.0","","71","","0.0","","16","","10","","","","97.22","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-24 18:00","2022","01","24","18:00","-9.5","","-12.2","","81","","0.0","","16","","15","","","","97.11","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-24 19:00","2022","01","24","19:00","-8.9","","-11.2","","84","","0.0","","17","","21","","","","97.05","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-24 20:00","2022","01","24","20:00","-8.9","","-11.0","","84","","0.0","","17","","17","","","","97.02","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-24 21:00","2022","01","24","21:00","-8.7","","-10.5","","87","","0.0","","16","","11","","","","97.01","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-24 22:00","2022","01","24","22:00","-8.5","","-10.0","","89","","0.3","","14","","9","","","","97.01","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-24 23:00","2022","01","24","23:00","-8.3","","-9.6","","91","","0.2","","15","","8","","","","97.02","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-25 00:00","2022","01","25","00:00","-8.2","","-9.4","","91","","0.2","","15","","8","","","","97.02","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-25 01:00","2022","01","25","01:00","-8.4","","-9.5","","91","","0.0","","16","","7","","","","97.02","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-25 02:00","2022","01","25","02:00","-8.4","","-9.5","","92","","0.0","","18","","5","","","","97.02","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-25 03:00","2022","01","25","03:00","-8.7","","-9.9","","91","","0.0","","18","","5","","","","97.02","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-25 04:00","2022","01","25","04:00","-10.3","","-11.8","","89","","0.2","","0","","1","","","","97.03","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-25 05:00","2022","01","25","05:00","-11.5","","-12.7","","90","","0.0","","26","","4","","","","97.07","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-25 06:00","2022","01","25","06:00","-12.6","","-14.1","","88","","0.0","","25","","8","","","","97.10","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-25 07:00","2022","01","25","07:00","-11.4","","-12.7","","90","","0.0","","27","","8","","","","97.18","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-25 08:00","2022","01","25","08:00","-12.4","","-13.7","","90","","0.0","","28","","8","","","","97.29","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-25 09:00","2022","01","25","09:00","-9.8","","-11.1","","90","","0.0","","34","","13","","","","97.36","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-25 10:00","2022","01","25","10:00","-9.9","","-11.3","","89","","0.0","","34","","8","","","","97.43","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-25 11:00","2022","01","25","11:00","-9.9","","-11.8","","86","","0.2","","30","","11","","","","97.57","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-25 12:00","2022","01","25","12:00","-10.8","","-13.2","","82","","0.0","","33","","16","","","","97.72","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-25 13:00","2022","01","25","13:00","-12.9","","-15.2","","82","","0.2","","34","","14","","","","97.83","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-25 14:00","2022","01","25","14:00","-12.9","","-15.5","","81","","0.0","","33","","13","","","","97.95","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-25 15:00","2022","01","25","15:00","-12.8","","-16.8","","72","","0.0","","31","","19","","","","98.07","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-25 16:00","2022","01","25","16:00","-12.3","","-19.1","","57","","0.0","","33","","20","","","","98.19","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-25 17:00","2022","01","25","17:00","-12.4","","-19.4","","56","","0.0","","34","","19","","","","98.24","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-25 18:00","2022","01","25","18:00","-12.3","","-18.6","","59","","0.0","","31","","23","","","","98.27","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-25 19:00","2022","01","25","19:00","-12.6","","-18.9","","59","","0.0","","34","","19","","","","98.28","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-25 20:00","2022","01","25","20:00","-12.8","","-18.4","","63","","0.0","","34","","16","","","","98.34","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-25 21:00","2022","01","25","21:00","-13.4","","-18.0","","68","","0.0","","35","","13","","","","98.46","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-25 22:00","2022","01","25","22:00","-15.0","","-18.9","","72","","0.0","","35","","8","","","","98.55","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-25 23:00","2022","01","25","23:00","-16.6","","-19.0","","81","","0.0","","1","","7","","","","98.66","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-26 00:00","2022","01","26","00:00","-17.4","","-19.2","","86","","0.0","","3","","1","","","","98.72","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-26 01:00","2022","01","26","01:00","-17.9","","-19.8","","85","","0.0","","35","","5","","","","98.74","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-26 02:00","2022","01","26","02:00","-19.7","","-22.4","","79","","0.0","","4","","5","","","","98.76","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-26 03:00","2022","01","26","03:00","-21.4","","-23.7","","81","","0.2","","5","","1","","","","98.83","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-26 04:00","2022","01","26","04:00","-23.5","","-26.1","","79","","0.0","","","","0","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-26 05:00","2022","01","26","05:00","-25.3","","-28.1","","77","","0.0","","31","","3","","","","98.91","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-26 06:00","2022","01","26","06:00","-25.9","","-28.8","","76","","0.0","","29","","3","","","","98.91","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-26 07:00","2022","01","26","07:00","-24.9","","-27.6","","79","","0.2","","0","","1","","","","98.92","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-26 08:00","2022","01","26","08:00","-25.9","","-28.8","","77","","0.0","","36","","3","","","","98.94","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-26 09:00","2022","01","26","09:00","-26.3","","-29.3","","76","","0.0","","1","","3","","","","98.98","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-26 10:00","2022","01","26","10:00","-24.1","","-26.7","","79","","0.0","","2","","1","","","","99.02","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-26 11:00","2022","01","26","11:00","-22.5","","-25.0","","80","","0.0","","","","0","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-26 12:00","2022","01","26","12:00","-24.7","","-27.3","","79","","0.0","","2","","2","","","","99.19","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-26 13:00","2022","01","26","13:00","-21.9","","-24.3","","81","","0.0","","5","","4","","","","99.27","","","","-26","","NA"
