"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2015-02-20 16:00","2015","02","20","16:00","-18.3","","-23.2","","66","","0.0","","30","","7","","","","99.43","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-20 17:00","2015","02","20","17:00","-16.9","","-22.1","","64","","0.0","","30","","8","","","","99.41","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-20 18:00","2015","02","20","18:00","-16.3","","-21.7","","63","","0.0","","22","","12","","","","99.40","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-20 19:00","2015","02","20","19:00","-15.5","","-22.0","","58","","0.0","","21","","17","","","","99.35","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-20 20:00","2015","02","20","20:00","-15.2","","-23.9","","48","","0.0","","23","","19","","","","99.34","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-20 21:00","2015","02","20","21:00","-15.9","","-24.4","","48","","0.0","","22","","20","","","","99.33","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-20 22:00","2015","02","20","22:00","-16.8","","-28.6","","35","","0.0","","23","","15","","","","99.31","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-20 23:00","2015","02","20","23:00","-18.2","","-28.4","","40","","0.0","","26","","8","","","","99.34","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-21 00:00","2015","02","21","00:00","-20.0","","-27.9","","49","","0.0","","21","","7","","","","99.32","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-21 01:00","2015","02","21","01:00","-19.8","","-28.0","","48","","0.0","","18","","9","","","","99.27","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-21 02:00","2015","02","21","02:00","-18.9","","-26.4","","52","","0.0","","17","","9","","","","99.23","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-21 03:00","2015","02","21","03:00","-18.2","","-24.7","","57","","0.0","","17","","14","","","","99.18","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-21 04:00","2015","02","21","04:00","-17.4","","-23.2","","61","","0.0","","17","","12","","","","99.10","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-21 05:00","2015","02","21","05:00","-16.6","","-22.8","","59","","0.0","","17","","12","","","","99.05","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-21 06:00","2015","02","21","06:00","-16.0","","-23.0","","55","","0.0","","16","","17","","","","98.98","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-21 07:00","2015","02","21","07:00","-16.1","","-22.5","","57","","0.0","","16","","16","","","","98.91","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-21 08:00","2015","02","21","08:00","-15.7","","-20.9","","64","","0.0","","15","","15","","","","98.80","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-21 09:00","2015","02","21","09:00","-15.0","","-19.1","","71","","0.0","","17","","14","","","","98.75","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-21 10:00","2015","02","21","10:00","-14.9","","-17.3","","82","","0.0","","16","","16","","","","98.67","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-21 11:00","2015","02","21","11:00","-14.6","","-17.0","","82","","0.0","","17","","15","","","","98.70","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-21 12:00","2015","02","21","12:00","-14.4","","-16.6","","84","","0.3","","19","","7","","","","98.63","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-21 13:00","2015","02","21","13:00","-14.3","","-16.1","","86","","0.3","","18","","8","","","","98.61","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-21 14:00","2015","02","21","14:00","-13.5","","-15.4","","86","","0.5","","16","","3","","","","98.50","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-21 15:00","2015","02","21","15:00","-12.5","","-14.7","","84","","0.0","","18","","7","","","","98.49","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-21 16:00","2015","02","21","16:00","-11.6","","-13.8","","84","","0.0","","18","","9","","","","98.49","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-21 17:00","2015","02","21","17:00","-11.2","","-12.9","","87","","0.2","","18","","8","","","","98.47","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-21 18:00","2015","02","21","18:00","-10.5","","-12.1","","88","","0.2","","17","","4","","","","98.34","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-21 19:00","2015","02","21","19:00","-9.9","","-11.9","","85","","0.2","","11","","3","","","","98.29","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-21 20:00","2015","02","21","20:00","-9.6","","-12.1","","82","","0.0","","21","","4","","","","98.31","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-21 21:00","2015","02","21","21:00","-9.3","","-12.2","","79","","0.0","","","","0","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-21 22:00","2015","02","21","22:00","-9.4","","-11.9","","82","","0.0","","11","","3","","","","98.35","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-21 23:00","2015","02","21","23:00","-9.5","","-12.0","","82","","0.0","","","","0","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-22 00:00","2015","02","22","00:00","-10.5","","-12.7","","84","","0.0","","","","0","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-22 01:00","2015","02","22","01:00","-12.4","","-13.7","","90","","0.0","","","","0","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-22 02:00","2015","02","22","02:00","-14.1","","-15.6","","88","","0.0","","18","","6","","","","98.59","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-22 03:00","2015","02","22","03:00","-14.8","","-16.4","","88","","0.0","","19","","7","","","","98.67","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-22 04:00","2015","02","22","04:00","-14.4","","-15.9","","88","","0.0","","22","","4","","","","98.72","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-22 05:00","2015","02","22","05:00","-15.6","","-17.4","","86","","0.0","","","","0","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-22 06:00","2015","02","22","06:00","-14.5","","-16.1","","88","","0.0","","20","","5","","","","98.77","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-22 07:00","2015","02","22","07:00","-14.0","","-15.5","","88","","0.0","","20","","10","","","","98.80","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-22 08:00","2015","02","22","08:00","-12.7","","-14.1","","89","","0.0","","20","","9","","","","98.84","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-22 09:00","2015","02","22","09:00","-12.2","","-13.5","","89","","0.0","","19","","7","","","","98.85","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-22 10:00","2015","02","22","10:00","-11.5","","-12.8","","90","","0.0","","17","","5","","","","98.87","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-22 11:00","2015","02","22","11:00","-10.6","","-11.9","","90","","0.0","","21","","7","","","","98.94","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-22 12:00","2015","02","22","12:00","-10.5","","-11.7","","91","","0.0","","18","","5","","","","98.98","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-22 13:00","2015","02","22","13:00","-9.9","","-11.1","","91","","0.0","","14","","4","","","","99.01","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-22 14:00","2015","02","22","14:00","-8.9","","-10.0","","91","","0.0","","","","0","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-22 15:00","2015","02","22","15:00","-7.7","","-9.1","","89","","0.2","","34","","5","","","","99.06","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-22 16:00","2015","02","22","16:00","-7.2","","-9.8","","82","","0.0","","6","","4","","","","99.09","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-22 17:00","2015","02","22","17:00","-7.4","","-10.2","","80","","0.0","","35","","13","","","","99.14","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-22 18:00","2015","02","22","18:00","-7.6","","-10.4","","80","","0.0","","35","","16","","","","99.10","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-22 19:00","2015","02","22","19:00","-7.8","","-10.2","","83","","0.0","","34","","17","","","","99.06","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-22 20:00","2015","02","22","20:00","-7.9","","-10.5","","82","","0.0","","33","","15","","","","99.14","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-22 21:00","2015","02","22","21:00","-9.2","","-10.8","","88","","0.0","","33","","17","","","","99.21","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-22 22:00","2015","02","22","22:00","-10.8","","-14.0","","77","","0.0","","33","","15","","","","99.26","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-22 23:00","2015","02","22","23:00","-12.2","","-18.1","","62","","0.0","","32","","18","","","","99.39","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-23 00:00","2015","02","23","00:00","-13.4","","-19.0","","63","","0.0","","32","","10","","","","99.49","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-23 01:00","2015","02","23","01:00","-14.7","","-19.3","","68","","0.0","","31","","7","","","","99.54","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-23 02:00","2015","02","23","02:00","-15.0","","-19.5","","69","","0.0","","31","","9","","","","99.60","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-23 03:00","2015","02","23","03:00","-14.8","","-19.4","","68","","0.0","","31","","13","","","","99.67","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-23 04:00","2015","02","23","04:00","-16.0","","-21.5","","62","","0.0","","30","","19","","","","99.72","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-23 05:00","2015","02","23","05:00","-17.6","","-23.0","","63","","0.0","","31","","14","","","","99.79","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-23 06:00","2015","02","23","06:00","-18.9","","-23.4","","68","","0.0","","31","","11","","","","99.85","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-23 07:00","2015","02","23","07:00","-20.0","","-24.6","","66","","0.0","","30","","11","","","","99.86","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-23 08:00","2015","02","23","08:00","-20.7","","-25.7","","64","","0.0","","30","","11","","","","99.90","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-23 09:00","2015","02","23","09:00","-21.6","","-26.1","","66","","0.0","","29","","9","","","","99.95","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-23 10:00","2015","02","23","10:00","-22.2","","-26.4","","68","","0.0","","29","","10","","","","100.01","","","","-30","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-23 11:00","2015","02","23","11:00","-22.2","","-25.0","","78","","0.0","","32","","11","","","","100.07","","","","-30","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-23 12:00","2015","02","23","12:00","-23.0","","-25.9","","77","","0.0","","32","","7","","","","100.12","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-23 13:00","2015","02","23","13:00","-22.9","","-26.6","","72","","0.0","","33","","8","","","","100.18","","","","-30","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-23 14:00","2015","02","23","14:00","-21.8","","-27.0","","62","","0.0","","32","","10","","","","100.21","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-23 15:00","2015","02","23","15:00","-20.6","","-26.0","","62","","0.0","","27","","11","","","","100.19","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-23 16:00","2015","02","23","16:00","-19.2","","-25.9","","55","","0.0","","27","","13","","","","100.16","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-23 17:00","2015","02","23","17:00","-18.1","","-25.9","","50","","0.0","","31","","17","","","","100.13","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-23 18:00","2015","02","23","18:00","-17.2","","-25.8","","48","","0.0","","29","","13","","","","100.04","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-23 19:00","2015","02","23","19:00","-17.4","","-24.4","","55","","0.0","","33","","12","","","","99.98","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-23 20:00","2015","02","23","20:00","-17.0","","-23.9","","55","","0.0","","35","","9","","","","99.91","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-23 21:00","2015","02","23","21:00","-16.2","","-24.1","","51","","0.0","","32","","12","","","","99.84","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-23 22:00","2015","02","23","22:00","-16.5","","-24.3","","51","","0.0","","28","","13","","","","99.79","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-23 23:00","2015","02","23","23:00","-18.0","","-24.4","","57","","0.0","","26","","10","","","","99.74","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-24 00:00","2015","02","24","00:00","-20.2","","-25.8","","61","","0.0","","23","","12","","","","99.72","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-24 01:00","2015","02","24","01:00","-20.0","","-25.3","","63","","0.0","","24","","11","","","","99.68","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-24 02:00","2015","02","24","02:00","-21.3","","-25.5","","69","","0.0","","21","","12","","","","99.61","","","","-30","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-24 03:00","2015","02","24","03:00","-22.8","","-26.4","","73","","0.0","","18","","9","","","","99.53","","","","-30","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-24 04:00","2015","02","24","04:00","-22.3","","-26.1","","71","","0.0","","18","","8","","","","99.40","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-24 05:00","2015","02","24","05:00","-19.9","","-25.1","","64","","0.0","","18","","17","","","","99.27","","","","-30","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-24 06:00","2015","02","24","06:00","-20.4","","-25.0","","67","","0.0","","20","","16","","","","99.18","","","","-30","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-24 07:00","2015","02","24","07:00","-20.9","","-25.0","","70","","0.0","","16","","7","","","","99.01","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-24 08:00","2015","02","24","08:00","-18.5","","-22.7","","70","","0.0","","19","","15","","","","98.85","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-24 09:00","2015","02","24","09:00","-18.7","","-22.4","","72","","0.0","","17","","12","","","","98.73","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-24 10:00","2015","02","24","10:00","-17.6","","-21.7","","71","","0.0","","18","","19","","","","98.57","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-24 11:00","2015","02","24","11:00","-17.3","","-21.1","","72","","0.0","","16","","14","","","","98.45","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-24 12:00","2015","02","24","12:00","-16.5","","-20.3","","73","","0.0","","17","","14","","","","98.29","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-24 13:00","2015","02","24","13:00","-15.2","","-20.0","","67","","0.0","","20","","30","","","","98.15","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-24 14:00","2015","02","24","14:00","-14.8","","-20.5","","62","","0.0","","20","","31","","","","98.02","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-24 15:00","2015","02","24","15:00","-13.7","","-21.5","","52","","0.0","","21","","33","","","","97.91","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-24 16:00","2015","02","24","16:00","-12.3","","-19.1","","57","","0.0","","19","","26","","","","97.75","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-24 17:00","2015","02","24","17:00","-11.3","","-19.7","","50","","0.0","","19","","26","","","","97.62","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-24 18:00","2015","02","24","18:00","-10.3","","-19.7","","46","","0.0","","19","","29","","","","97.43","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-24 19:00","2015","02","24","19:00","-10.1","","-18.9","","48","","0.0","","19","","29","","","","97.29","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-24 20:00","2015","02","24","20:00","-9.6","","-18.3","","49","","0.0","","20","","27","","","","97.20","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-24 21:00","2015","02","24","21:00","-10.6","","-15.1","","69","","0.0","","22","","25","","","","97.20","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-24 22:00","2015","02","24","22:00","-11.3","","-13.5","","84","","0.0","","21","","23","","","","97.14","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-24 23:00","2015","02","24","23:00","-11.3","","-15.2","","73","","0.0","","22","","25","","","","97.16","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-25 00:00","2015","02","25","00:00","-11.6","","-15.7","","71","","0.0","","22","","22","","","","97.16","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-25 01:00","2015","02","25","01:00","-10.9","","-15.1","","71","","0.0","","22","","23","","","","97.13","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-25 02:00","2015","02","25","02:00","-10.8","","-15.0","","72","","0.0","","19","","14","","","","97.11","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-25 03:00","2015","02","25","03:00","-10.6","","-14.4","","74","","0.0","","19","","12","","","","97.08","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-25 04:00","2015","02","25","04:00","-10.9","","-14.4","","76","","0.0","","21","","16","","","","97.04","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-25 05:00","2015","02","25","05:00","-11.3","","-14.3","","78","","0.0","","19","","12","","","","97.00","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-25 06:00","2015","02","25","06:00","-10.8","","-13.2","","82","","0.0","","21","","11","","","","96.96","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-25 07:00","2015","02","25","07:00","-10.4","","-12.8","","83","","0.0","","20","","9","","","","96.97","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-25 08:00","2015","02","25","08:00","-8.8","","-11.8","","79","","0.0","","30","","8","","","","97.05","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-25 09:00","2015","02","25","09:00","-9.9","","-14.1","","72","","0.0","","30","","19","","","","97.17","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-25 10:00","2015","02","25","10:00","-12.6","","-18.2","","63","","0.0","","30","","20","","","","97.33","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-25 11:00","2015","02","25","11:00","-13.7","","-18.6","","66","","0.0","","29","","13","","","","97.50","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-25 12:00","2015","02","25","12:00","-14.3","","-18.9","","68","","0.0","","30","","12","","","","97.57","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-25 13:00","2015","02","25","13:00","-13.8","","-18.4","","68","","0.0","","29","","16","","","","97.75","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-25 14:00","2015","02","25","14:00","-13.6","","-19.9","","59","","0.0","","30","","18","","","","97.94","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-25 15:00","2015","02","25","15:00","-13.3","","-20.6","","55","","0.0","","32","","22","","","","98.00","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-25 16:00","2015","02","25","16:00","-14.3","","-18.8","","68","","0.0","","34","","21","","","","98.11","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-25 17:00","2015","02","25","17:00","-14.1","","-18.4","","70","","0.0","","33","","19","","","","98.17","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-25 18:00","2015","02","25","18:00","-14.1","","-19.0","","67","","0.0","","34","","20","","","","98.21","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-25 19:00","2015","02","25","19:00","-13.6","","-19.7","","60","","0.0","","33","","17","","","","98.26","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-25 20:00","2015","02","25","20:00","-13.6","","-19.7","","60","","0.0","","33","","15","","","","98.35","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-25 21:00","2015","02","25","21:00","-13.2","","-20.3","","55","","0.0","","33","","15","","","","98.39","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-25 22:00","2015","02","25","22:00","-13.5","","-20.0","","58","","0.0","","34","","16","","","","98.40","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-25 23:00","2015","02","25","23:00","-14.8","","-20.3","","63","","0.0","","34","","11","","","","98.50","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-26 00:00","2015","02","26","00:00","-15.9","","-20.7","","67","","0.0","","34","","7","","","","98.59","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-26 01:00","2015","02","26","01:00","-16.4","","-20.7","","69","","0.0","","31","","4","","","","98.69","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-26 02:00","2015","02","26","02:00","-17.5","","-21.2","","73","","0.0","","28","","4","","","","98.74","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-26 03:00","2015","02","26","03:00","-18.7","","-21.7","","78","","0.0","","","","0","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-26 04:00","2015","02","26","04:00","-18.1","","-21.2","","76","","0.0","","22","","6","","","","98.77","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-26 05:00","2015","02","26","05:00","-18.5","","-21.2","","79","","0.0","","19","","8","","","","98.79","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-26 06:00","2015","02","26","06:00","-19.0","","-21.3","","82","","0.0","","16","","4","","","","98.80","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-26 07:00","2015","02","26","07:00","-19.5","","-21.9","","82","","0.0","","20","","4","","","","98.84","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-26 08:00","2015","02","26","08:00","-21.3","","-23.3","","84","","0.0","","36","","6","","","","98.75","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-26 09:00","2015","02","26","09:00","-20.1","","-22.1","","84","","0.0","","35","","4","","","","98.77","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-26 10:00","2015","02","26","10:00","-22.1","","-24.2","","83","","0.0","","","","0","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-26 11:00","2015","02","26","11:00","-22.2","","-24.5","","81","","0.0","","","","0","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-26 12:00","2015","02","26","12:00","-21.5","","-23.6","","83","","0.0","","","","0","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-26 13:00","2015","02","26","13:00","-21.1","","-23.4","","82","","0.2","","","","0","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-26 14:00","2015","02","26","14:00","-18.6","","-20.9","","82","","0.0","","2","","3","","","","98.96","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-26 15:00","2015","02","26","15:00","-16.5","","-22.1","","62","","0.0","","10","","10","","","","98.99","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-26 16:00","2015","02","26","16:00","-15.2","","-22.0","","56","","0.0","","4","","7","","","","99.00","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-26 17:00","2015","02","26","17:00","-14.2","","-22.3","","50","","0.0","","4","","10","","","","98.98","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-26 18:00","2015","02","26","18:00","-13.5","","-21.8","","49","","0.0","","5","","11","","","","98.94","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-26 19:00","2015","02","26","19:00","-12.6","","-21.6","","47","","0.0","","4","","7","","","","98.92","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-26 20:00","2015","02","26","20:00","-13.1","","-20.8","","52","","0.0","","34","","17","","","","98.93","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-26 21:00","2015","02","26","21:00","-13.3","","-20.9","","53","","0.0","","34","","16","","","","98.98","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-26 22:00","2015","02","26","22:00","-14.1","","-21.2","","55","","0.0","","33","","15","","","","99.03","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-26 23:00","2015","02","26","23:00","-15.7","","-22.3","","57","","0.0","","33","","12","","","","99.08","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-27 00:00","2015","02","27","00:00","-16.6","","-21.5","","66","","0.0","","32","","10","","","","99.17","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-27 01:00","2015","02","27","01:00","-17.3","","-21.8","","68","","0.0","","32","","11","","","","99.24","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-27 02:00","2015","02","27","02:00","-18.4","","-22.3","","72","","0.0","","31","","6","","","","99.29","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-27 03:00","2015","02","27","03:00","-18.7","","-22.5","","72","","0.0","","30","","4","","","","99.34","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-27 04:00","2015","02","27","04:00","-19.3","","-22.6","","75","","0.0","","34","","3","","","","99.35","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-27 05:00","2015","02","27","05:00","-19.9","","-22.8","","78","","0.0","","","","0","","","","99.38","","","","","","NA"
