"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-27 17:00","2014","06","27","17:00","25.0","","13.8","","50","","0.0","","17","","11","","","","98.68","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-27 18:00","2014","06","27","18:00","25.7","","13.6","","47","","0.0","","18","","12","","","","98.67","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-27 19:00","2014","06","27","19:00","26.1","","15.7","","53","","0.0","","11","","15","","","","98.63","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-27 20:00","2014","06","27","20:00","26.1","","15.7","","53","","0.0","","17","","14","","","","98.62","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-27 21:00","2014","06","27","21:00","25.9","","14.7","","50","","0.0","","15","","14","","","","98.60","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-27 22:00","2014","06","27","22:00","25.8","","14.7","","50","","0.0","","16","","12","","","","98.59","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-27 23:00","2014","06","27","23:00","24.9","","15.3","","55","","0.0","","16","","11","","","","98.60","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-28 00:00","2014","06","28","00:00","23.8","","14.7","","57","","0.0","","16","","7","","","","98.62","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-28 01:00","2014","06","28","01:00","21.9","","14.2","","62","","0.0","","15","","5","","","","98.63","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-28 02:00","2014","06","28","02:00","20.3","","14.3","","68","","0.0","","14","","6","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-28 03:00","2014","06","28","03:00","19.8","","14.5","","71","","0.0","","17","","4","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-28 04:00","2014","06","28","04:00","17.3","","14.4","","83","","0.0","","17","","3","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-28 05:00","2014","06","28","05:00","16.0","","14.0","","88","","0.0","","","","0","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-28 06:00","2014","06","28","06:00","14.5","","13.1","","91","","0.0","","","","0","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-28 07:00","2014","06","28","07:00","14.3","","12.6","","90","","0.0","","36","","3","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-28 08:00","2014","06","28","08:00","13.5","","11.9","","90","","0.0","","","","0","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-28 09:00","2014","06","28","09:00","13.4","","12.0","","91","","0.0","","4","","3","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-28 10:00","2014","06","28","10:00","13.2","","11.6","","90","","0.0","","1","","4","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-28 11:00","2014","06","28","11:00","16.7","","14.3","","86","","0.0","","2","","5","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-28 12:00","2014","06","28","12:00","18.7","","15.2","","80","","0.0","","7","","4","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-28 13:00","2014","06","28","13:00","20.8","","13.9","","65","","0.0","","11","","8","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-28 14:00","2014","06","28","14:00","21.8","","13.9","","61","","0.0","","14","","6","","","","98.87","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-28 15:00","2014","06","28","15:00","23.6","","15.2","","59","","0.0","","12","","11","","","","98.81","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-28 16:00","2014","06","28","16:00","24.9","","16.2","","59","","0.0","","11","","11","","","","98.81","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-28 17:00","2014","06","28","17:00","26.2","","18.1","","61","","0.0","","14","","10","","","","98.80","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-28 18:00","2014","06","28","18:00","27.3","","18.0","","57","","0.0","","14","","9","","","","98.77","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-28 19:00","2014","06","28","19:00","27.9","","18.4","","56","","0.0","","15","","11","","","","98.71","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-28 20:00","2014","06","28","20:00","27.8","","17.5","","53","","0.0","","14","","11","","","","98.67","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-28 21:00","2014","06","28","21:00","27.9","","17.0","","51","","0.0","","14","","12","","","","98.61","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-28 22:00","2014","06","28","22:00","27.4","","17.5","","55","","0.0","","13","","11","","","","98.58","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-28 23:00","2014","06","28","23:00","26.7","","17.1","","56","","0.0","","15","","10","","","","98.57","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-29 00:00","2014","06","29","00:00","25.1","","18.9","","68","","0.0","","16","","9","","","","98.59","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-29 01:00","2014","06","29","01:00","23.8","","18.9","","74","","0.0","","15","","10","","","","98.59","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-29 02:00","2014","06","29","02:00","22.6","","18.4","","77","","0.0","","15","","7","","","","98.61","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-29 03:00","2014","06","29","03:00","21.2","","18.2","","83","","0.0","","11","","7","","","","98.57","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-29 04:00","2014","06","29","04:00","21.1","","17.4","","79","","0.0","","16","","4","","","","98.59","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-29 05:00","2014","06","29","05:00","18.5","","16.8","","90","","0.0","","","M","0","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-29 06:00","2014","06","29","06:00","17.6","","16.6","","94","","0.0","","","","0","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-29 07:00","2014","06","29","07:00","16.7","","15.6","","93","","0.0","","","","0","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-29 08:00","2014","06","29","08:00","16.2","","15.4","","95","","0.0","","","","0","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-29 09:00","2014","06","29","09:00","15.8","","14.9","","95","","0.0","","","M","0","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-29 10:00","2014","06","29","10:00","15.8","","14.9","","95","","0.0","","","M","0","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-29 11:00","2014","06","29","11:00","19.0","","17.9","","94","","0.0","","17","","4","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-29 12:00","2014","06","29","12:00","21.5","","19.0","","86","","0.0","","16","","7","","","","98.48","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-29 13:00","2014","06","29","13:00","23.6","","19.7","","79","","0.0","","19","","13","","","","98.44","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-29 14:00","2014","06","29","14:00","25.2","","20.2","","74","","0.0","","19","","13","","","","98.39","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-29 15:00","2014","06","29","15:00","26.4","","20.9","","72","","0.0","","18","","15","","","","98.33","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-29 16:00","2014","06","29","16:00","26.7","","21.6","","74","","0.0","","15","","15","","","","98.27","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-29 17:00","2014","06","29","17:00","28.0","","21.5","","68","","0.0","","18","","20","","","","98.21","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-29 18:00","2014","06","29","18:00","27.5","","20.7","","66","","0.0","","17","","17","","","","98.16","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-29 19:00","2014","06","29","19:00","27.4","","21.2","","69","","0.0","","16","","16","","","","98.12","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-29 20:00","2014","06","29","20:00","27.1","","22.6","","77","","0.0","","19","","12","","","","98.05","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-29 21:00","2014","06","29","21:00","27.3","","21.0","","69","","0.0","","17","","19","","","","98.01","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-29 22:00","2014","06","29","22:00","27.0","","20.9","","69","","0.0","","17","","19","","","","97.96","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-29 23:00","2014","06","29","23:00","25.6","","21.2","","77","","0.0","","17","","11","","","","97.92","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-30 00:00","2014","06","30","00:00","24.3","","18.9","","72","","0.0","","27","","14","","","","97.96","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-30 01:00","2014","06","30","01:00","23.3","","18.3","","74","","0.0","","22","","10","","","","97.97","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-30 02:00","2014","06","30","02:00","22.6","","18.4","","78","","0.0","","23","","11","","","","98.01","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-30 03:00","2014","06","30","03:00","21.9","","18.9","","83","","0.0","","23","","8","","","","98.02","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-30 04:00","2014","06","30","04:00","21.2","","19.1","","88","","0.0","","24","","6","","","","98.02","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-30 05:00","2014","06","30","05:00","21.5","","19.7","","90","","0.0","","22","","7","","","","98.00","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-30 06:00","2014","06","30","06:00","20.6","","19.5","","93","","0.0","","19","","8","","","","97.92","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-30 07:00","2014","06","30","07:00","20.3","","19.4","","95","","0.0","","22","","6","","","","97.91","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-30 08:00","2014","06","30","08:00","19.7","","19.0","","96","","0.0","","18","","4","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-30 09:00","2014","06","30","09:00","19.4","","18.9","","97","","0.0","","","","0","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-30 10:00","2014","06","30","10:00","19.5","","19.0","","97","","0.0","","17","","3","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-30 11:00","2014","06","30","11:00","20.3","","19.5","","95","","0.0","","17","","8","","","","98.00","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-30 12:00","2014","06","30","12:00","21.7","","20.3","","92","","0.0","","16","","6","","","","97.99","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-30 13:00","2014","06","30","13:00","23.2","","20.6","","86","","0.0","","15","","11","","","","97.94","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-30 14:00","2014","06","30","14:00","24.8","","21.3","","81","","0.0","","17","","12","","","","97.92","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-30 15:00","2014","06","30","15:00","26.3","","21.9","","77","","0.0","","16","","13","","","","97.83","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-30 16:00","2014","06","30","16:00","27.6","","22.2","","73","","0.0","","17","","20","","","","97.81","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-30 17:00","2014","06","30","17:00","27.2","","21.3","","70","","0.0","","17","","19","","","","97.74","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-30 18:00","2014","06","30","18:00","26.7","","21.5","","73","","0.0","","17","","17","","","","97.71","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-30 19:00","2014","06","30","19:00","28.6","","22.0","","67","","0.0","","19","","16","","","","97.58","","38","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-30 20:00","2014","06","30","20:00","29.0","","20.9","","62","","0.0","","20","","17","","","","97.53","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-30 21:00","2014","06","30","21:00","27.7","","19.9","","62","","0.0","","22","","12","","","","97.53","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-30 22:00","2014","06","30","22:00","28.2","","19.7","","60","","0.0","","22","","20","","","","97.47","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-30 23:00","2014","06","30","23:00","27.7","","19.8","","62","","0.0","","22","","16","","","","97.47","","35","","","","NA"
