"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-19 23:00","2021","03","19","23:00","2.2","","-13.4","","31","","0.0","","20","","5","","","","102.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-20 00:00","2021","03","20","00:00","1.6","","-8.9","","46","","0.0","","17","","7","","","","102.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-20 01:00","2021","03","20","01:00","1.3","","-7.5","","52","","0.0","","21","","6","","","","102.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-20 02:00","2021","03","20","02:00","1.7","","-10.9","","39","","0.0","","19","","12","","","","102.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-20 03:00","2021","03","20","03:00","1.0","","-9.1","","47","","0.0","","21","","9","","","","102.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-20 04:00","2021","03","20","04:00","0.0","","-6.4","","62","","0.0","","24","","9","","","","102.42","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-20 05:00","2021","03","20","05:00","0.4","","-6.8","","59","","0.0","","21","","12","","","","102.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-20 06:00","2021","03","20","06:00","0.5","","-5.8","","63","","0.0","","21","","12","","","","102.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-20 07:00","2021","03","20","07:00","0.2","","-6.0","","63","","0.0","","21","","12","","","","102.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-20 08:00","2021","03","20","08:00","0.0","","-5.8","","65","","0.0","","20","","11","","","","102.46","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-20 09:00","2021","03","20","09:00","-0.2","","-5.6","","67","","0.0","","20","","9","","","","102.49","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-20 10:00","2021","03","20","10:00","-0.5","","-5.6","","68","","0.0","","21","","11","","","","102.55","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-20 11:00","2021","03","20","11:00","-0.3","","-5.4","","69","","0.0","","20","","10","","","","102.57","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-20 12:00","2021","03","20","12:00","0.8","","-4.6","","67","","0.0","","21","","10","","","","102.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-20 13:00","2021","03","20","13:00","2.2","","-4.2","","63","","0.0","","21","","13","","","","102.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-20 14:00","2021","03","20","14:00","4.2","","-3.2","","59","","0.0","","23","","10","","","","102.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-20 15:00","2021","03","20","15:00","6.6","","-2.0","","54","","0.0","","23","","7","","","","102.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-20 16:00","2021","03","20","16:00","8.3","","-2.7","","46","","0.0","","24","","7","","","","102.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-20 17:00","2021","03","20","17:00","9.0","","-4.5","","38","","0.0","","27","","9","","","","102.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-20 18:00","2021","03","20","18:00","10.4","","-4.7","","34","","0.0","","27","","9","","","","102.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-20 19:00","2021","03","20","19:00","11.9","","-6.6","","27","","0.0","","28","","8","","","","102.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-20 20:00","2021","03","20","20:00","12.1","","-8.4","","23","","0.0","","30","","4","","","","102.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-20 21:00","2021","03","20","21:00","13.6","","-9.8","","19","","0.0","","24","","2","","","","102.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-20 22:00","2021","03","20","22:00","13.4","","-8.0","","22","","0.0","","22","","2","","","","102.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-20 23:00","2021","03","20","23:00","9.3","","-3.5","","41","","0.0","","21","","11","","","","102.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-21 00:00","2021","03","21","00:00","8.2","","-3.5","","44","","0.0","","18","","8","","","","102.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-21 01:00","2021","03","21","01:00","7.2","","-6.1","","38","","0.0","","18","","10","","","","102.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-21 02:00","2021","03","21","02:00","6.4","","-8.7","","33","","0.0","","19","","9","","","","102.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-21 03:00","2021","03","21","03:00","4.6","","-4.3","","53","","0.0","","18","","14","","","","102.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-21 04:00","2021","03","21","04:00","3.9","","-4.8","","53","","0.0","","20","","6","","","","102.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-21 05:00","2021","03","21","05:00","2.7","","-5.0","","57","","0.0","","20","","6","","","","102.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-21 06:00","2021","03","21","06:00","1.3","","-2.8","","74","","0.0","","23","","2","","","","102.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-21 07:00","2021","03","21","07:00","1.0","","-2.7","","76","","0.0","","21","","5","","","","102.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-21 08:00","2021","03","21","08:00","0.6","","-3.9","","72","","0.0","","27","","1","","","","102.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-21 09:00","2021","03","21","09:00","0.0","","-4.5","","71","","0.0","","15","","4","","","","102.28","","","","-1","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-21 10:00","2021","03","21","10:00","-0.1","","-1.4","","91","","0.0","","2","","2","","","","102.35","","","","-1","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-21 11:00","2021","03","21","11:00","-0.4","","-1.5","","92","","0.0","","15","","7","","","","102.36","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-21 12:00","2021","03","21","12:00","0.7","","-2.4","","80","","0.0","","15","","7","","","","102.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-21 13:00","2021","03","21","13:00","4.3","","-5.3","","50","","0.0","","17","","3","","","","102.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-21 14:00","2021","03","21","14:00","6.4","","-6.8","","38","","0.0","","21","","5","","","","102.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-21 15:00","2021","03","21","15:00","5.0","","-5.1","","48","","0.0","","36","","2","","","","102.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-21 16:00","2021","03","21","16:00","5.5","","-1.1","","63","","0.0","","1","","9","","","","102.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-21 17:00","2021","03","21","17:00","4.3","","1.5","","82","","0.0","","6","","10","","","","102.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-21 18:00","2021","03","21","18:00","4.5","","1.1","","79","","0.0","","5","","12","","","","102.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-21 19:00","2021","03","21","19:00","3.8","","0.7","","80","","0.0","","7","","13","","","","102.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-21 20:00","2021","03","21","20:00","4.2","","1.1","","80","","0.0","","7","","21","","","","102.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-21 21:00","2021","03","21","21:00","4.5","","-0.3","","71","","0.0","","7","","23","","","","102.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-21 22:00","2021","03","21","22:00","5.0","","-0.8","","66","","0.0","","8","","25","","","","101.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-21 23:00","2021","03","21","23:00","5.0","","-0.7","","66","","0.0","","8","","23","","","","101.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-22 00:00","2021","03","22","00:00","5.3","","-0.8","","65","","0.0","","8","","22","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-22 01:00","2021","03","22","01:00","3.7","","1.8","","87","","0.0","","11","","9","","","","101.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-22 02:00","2021","03","22","02:00","6.8","","-6.0","","40","","0.0","","12","","7","","","","101.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-22 03:00","2021","03","22","03:00","2.6","","1.8","","94","","0.0","","24","","8","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-22 04:00","2021","03","22","04:00","2.0","","2.0","","99","","0.0","","24","","7","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-22 05:00","2021","03","22","05:00","1.9","","1.9","","100","","0.0","","24","","9","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-22 06:00","2021","03","22","06:00","1.8","","1.8","","100","","0.0","","23","","9","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-22 07:00","2021","03","22","07:00","1.6","","1.2","","98","","0.0","","22","","8","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-22 08:00","2021","03","22","08:00","1.3","","0.7","","96","","0.0","","24","","4","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-22 09:00","2021","03","22","09:00","1.0","","0.4","","96","","0.0","","24","","4","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-22 10:00","2021","03","22","10:00","0.2","","0.1","","100","","0.0","","11","","5","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-22 11:00","2021","03","22","11:00","0.8","","0.4","","97","","0.0","","8","","5","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-22 12:00","2021","03","22","12:00","1.7","","1.6","","99","","0.0","","8","","4","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-22 13:00","2021","03","22","13:00","2.1","","1.0","","92","","0.0","","0","","1","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-22 14:00","2021","03","22","14:00","3.8","","1.7","","86","","0.0","","4","","4","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-22 15:00","2021","03","22","15:00","4.9","","1.7","","80","","0.0","","1","","8","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-22 16:00","2021","03","22","16:00","6.2","","1.7","","73","","0.0","","10","","4","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-22 17:00","2021","03","22","17:00","12.4","","1.1","","46","","0.0","","28","","10","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-22 18:00","2021","03","22","18:00","5.1","","2.2","","81","","0.0","","6","","12","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-22 19:00","2021","03","22","19:00","5.4","","2.0","","79","","0.0","","7","","14","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-22 20:00","2021","03","22","20:00","5.8","","1.2","","72","","0.0","","8","","15","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-22 21:00","2021","03","22","21:00","6.0","","1.0","","70","","0.0","","7","","15","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-22 22:00","2021","03","22","22:00","5.6","","1.2","","73","","0.0","","8","","11","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-22 23:00","2021","03","22","23:00","5.2","","1.5","","77","","0.0","","8","","13","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-23 00:00","2021","03","23","00:00","5.9","","1.1","","71","","0.0","","9","","9","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-23 01:00","2021","03","23","01:00","6.0","","1.2","","71","","0.0","","13","","9","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-23 02:00","2021","03","23","02:00","9.7","","-2.3","","43","","0.0","","13","","11","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-23 03:00","2021","03","23","03:00","4.5","","2.8","","89","","0.0","","25","","10","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-23 04:00","2021","03","23","04:00","3.5","","3.0","","97","","0.0","","24","","8","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-23 05:00","2021","03","23","05:00","3.5","","3.3","","99","","0.0","","24","","7","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-23 06:00","2021","03","23","06:00","3.8","","3.1","","95","","0.0","","24","","9","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-23 07:00","2021","03","23","07:00","4.2","","2.5","","89","","0.0","","23","","6","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-23 08:00","2021","03","23","08:00","4.2","","2.2","","87","","0.0","","24","","5","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-23 09:00","2021","03","23","09:00","3.6","","1.7","","87","","0.0","","28","","4","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-23 10:00","2021","03","23","10:00","2.6","","2.0","","96","","0.0","","","","0","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-23 11:00","2021","03","23","11:00","2.1","","2.0","","99","","0.0","","9","","5","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-23 12:00","2021","03","23","12:00","4.4","","3.4","","93","","0.0","","18","","3","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-23 13:00","2021","03","23","13:00","4.2","","2.3","","87","","0.0","","23","","2","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-23 14:00","2021","03","23","14:00","5.5","","3.1","","85","","0.0","","32","","5","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-23 15:00","2021","03","23","15:00","5.5","","2.7","","82","","0.0","","1","","5","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-23 16:00","2021","03","23","16:00","5.3","","3.0","","85","","0.0","","4","","6","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-23 17:00","2021","03","23","17:00","5.0","","2.1","","81","","0.0","","7","","10","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-23 18:00","2021","03","23","18:00","5.6","","0.9","","72","","0.0","","7","","20","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-23 19:00","2021","03","23","19:00","5.3","","1.3","","76","","0.0","","7","","16","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-23 20:00","2021","03","23","20:00","5.6","","1.2","","74","","0.0","","7","","19","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-23 21:00","2021","03","23","21:00","6.0","","1.0","","70","","0.0","","7","","21","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-23 22:00","2021","03","23","22:00","5.6","","1.4","","74","","0.0","","7","","19","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-23 23:00","2021","03","23","23:00","4.7","","2.3","","85","","0.0","","7","","12","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-24 00:00","2021","03","24","00:00","4.1","","2.6","","90","","0.0","","7","","16","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-24 01:00","2021","03","24","01:00","4.4","","2.8","","89","","0.0","","8","","15","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-24 02:00","2021","03","24","02:00","3.7","","2.7","","93","","0.0","","15","","2","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-24 03:00","2021","03","24","03:00","3.4","","3.0","","97","","0.0","","23","","4","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-24 04:00","2021","03","24","04:00","3.9","","3.5","","97","","0.0","","25","","8","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-24 05:00","2021","03","24","05:00","4.1","","3.4","","95","","0.0","","24","","5","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-24 06:00","2021","03","24","06:00","4.4","","2.9","","90","","0.0","","23","","4","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-24 07:00","2021","03","24","07:00","4.2","","3.3","","94","","0.0","","27","","8","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-24 08:00","2021","03","24","08:00","4.1","","3.4","","95","","0.0","","29","","6","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-24 09:00","2021","03","24","09:00","4.6","","3.6","","94","","0.0","","21","","4","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-24 10:00","2021","03","24","10:00","5.4","","3.1","","85","","0.0","","13","","2","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-24 11:00","2021","03","24","11:00","4.2","","3.8","","97","","0.0","","4","","5","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-24 12:00","2021","03","24","12:00","9.7","","8.9","","95","","0.8","","16","","10","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-24 13:00","2021","03","24","13:00","10.5","","8.5","","88","","0.0","","17","","13","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-24 14:00","2021","03","24","14:00","12.0","","9.5","","85","","0.0","","16","","14","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-24 15:00","2021","03","24","15:00","15.2","","10.1","","72","","0.0","","18","","18","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-24 16:00","2021","03","24","16:00","17.2","","10.0","","63","","0.0","","19","","16","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-24 17:00","2021","03","24","17:00","18.0","","9.9","","59","","0.0","","18","","18","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-24 18:00","2021","03","24","18:00","16.4","","10.6","","68","","0.0","","24","","7","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-24 19:00","2021","03","24","19:00","7.2","","5.0","","86","","0.0","","3","","7","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-24 20:00","2021","03","24","20:00","5.8","","4.8","","93","","0.0","","5","","16","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-24 21:00","2021","03","24","21:00","5.6","","5.3","","97","","0.0","","6","","23","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-24 22:00","2021","03","24","22:00","5.2","","5.2","","100","","0.0","","7","","23","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-24 23:00","2021","03","24","23:00","5.5","","5.5","","100","","0.0","","9","","14","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-25 00:00","2021","03","25","00:00","5.8","","5.7","","99","","0.0","","28","","8","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-25 01:00","2021","03","25","01:00","4.7","","4.7","","100","","0.2","","23","","9","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-25 02:00","2021","03","25","02:00","5.4","","5.4","","100","","1.9","","17","","9","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-25 03:00","2021","03","25","03:00","7.0","","6.7","","98","","1.3","","22","","25","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-25 04:00","2021","03","25","04:00","8.7","","8.7","","100","","6.5","","18","","12","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-25 05:00","2021","03","25","05:00","12.3","","10.2","","87","","0.0","","18","","24","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-25 06:00","2021","03","25","06:00","12.2","","10.0","","87","","0.0","","18","","24","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-25 07:00","2021","03","25","07:00","13.1","","9.9","","81","","0.0","","19","","21","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-25 08:00","2021","03","25","08:00","11.2","","7.6","","78","","0.0","","20","","13","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-25 09:00","2021","03","25","09:00","11.1","","6.8","","75","","0.0","","21","","11","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-25 10:00","2021","03","25","10:00","10.9","","6.8","","76","","0.0","","20","","17","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-25 11:00","2021","03","25","11:00","9.4","","6.1","","80","","0.0","","20","","15","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-25 12:00","2021","03","25","12:00","9.9","","6.0","","76","","0.0","","20","","14","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-25 13:00","2021","03","25","13:00","11.1","","6.5","","73","","0.0","","20","","13","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-25 14:00","2021","03","25","14:00","11.2","","6.8","","74","","0.0","","23","","14","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-25 15:00","2021","03","25","15:00","12.5","","7.0","","69","","0.0","","23","","11","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-25 16:00","2021","03","25","16:00","12.7","","7.1","","69","","0.0","","24","","8","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-25 17:00","2021","03","25","17:00","15.4","","7.6","","60","","0.0","","23","","12","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-25 18:00","2021","03","25","18:00","16.9","","7.4","","53","","0.0","","22","","10","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-25 19:00","2021","03","25","19:00","18.3","","7.3","","49","","0.0","","21","","12","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-25 20:00","2021","03","25","20:00","16.4","","6.4","","52","","0.0","","23","","8","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-25 21:00","2021","03","25","21:00","17.0","","7.0","","52","","0.0","","23","","4","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-25 22:00","2021","03","25","22:00","15.5","","6.7","","56","","0.0","","25","","8","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-25 23:00","2021","03","25","23:00","9.9","","6.2","","78","","0.0","","8","","11","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-26 00:00","2021","03","26","00:00","8.5","","5.6","","82","","0.0","","3","","10","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-26 01:00","2021","03","26","01:00","7.5","","6.1","","91","","0.0","","8","","11","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-26 02:00","2021","03","26","02:00","12.0","","7.7","","75","","0.0","","14","","10","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-26 03:00","2021","03","26","03:00","8.1","","6.9","","92","","0.3","","10","","7","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-26 04:00","2021","03","26","04:00","6.4","","5.8","","96","","0.0","","6","","11","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-26 05:00","2021","03","26","05:00","5.7","","5.6","","100","","0.6","","1","","13","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-26 06:00","2021","03","26","06:00","5.3","","5.3","","100","","1.1","","1","","15","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-26 07:00","2021","03","26","07:00","5.5","","5.5","","100","","1.1","","4","","21","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-26 08:00","2021","03","26","08:00","5.0","","5.0","","100","","3.3","","8","","20","","","","99.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-26 09:00","2021","03","26","09:00","5.6","","5.6","","100","","3.9","","7","","38","","","","98.89","","","","","","NA"
