"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2014-01-27 08:00","2014","01","27","08:00","-7.6","","-9.1","","89","","0.2","","26","","16","","","","96.23","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-27 09:00","2014","01","27","09:00","-8.4","","-9.6","","91","","0.2","","28","","14","","","","96.29","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-27 10:00","2014","01","27","10:00","-10.3","","-13.1","","80","","0.2","","27","","22","","","","96.42","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-27 11:00","2014","01","27","11:00","-11.5","","-14.7","","78","","0.0","","25","","19","","","","96.57","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-27 12:00","2014","01","27","12:00","-11.6","","-14.6","","78","","0.0","","28","","17","","","","96.84","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-27 13:00","2014","01","27","13:00","-12.9","","-16.7","","74","","0.0","","29","","18","","","","97.13","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-27 14:00","2014","01","27","14:00","-13.1","","-18.0","","67","","0.0","","29","","21","","","","97.36","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-27 15:00","2014","01","27","15:00","-12.5","","-18.7","","60","","0.0","","29","","20","","","","97.58","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-27 16:00","2014","01","27","16:00","-12.5","","-19.2","","57","","0.0","","30","","21","","","","97.78","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-27 17:00","2014","01","27","17:00","-13.0","","-19.2","","59","","0.0","","30","","19","","","","97.92","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-27 18:00","2014","01","27","18:00","-12.8","","-18.8","","61","","0.0","","29","","17","","","","97.97","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-27 19:00","2014","01","27","19:00","-13.5","","-21.0","","53","","0.0","","31","","17","","","","98.08","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-27 20:00","2014","01","27","20:00","-13.9","","-22.1","","50","","0.0","","30","","13","","","","98.15","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-27 21:00","2014","01","27","21:00","-14.6","","-21.8","","54","","0.0","","31","","11","","","","98.21","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-27 22:00","2014","01","27","22:00","-15.0","","-20.3","","64","","0.0","","29","","10","","","","98.27","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-27 23:00","2014","01","27","23:00","-15.6","","-17.6","","84","","0.0","","26","","6","","","","98.34","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-28 00:00","2014","01","28","00:00","-15.5","","-18.5","","78","","0.2","","25","","12","","","","98.38","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-28 01:00","2014","01","28","01:00","-16.0","","-20.2","","70","","0.0","","26","","19","","","","98.41","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-28 02:00","2014","01","28","02:00","-16.0","","-20.8","","67","","0.0","","26","","20","","","","98.44","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-28 03:00","2014","01","28","03:00","-16.5","","-21.4","","65","","0.0","","27","","21","","","","98.50","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-28 04:00","2014","01","28","04:00","-17.0","","-20.9","","72","","0.0","","27","","18","","","","98.57","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-28 05:00","2014","01","28","05:00","-16.7","","-19.8","","77","","0.0","","26","","17","","","","98.66","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-28 06:00","2014","01","28","06:00","-16.8","","-20.3","","74","","0.0","","25","","19","","","","98.69","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-28 07:00","2014","01","28","07:00","-17.2","","-21.1","","71","","0.0","","25","","16","","","","98.76","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-28 08:00","2014","01","28","08:00","-17.6","","-21.7","","70","","0.0","","25","","20","","","","98.80","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-28 09:00","2014","01","28","09:00","-17.6","","-21.8","","69","","0.0","","24","","18","","","","98.83","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-28 10:00","2014","01","28","10:00","-18.5","","-22.2","","73","","0.0","","23","","18","","","","98.85","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-28 11:00","2014","01","28","11:00","-18.9","","-22.2","","75","","0.0","","23","","20","","","","98.89","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-28 12:00","2014","01","28","12:00","-18.7","","-22.2","","74","","0.0","","23","","18","","","","98.93","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-28 13:00","2014","01","28","13:00","-19.1","","-22.4","","75","","0.0","","22","","22","","","","99.01","","","","-30","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-28 14:00","2014","01","28","14:00","-18.0","","-22.1","","71","","0.0","","20","","19","","","","99.07","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-28 15:00","2014","01","28","15:00","-17.1","","-22.0","","66","","0.0","","23","","22","","","","99.12","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-28 16:00","2014","01","28","16:00","-16.4","","-21.5","","65","","0.0","","23","","20","","","","99.17","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-28 17:00","2014","01","28","17:00","-16.1","","-21.1","","65","","0.0","","24","","26","","","","99.15","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-28 18:00","2014","01","28","18:00","-15.9","","-20.9","","65","","0.0","","23","","24","","","","99.06","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-28 19:00","2014","01","28","19:00","-15.3","","-21.2","","61","","0.0","","26","","23","","","","98.98","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-28 20:00","2014","01","28","20:00","-14.9","","-20.3","","63","","0.0","","23","","24","","","","98.94","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-28 21:00","2014","01","28","21:00","-15.1","","-20.4","","64","","0.0","","23","","21","","","","98.89","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-28 22:00","2014","01","28","22:00","-15.7","","-20.4","","67","","0.0","","22","","20","","","","98.88","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-28 23:00","2014","01","28","23:00","-16.2","","-20.6","","69","","0.0","","21","","21","","","","98.83","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-29 00:00","2014","01","29","00:00","-16.2","","-20.2","","72","","0.0","","21","","18","","","","98.79","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-29 01:00","2014","01","29","01:00","-16.4","","-20.2","","72","","0.0","","20","","21","","","","98.75","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-29 02:00","2014","01","29","02:00","-16.6","","-20.7","","71","","0.0","","22","","23","","","","98.73","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-29 03:00","2014","01","29","03:00","-17.0","","-21.3","","69","","0.0","","21","","21","","","","98.67","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-29 04:00","2014","01","29","04:00","-17.9","","-22.1","","69","","0.0","","21","","11","","","","98.64","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-29 05:00","2014","01","29","05:00","-18.0","","-22.2","","70","","0.0","","21","","15","","","","98.62","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-29 06:00","2014","01","29","06:00","-18.9","","-22.9","","71","","0.0","","22","","14","","","","98.59","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-29 07:00","2014","01","29","07:00","-19.2","","-23.0","","72","","0.0","","22","","14","","","","98.52","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-29 08:00","2014","01","29","08:00","-19.2","","-23.2","","70","","0.0","","21","","19","","","","98.45","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-29 09:00","2014","01","29","09:00","-19.3","","-23.3","","71","","0.0","","22","","17","","","","98.38","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-29 10:00","2014","01","29","10:00","-19.4","","-23.1","","72","","0.0","","22","","15","","","","98.32","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-29 11:00","2014","01","29","11:00","-19.7","","-23.3","","73","","0.0","","23","","17","","","","98.28","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-29 12:00","2014","01","29","12:00","-19.2","","-22.7","","74","","0.0","","22","","19","","","","98.25","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-29 13:00","2014","01","29","13:00","-18.1","","-21.9","","72","","0.0","","20","","17","","","","98.30","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-29 14:00","2014","01","29","14:00","-17.2","","-20.5","","75","","0.0","","21","","19","","","","98.26","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-29 15:00","2014","01","29","15:00","-16.4","","-20.1","","73","","0.0","","22","","18","","","","98.28","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-29 16:00","2014","01","29","16:00","-14.4","","-19.4","","66","","0.0","","24","","19","","","","98.31","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-29 17:00","2014","01","29","17:00","-13.1","","-18.6","","63","","0.0","","24","","23","","","","98.29","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-29 18:00","2014","01","29","18:00","-12.6","","-18.1","","64","","0.0","","24","","27","","","","98.26","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-29 19:00","2014","01","29","19:00","-12.3","","-17.6","","65","","0.0","","24","","27","","","","98.29","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-29 20:00","2014","01","29","20:00","-11.9","","-17.1","","65","","0.0","","23","","25","","","","98.36","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-29 21:00","2014","01","29","21:00","-11.8","","-16.7","","67","","0.0","","24","","24","","","","98.43","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-29 22:00","2014","01","29","22:00","-11.9","","-16.2","","70","","0.0","","24","","26","","","","98.49","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-29 23:00","2014","01","29","23:00","-11.8","","-15.7","","73","","0.0","","23","","22","","","","98.57","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-30 00:00","2014","01","30","00:00","-12.4","","-15.7","","76","","0.0","","22","","24","","","","98.64","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-30 01:00","2014","01","30","01:00","-11.9","","-15.0","","78","","0.0","","22","","22","","","","98.70","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-30 02:00","2014","01","30","02:00","-11.5","","-14.5","","78","","0.0","","22","","24","","","","98.75","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-30 03:00","2014","01","30","03:00","-12.0","","-15.3","","77","","0.0","","21","","19","","","","98.82","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-30 04:00","2014","01","30","04:00","-13.0","","-16.1","","77","","0.0","","19","","12","","","","98.84","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-30 05:00","2014","01","30","05:00","-13.0","","-16.5","","75","","0.0","","21","","14","","","","98.89","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-30 06:00","2014","01","30","06:00","-13.6","","-16.9","","76","","0.0","","20","","9","","","","98.92","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-30 07:00","2014","01","30","07:00","-14.4","","-18.2","","73","","0.0","","15","","8","","","","98.89","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-30 08:00","2014","01","30","08:00","-14.2","","-19.1","","66","","0.0","","17","","10","","","","98.92","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-30 09:00","2014","01","30","09:00","-14.1","","-18.9","","67","","0.0","","18","","10","","","","98.88","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-30 10:00","2014","01","30","10:00","-13.5","","-17.6","","71","","0.0","","16","","10","","","","98.84","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-30 11:00","2014","01","30","11:00","-12.9","","-16.8","","72","","0.0","","16","","18","","","","98.82","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-30 12:00","2014","01","30","12:00","-13.0","","-15.8","","79","","0.0","","19","","14","","","","98.83","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-30 13:00","2014","01","30","13:00","-12.5","","-15.8","","76","","0.0","","18","","22","","","","98.75","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-30 14:00","2014","01","30","14:00","-11.1","","-14.9","","74","","0.0","","18","","18","","","","98.80","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-30 15:00","2014","01","30","15:00","-9.5","","-14.7","","66","","0.0","","17","","18","","","","98.78","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-30 16:00","2014","01","30","16:00","-7.2","","-13.8","","59","","0.0","","19","","26","","","","98.71","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-30 17:00","2014","01","30","17:00","-6.3","","-14.0","","54","","0.0","","18","","25","","","","98.61","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-30 18:00","2014","01","30","18:00","-6.3","","-13.7","","56","","0.0","","17","","19","","","","98.46","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-30 19:00","2014","01","30","19:00","-5.4","","-14.0","","51","","0.0","","19","","32","","","","98.34","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-30 20:00","2014","01","30","20:00","-5.2","","-13.9","","50","","0.0","","20","","28","","","","98.32","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-30 21:00","2014","01","30","21:00","-5.8","","-13.7","","54","","0.0","","18","","22","","","","98.23","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-30 22:00","2014","01","30","22:00","-6.1","","-14.1","","53","","0.0","","16","","19","","","","98.13","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-30 23:00","2014","01","30","23:00","-6.3","","-14.8","","51","","0.0","","17","","24","","","","98.02","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-31 00:00","2014","01","31","00:00","-5.7","","-14.5","","50","","0.0","","16","","23","","","","97.88","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-31 01:00","2014","01","31","01:00","-4.9","","-14.1","","49","","0.0","","18","","24","","","","97.82","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-31 02:00","2014","01","31","02:00","-4.8","","-11.9","","58","","0.0","","21","","30","","","","97.87","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-31 03:00","2014","01","31","03:00","-5.3","","-8.7","","77","","0.0","","22","","28","","","","97.81","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-31 04:00","2014","01","31","04:00","-5.2","","-8.4","","78","","0.0","","20","","20","","","","97.79","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-31 05:00","2014","01","31","05:00","-4.6","","-7.7","","79","","0.0","","21","","24","","","","97.76","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-31 06:00","2014","01","31","06:00","-4.3","","-6.7","","83","","0.0","","22","","22","","","","97.77","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-31 07:00","2014","01","31","07:00","-4.0","","-6.6","","82","","0.0","","21","","18","","","","97.76","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-31 08:00","2014","01","31","08:00","-3.6","","-6.2","","82","","0.0","","22","","15","","","","97.84","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-31 09:00","2014","01","31","09:00","-3.2","","-5.5","","84","","0.0","","23","","16","","","","97.88","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-31 10:00","2014","01","31","10:00","-2.9","","-5.0","","85","","0.0","","24","","11","","","","97.96","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-31 11:00","2014","01","31","11:00","-2.5","","-4.6","","85","","0.0","","24","","13","","","","97.99","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-31 12:00","2014","01","31","12:00","-2.5","","-4.6","","85","","0.0","","24","","11","","","","98.09","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-31 13:00","2014","01","31","13:00","-2.5","","-4.8","","85","","0.0","","29","","8","","","","98.26","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-31 14:00","2014","01","31","14:00","-3.1","","-5.8","","81","","0.0","","29","","10","","","","98.41","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-31 15:00","2014","01","31","15:00","-2.7","","-7.3","","71","","0.0","","30","","11","","","","98.50","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-31 16:00","2014","01","31","16:00","-2.9","","-7.7","","69","","0.0","","29","","13","","","","98.60","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-31 17:00","2014","01","31","17:00","-2.8","","-8.1","","67","","0.0","","28","","11","","","","98.64","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-31 18:00","2014","01","31","18:00","-2.8","","-8.1","","67","","0.0","","30","","9","","","","98.56","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-31 19:00","2014","01","31","19:00","-2.5","","-8.3","","64","","0.0","","32","","8","","","","98.57","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-31 20:00","2014","01","31","20:00","-2.5","","-8.5","","63","","0.0","","28","","12","","","","98.63","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-31 21:00","2014","01","31","21:00","-2.7","","-8.7","","63","","0.0","","26","","14","","","","98.74","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-31 22:00","2014","01","31","22:00","-3.3","","-9.1","","64","","0.0","","26","","9","","","","98.78","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-31 23:00","2014","01","31","23:00","-4.3","","-9.0","","70","","0.0","","24","","8","","","","98.77","","","","-8","","NA"
