"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-21 00:00","2013","01","21","00:00","-7.2","","-9.6","","83","","","","27","","9","","","","100.63","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-21 01:00","2013","01","21","01:00","-6.9","","-11.5","","70","","","","25","","15","","","","100.64","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-21 02:00","2013","01","21","02:00","-7.6","","-11.8","","72","","","","26","","13","","","","100.65","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-21 03:00","2013","01","21","03:00","-8.0","","-12.7","","69","","","","26","","7","","","","100.66","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-21 04:00","2013","01","21","04:00","-8.6","","-13.6","","67","","","","26","","7","","","","100.67","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-21 05:00","2013","01","21","05:00","-9.4","","-14.1","","69","","","","25","","4","","","","100.62","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-21 06:00","2013","01","21","06:00","-8.9","","-13.5","","69","","","","27","","7","","","","100.60","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-21 07:00","2013","01","21","07:00","-9.4","","-13.2","","74","","","","24","","4","","","","100.54","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-21 08:00","2013","01","21","08:00","-8.5","","-13.1","","69","","","","26","","6","","","","100.52","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-21 09:00","2013","01","21","09:00","-7.9","","-14.2","","61","","","","26","","7","","","","100.44","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-21 10:00","2013","01","21","10:00","-8.1","","-13.8","","63","","","","26","","7","","","","100.40","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-21 11:00","2013","01","21","11:00","-7.8","","-12.7","","68","","","","26","","9","","","","100.38","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-21 12:00","2013","01","21","12:00","-7.9","","-13.3","","65","","","","25","","6","","","","100.34","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-21 13:00","2013","01","21","13:00","-8.0","","-14.0","","62","","","","26","","6","","","","100.28","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-21 14:00","2013","01","21","14:00","-7.8","","-14.0","","61","","","","26","","9","","","","100.29","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-21 15:00","2013","01","21","15:00","-7.4","","-13.6","","61","","","","24","","9","","","","100.28","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-21 16:00","2013","01","21","16:00","-7.2","","-14.9","","54","","","","26","","9","","","","100.23","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-21 17:00","2013","01","21","17:00","-6.9","","-14.6","","54","","","","29","","9","","","","100.09","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-21 18:00","2013","01","21","18:00","-5.9","","-14.1","","52","","","","26","","11","","","","99.94","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-21 19:00","2013","01","21","19:00","-5.5","","-14.1","","51","","","","25","","13","","","","99.89","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-21 20:00","2013","01","21","20:00","-5.9","","-12.9","","58","","","","27","","11","","","","99.86","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-21 21:00","2013","01","21","21:00","-6.7","","-11.2","","70","","","","26","","11","","","","99.92","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-21 22:00","2013","01","21","22:00","-7.4","","-13.8","","60","","","","29","","17","","","","99.99","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-21 23:00","2013","01","21","23:00","-8.7","","-15.0","","60","","","","29","","13","","","","100.04","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-22 00:00","2013","01","22","00:00","-9.3","","-14.5","","66","","","","28","","15","","","","100.10","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-22 01:00","2013","01","22","01:00","-9.9","","-15.4","","64","","","","28","","19","","","","100.12","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-22 02:00","2013","01","22","02:00","-10.7","","-15.2","","69","","","","26","","11","","","","100.12","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-22 03:00","2013","01","22","03:00","-11.0","","-16.8","","62","","","","27","","17","","","","100.14","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-22 04:00","2013","01","22","04:00","-11.4","","-16.6","","65","","","","26","","17","","","","100.17","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-22 05:00","2013","01","22","05:00","-12.0","","-17.3","","65","","","","27","","15","","","","100.15","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-22 06:00","2013","01","22","06:00","-12.4","","-17.4","","66","","","","26","","17","","","","100.13","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-22 07:00","2013","01","22","07:00","-12.8","","-17.8","","66","","","","26","","17","","","","100.18","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-22 08:00","2013","01","22","08:00","-13.2","","-18.4","","65","","","","26","","17","","","","100.23","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-22 09:00","2013","01","22","09:00","-13.5","","-18.4","","67","","","","26","","19","","","","100.25","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-22 10:00","2013","01","22","10:00","-13.8","","-18.8","","66","","","","26","","15","","","","100.30","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-22 11:00","2013","01","22","11:00","-14.0","","-19.0","","66","","","","26","","19","","","","100.34","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-22 12:00","2013","01","22","12:00","-14.1","","-19.0","","66","","","","26","","19","","","","100.44","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-22 13:00","2013","01","22","13:00","-14.3","","-18.9","","68","","","","26","","15","","","","100.50","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-22 14:00","2013","01","22","14:00","-13.5","","-19.0","","63","","","","26","","19","","","","100.59","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-22 15:00","2013","01","22","15:00","-12.8","","-19.3","","58","","","","27","","22","","","","100.66","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-22 16:00","2013","01","22","16:00","-12.0","","-19.7","","53","","","","27","","19","","","","100.71","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-22 17:00","2013","01","22","17:00","-11.0","","-18.8","","53","","","","27","","22","","","","100.68","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-22 18:00","2013","01","22","18:00","-10.7","","-18.1","","54","","","","26","","17","","","","100.63","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-22 19:00","2013","01","22","19:00","-10.9","","-19.1","","51","","","","27","","22","","","","100.64","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-22 20:00","2013","01","22","20:00","-11.1","","-17.8","","58","","","","26","","20","","","","100.70","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-22 21:00","2013","01","22","21:00","-11.6","","-18.7","","56","","","","26","","20","","","","100.77","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-22 22:00","2013","01","22","22:00","-12.3","","-18.9","","58","","","","27","","20","","","","100.84","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-22 23:00","2013","01","22","23:00","-13.0","","-19.6","","58","","","","26","","17","","","","100.92","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-23 00:00","2013","01","23","00:00","-13.5","","-18.8","","64","","","","26","","13","","","","100.98","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-23 01:00","2013","01","23","01:00","-13.8","","-18.7","","66","","","","25","","9","","","","101.00","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-23 02:00","2013","01","23","02:00","-14.0","","-18.8","","67","","","","25","","7","","","","101.00","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-23 03:00","2013","01","23","03:00","-14.1","","-18.4","","70","","","","25","","9","","","","100.98","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-23 04:00","2013","01","23","04:00","-14.2","","-18.4","","70","","","","24","","7","","","","100.97","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-23 05:00","2013","01","23","05:00","-14.2","","-18.1","","72","","","","24","","6","","","","100.94","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-23 06:00","2013","01","23","06:00","-14.0","","-17.7","","74","","","","24","","7","","","","100.92","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-23 07:00","2013","01","23","07:00","-13.7","","-17.5","","73","","","","25","","9","","","","100.95","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-23 08:00","2013","01","23","08:00","-13.8","","-17.6","","73","","","","27","","9","","","","101.00","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-23 09:00","2013","01","23","09:00","-14.1","","-17.4","","76","","","","36","","4","","","","101.01","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-23 10:00","2013","01","23","10:00","-15.8","","-19.5","","73","","","","1","","6","","","","101.04","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-23 11:00","2013","01","23","11:00","-17.7","","-20.7","","77","","","","3","","4","","","","101.08","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-23 12:00","2013","01","23","12:00","-18.5","","-21.1","","80","","","","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-23 13:00","2013","01","23","13:00","-18.6","","-20.8","","83","","","","","","0","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-23 14:00","2013","01","23","14:00","-15.3","","-18.6","","76","","","","","","0","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-23 15:00","2013","01","23","15:00","-13.5","","-17.0","","75","","","","","","0","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-23 16:00","2013","01","23","16:00","-9.6","","-17.1","","54","","","","24","","9","","","","101.01","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-23 17:00","2013","01","23","17:00","-9.0","","-17.7","","49","","","","25","","11","","","","100.94","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-23 18:00","2013","01","23","18:00","-9.1","","-17.1","","52","","","","25","","11","","","","100.84","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-23 19:00","2013","01","23","19:00","-9.2","","-15.9","","58","","","","25","","15","","","","100.81","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-23 20:00","2013","01","23","20:00","-10.1","","-13.7","","75","","","","28","","15","","","","100.80","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-23 21:00","2013","01","23","21:00","-9.6","","-15.7","","61","","","","28","","7","","","","100.78","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-23 22:00","2013","01","23","22:00","-10.0","","-18.4","","50","","","","26","","7","","","","100.75","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-23 23:00","2013","01","23","23:00","-10.9","","-19.0","","51","","","","","","0","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-24 00:00","2013","01","24","00:00","-11.6","","-18.2","","58","","","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-24 01:00","2013","01","24","01:00","-12.9","","-17.8","","67","","","","","","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-24 02:00","2013","01","24","02:00","-13.3","","-17.6","","70","","","","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-24 03:00","2013","01","24","03:00","-12.8","","-16.3","","75","","","","28","","4","","","","100.65","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-24 04:00","2013","01","24","04:00","-12.5","","-15.6","","78","","","","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-24 05:00","2013","01","24","05:00","-11.6","","-14.9","","76","","","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-24 06:00","2013","01","24","06:00","-11.4","","-14.0","","81","","","","","","0","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-24 07:00","2013","01","24","07:00","-11.5","","-14.2","","80","","","","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-24 08:00","2013","01","24","08:00","-11.3","","-14.1","","80","","","","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-24 09:00","2013","01","24","09:00","-10.8","","-13.6","","80","","","","31","","6","","","","100.85","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-24 10:00","2013","01","24","10:00","-11.0","","-14.6","","75","","","","32","","7","","","","100.97","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-24 11:00","2013","01","24","11:00","-11.6","","-15.2","","75","","","","36","","6","","","","101.13","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-24 12:00","2013","01","24","12:00","-11.5","","-15.3","","73","","","","36","","7","","","","101.34","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-24 13:00","2013","01","24","13:00","-12.9","","-17.1","","71","","","","3","","7","","","","101.52","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-24 14:00","2013","01","24","14:00","-12.7","","-17.5","","67","","","","36","","4","","","","101.69","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-24 15:00","2013","01","24","15:00","-11.5","","-17.5","","61","","","","34","","7","","","","101.80","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-24 16:00","2013","01","24","16:00","-10.2","","-18.8","","49","","","","31","","9","","","","101.92","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-24 17:00","2013","01","24","17:00","-9.6","","-20.1","","42","","","","29","","13","","","","101.95","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-24 18:00","2013","01","24","18:00","-8.9","","-19.6","","42","","","","31","","11","","","","101.92","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-24 19:00","2013","01","24","19:00","-8.9","","-20.6","","38","","","","31","","11","","","","101.95","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-24 20:00","2013","01","24","20:00","-9.0","","-19.8","","41","","","","30","","9","","","","102.01","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-24 21:00","2013","01","24","21:00","-9.8","","-19.9","","43","","","","32","","9","","","","102.07","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-24 22:00","2013","01","24","22:00","-11.0","","-20.1","","47","","","","28","","11","","","","102.11","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-24 23:00","2013","01","24","23:00","-12.2","","-19.1","","56","","","","29","","6","","","","102.17","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-25 00:00","2013","01","25","00:00","-13.2","","-18.9","","62","","","","26","","4","","","","102.20","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-25 01:00","2013","01","25","01:00","-13.9","","-18.6","","68","","","","27","","4","","","","102.18","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-25 02:00","2013","01","25","02:00","-14.3","","-18.3","","72","","","","","","0","","","","102.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-25 03:00","2013","01","25","03:00","-14.6","","-18.3","","73","","","","27","","6","","","","102.10","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-25 04:00","2013","01","25","04:00","-14.7","","-18.2","","75","","","","","","0","","","","102.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-25 05:00","2013","01","25","05:00","-14.3","","-17.7","","75","","","","27","","4","","","","102.08","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-25 06:00","2013","01","25","06:00","-14.3","","-17.5","","77","","","","27","","6","","","","102.01","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-25 07:00","2013","01","25","07:00","-13.9","","-16.9","","78","","","","27","","4","","","","102.01","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-25 08:00","2013","01","25","08:00","-13.5","","-16.4","","79","","","","","","0","","","","101.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-25 09:00","2013","01","25","09:00","-13.1","","-15.9","","79","","","","","","0","","","","101.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-25 10:00","2013","01","25","10:00","-12.6","","-15.3","","80","","","","","","0","","","","101.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-25 11:00","2013","01","25","11:00","-11.9","","-14.9","","78","","","","27","","4","","","","101.67","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-25 12:00","2013","01","25","12:00","-11.5","","-14.5","","78","","","","","","0","","","","101.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-25 13:00","2013","01","25","13:00","-11.4","","-14.4","","78","","","","","","0","","","","101.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-25 14:00","2013","01","25","14:00","-10.4","","-13.9","","75","","","","","","0","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-25 15:00","2013","01","25","15:00","-9.2","","-13.3","","72","","","","","","0","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-25 16:00","2013","01","25","16:00","-8.2","","-14.2","","62","","","","14","","4","","","","101.23","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-25 17:00","2013","01","25","17:00","-8.4","","-12.4","","73","","","","11","","4","","","","101.11","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-25 18:00","2013","01","25","18:00","-8.4","","-10.9","","82","","","","13","","6","","","","100.98","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-25 19:00","2013","01","25","19:00","-8.1","","-9.7","","88","","","","11","","6","","","","100.82","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-25 20:00","2013","01","25","20:00","-8.1","","-9.8","","88","","","","13","","6","","","","100.76","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-25 21:00","2013","01","25","21:00","-8.2","","-10.7","","82","","","","13","","7","","","","100.69","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-25 22:00","2013","01","25","22:00","-8.4","","-11.0","","81","","","","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-25 23:00","2013","01","25","23:00","-9.0","","-11.2","","84","","","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-26 00:00","2013","01","26","00:00","-9.9","","-11.4","","89","","","","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-26 01:00","2013","01","26","01:00","-10.4","","-11.9","","89","","","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-26 02:00","2013","01","26","02:00","-9.7","","-11.3","","88","","","","34","","4","","","","100.61","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-26 03:00","2013","01","26","03:00","-10.2","","-11.5","","90","","","","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-26 04:00","2013","01","26","04:00","-10.1","","-11.5","","89","","","","","","0","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-26 05:00","2013","01","26","05:00","-10.4","","-11.6","","91","","","","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-26 06:00","2013","01","26","06:00","-9.7","","-10.9","","91","","","","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-26 07:00","2013","01","26","07:00","-9.6","","-11.0","","90","","","","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-26 08:00","2013","01","26","08:00","-9.6","","-11.0","","90","","","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-26 09:00","2013","01","26","09:00","-9.4","","-10.8","","90","","","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-26 10:00","2013","01","26","10:00","-9.6","","-10.9","","90","","","","28","","4","","","","100.76","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-26 11:00","2013","01","26","11:00","-10.5","","-11.8","","90","","","","","","0","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-26 12:00","2013","01","26","12:00","-10.9","","-12.4","","89","","","","","","0","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-26 13:00","2013","01","26","13:00","-11.2","","-12.6","","89","","","","","","0","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-26 14:00","2013","01","26","14:00","-8.2","","-10.4","","84","","","","","","0","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-26 15:00","2013","01","26","15:00","-5.4","","-9.9","","71","","","","","","0","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-26 16:00","2013","01","26","16:00","-5.1","","-11.5","","61","","","","15","","4","","","","101.08","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-26 17:00","2013","01","26","17:00","-3.7","","-10.9","","57","","","","21","","4","","","","101.13","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-26 18:00","2013","01","26","18:00","-3.5","","-11.3","","55","","","","27","","6","","","","101.14","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-26 19:00","2013","01","26","19:00","-3.1","","-11.6","","52","","","","29","","7","","","","101.15","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-26 20:00","2013","01","26","20:00","-2.4","","-11.7","","49","","","","30","","6","","","","101.21","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-26 21:00","2013","01","26","21:00","-3.0","","-11.5","","52","","","","28","","7","","","","101.26","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-26 22:00","2013","01","26","22:00","-3.7","","-10.8","","58","","","","25","","6","","","","101.31","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-26 23:00","2013","01","26","23:00","-5.0","","-10.7","","64","","","","27","","7","","","","101.38","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-27 00:00","2013","01","27","00:00","-6.4","","-10.6","","72","","","","28","","6","","","","101.45","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-27 01:00","2013","01","27","01:00","-6.4","","-9.7","","77","","","","27","","6","","","","101.54","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-27 02:00","2013","01","27","02:00","-6.4","","-9.4","","79","","","","28","","7","","","","101.55","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-27 03:00","2013","01","27","03:00","-7.2","","-9.7","","82","","","","25","","6","","","","101.60","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-27 04:00","2013","01","27","04:00","-8.5","","-10.0","","89","","","","25","","6","","","","101.68","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-27 05:00","2013","01","27","05:00","-9.2","","-10.4","","91","","","","24","","4","","","","101.74","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-27 06:00","2013","01","27","06:00","-8.9","","-10.5","","88","","","","28","","6","","","","101.78","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-27 07:00","2013","01","27","07:00","-10.0","","-11.5","","89","","","","28","","6","","","","101.89","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-27 08:00","2013","01","27","08:00","-11.7","","-12.9","","91","","","","29","","4","","","","101.92","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-27 09:00","2013","01","27","09:00","-12.6","","-14.1","","89","","","","","","0","","","","101.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-27 10:00","2013","01","27","10:00","-13.1","","-14.4","","90","","","","","","0","","","","101.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-27 11:00","2013","01","27","11:00","-13.6","","-14.9","","90","","","","","","0","","","","102.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-27 12:00","2013","01","27","12:00","-14.1","","-15.6","","88","","","","","","0","","","","102.04","","","","","","NA"
