"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2021-12-21 00:00","2021","12","21","00:00","1.0","","-3.7","","71","","0.0","","23","","13","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-21 01:00","2021","12","21","01:00","1.1","","-3.1","","74","","0.0","","24","","15","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-21 02:00","2021","12","21","02:00","1.3","","-2.6","","75","","0.0","","24","","16","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-21 03:00","2021","12","21","03:00","1.3","","-2.4","","76","","0.0","","23","","13","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-21 04:00","2021","12","21","04:00","1.4","","-2.1","","77","","0.0","","22","","13","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-21 05:00","2021","12","21","05:00","2.0","","-1.9","","75","","0.0","","26","","8","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-21 06:00","2021","12","21","06:00","2.0","","-2.3","","73","","0.0","","29","","7","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-21 07:00","2021","12","21","07:00","1.6","","-3.3","","70","","0.0","","29","","8","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-21 08:00","2021","12","21","08:00","1.2","","-4.1","","68","","0.0","","29","","10","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-21 09:00","2021","12","21","09:00","0.5","","-3.8","","73","","0.0","","32","","16","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-21 10:00","2021","12","21","10:00","-0.2","","-6.1","","64","","0.0","","32","","14","","","","98.72","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-21 11:00","2021","12","21","11:00","-0.8","","-7.1","","62","","0.0","","30","","12","","","","98.75","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-21 12:00","2021","12","21","12:00","-1.1","","-7.2","","63","","0.0","","29","","10","","","","98.77","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-21 13:00","2021","12","21","13:00","-1.4","","-7.6","","63","","0.0","","29","","6","","","","98.76","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-21 14:00","2021","12","21","14:00","-1.5","","-6.6","","68","","0.0","","34","","5","","","","98.78","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-21 15:00","2021","12","21","15:00","-1.5","","-7.1","","66","","0.0","","6","","6","","","","98.78","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-21 16:00","2021","12","21","16:00","-1.2","","-7.4","","63","","0.0","","11","","8","","","","98.69","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-21 17:00","2021","12","21","17:00","-0.6","","-7.2","","61","","0.0","","16","","12","","","","98.50","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-21 18:00","2021","12","21","18:00","-0.4","","-7.3","","60","","0.0","","13","","15","","","","98.41","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-21 19:00","2021","12","21","19:00","-0.2","","-7.2","","59","","0.0","","14","","19","","","","98.21","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-21 20:00","2021","12","21","20:00","0.5","","-6.1","","61","","0.0","","17","","15","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-21 21:00","2021","12","21","21:00","0.1","","-5.2","","68","","0.0","","17","","17","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-21 22:00","2021","12","21","22:00","-0.5","","-4.8","","72","","0.0","","14","","16","","","","97.85","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-21 23:00","2021","12","21","23:00","-0.7","","-4.0","","78","","0.0","","13","","24","","","","97.69","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-22 00:00","2021","12","22","00:00","-0.6","","-3.1","","83","","0.0","","13","","25","","","","97.50","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-22 01:00","2021","12","22","01:00","-0.2","","-2.2","","86","","0.0","","14","","15","","","","97.42","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-22 02:00","2021","12","22","02:00","0.0","","-1.8","","87","","0.0","","15","","11","","","","97.28","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-22 03:00","2021","12","22","03:00","0.4","","-1.5","","87","","0.0","","15","","12","","","","97.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-22 04:00","2021","12","22","04:00","0.8","","-1.7","","83","","0.0","","17","","14","","","","96.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-22 05:00","2021","12","22","05:00","1.2","","-1.8","","81","","0.0","","18","","13","","","","96.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-22 06:00","2021","12","22","06:00","1.0","","-1.1","","86","","0.0","","19","","14","","","","96.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-22 07:00","2021","12","22","07:00","1.4","","-0.6","","86","","0.1","","22","","12","","","","96.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-22 08:00","2021","12","22","08:00","0.3","","-2.9","","79","","0.0","","28","","19","","","","96.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-22 09:00","2021","12","22","09:00","-0.9","","-6.2","","67","","0.0","","28","","22","","","","96.99","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-22 10:00","2021","12","22","10:00","-2.2","","-8.7","","61","","0.0","","28","","24","","","","97.04","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-22 11:00","2021","12","22","11:00","-2.9","","-8.3","","66","","0.0","","28","","20","","","","97.09","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-22 12:00","2021","12","22","12:00","-3.3","","-8.6","","67","","0.0","","27","","14","","","","97.17","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-22 13:00","2021","12","22","13:00","-3.4","","-8.2","","69","","0.0","","24","","17","","","","97.24","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-22 14:00","2021","12","22","14:00","-3.2","","-7.7","","71","","0.0","","25","","15","","","","97.29","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-22 15:00","2021","12","22","15:00","-2.2","","-6.8","","71","","0.0","","25","","19","","","","97.35","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-22 16:00","2021","12","22","16:00","-1.5","","-4.7","","79","","0.0","","27","","16","","","","97.44","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-22 17:00","2021","12","22","17:00","-2.0","","-7.3","","67","","0.0","","32","","20","","","","97.53","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-22 18:00","2021","12","22","18:00","-2.3","","-9.0","","60","","0.0","","31","","21","","","","97.62","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-22 19:00","2021","12","22","19:00","-3.0","","-9.5","","60","","0.0","","31","","18","","","","97.74","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-22 20:00","2021","12","22","20:00","-3.7","","-11.1","","57","","0.0","","30","","18","","","","97.87","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-22 21:00","2021","12","22","21:00","-3.7","","-11.6","","55","","0.0","","31","","19","","","","97.98","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-22 22:00","2021","12","22","22:00","-4.6","","-9.3","","69","","0.0","","30","","12","","","","98.07","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-22 23:00","2021","12","22","23:00","-5.1","","-10.7","","65","","0.0","","28","","11","","","","98.21","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-23 00:00","2021","12","23","00:00","-5.6","","-10.3","","69","","0.0","","28","","11","","","","98.31","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-23 01:00","2021","12","23","01:00","-5.8","","-10.1","","71","","0.0","","28","","12","","","","98.39","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-23 02:00","2021","12","23","02:00","-5.3","","-9.8","","71","","0.0","","29","","12","","","","98.45","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-23 03:00","2021","12","23","03:00","-5.5","","-8.9","","77","","0.0","","29","","10","","","","98.52","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-23 04:00","2021","12","23","04:00","-5.5","","-8.6","","79","","0.0","","28","","6","","","","98.55","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-23 05:00","2021","12","23","05:00","-6.6","","-8.3","","88","","0.0","","4","","8","","","","98.62","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-23 06:00","2021","12","23","06:00","-7.3","","-9.2","","86","","0.0","","5","","8","","","","98.66","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-23 07:00","2021","12","23","07:00","-8.7","","-11.2","","82","","0.1","","4","","9","","","","98.73","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-23 08:00","2021","12","23","08:00","-9.0","","-11.4","","82","","0.0","","4","","4","","","","98.84","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-23 09:00","2021","12","23","09:00","-9.4","","-12.4","","79","","0.0","","6","","7","","","","98.86","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-23 10:00","2021","12","23","10:00","-9.4","","-12.3","","80","","0.0","","9","","2","","","","98.91","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-23 11:00","2021","12","23","11:00","-9.5","","-12.6","","78","","0.0","","7","","4","","","","98.97","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-23 12:00","2021","12","23","12:00","-9.2","","-12.4","","77","","0.0","","14","","3","","","","99.05","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-23 13:00","2021","12","23","13:00","-8.8","","-11.4","","82","","0.0","","17","","4","","","","99.05","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-23 14:00","2021","12","23","14:00","-8.1","","-10.9","","80","","0.0","","16","","5","","","","99.06","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-23 15:00","2021","12","23","15:00","-7.0","","-11.1","","73","","0.0","","17","","7","","","","99.10","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-23 16:00","2021","12","23","16:00","-5.6","","-10.0","","71","","0.0","","16","","12","","","","99.01","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-23 17:00","2021","12","23","17:00","-3.6","","-9.0","","66","","0.0","","18","","17","","","","98.91","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-23 18:00","2021","12","23","18:00","-3.1","","-9.7","","60","","0.0","","19","","22","","","","98.82","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-23 19:00","2021","12","23","19:00","-3.3","","-10.2","","59","","0.0","","17","","19","","","","98.77","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-23 20:00","2021","12","23","20:00","-3.0","","-10.0","","58","","0.0","","16","","13","","","","98.68","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-23 21:00","2021","12","23","21:00","-3.2","","-10.1","","59","","0.0","","15","","13","","","","98.62","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-23 22:00","2021","12","23","22:00","-3.8","","-8.8","","68","","0.0","","14","","16","","","","98.55","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-23 23:00","2021","12","23","23:00","-3.5","","-7.1","","76","","0.0","","13","","16","","","","98.49","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-24 00:00","2021","12","24","00:00","-3.6","","-6.6","","80","","0.0","","14","","13","","","","98.51","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-24 01:00","2021","12","24","01:00","-3.8","","-5.1","","90","","0.3","","13","","17","","","","98.36","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-24 02:00","2021","12","24","02:00","-3.3","","-4.6","","90","","0.1","","14","","13","","","","98.34","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-24 03:00","2021","12","24","03:00","-3.0","","-3.9","","93","","0.3","","14","","12","","","","98.34","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-24 04:00","2021","12","24","04:00","-2.8","","-3.8","","93","","0.4","","11","","17","","","","98.20","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-24 05:00","2021","12","24","05:00","-2.8","","-3.5","","95","","0.5","","11","","11","","","","98.24","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-24 06:00","2021","12","24","06:00","-2.7","","-3.4","","95","","0.3","","11","","9","","","","98.24","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-24 07:00","2021","12","24","07:00","-2.7","","-3.5","","95","","0.2","","12","","12","","","","98.19","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-24 08:00","2021","12","24","08:00","-2.4","","-3.1","","95","","0.1","","12","","6","","","","98.29","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-24 09:00","2021","12","24","09:00","-2.4","","-3.2","","94","","0.0","","9","","6","","","","98.32","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-24 10:00","2021","12","24","10:00","-2.7","","-3.6","","93","","0.0","","9","","11","","","","98.28","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-24 11:00","2021","12","24","11:00","-2.8","","-3.7","","93","","0.0","","10","","7","","","","98.40","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-24 12:00","2021","12","24","12:00","-3.0","","-3.9","","93","","0.0","","10","","11","","","","98.39","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-24 13:00","2021","12","24","13:00","-2.9","","-3.8","","94","","0.0","","11","","8","","","","98.40","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-24 14:00","2021","12","24","14:00","-2.7","","-3.7","","93","","0.0","","11","","14","","","","98.32","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-24 15:00","2021","12","24","15:00","-1.8","","-3.0","","92","","0.0","","14","","7","","","","98.42","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-24 16:00","2021","12","24","16:00","-0.7","","-2.0","","91","","0.0","","14","","11","","","","98.38","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-24 17:00","2021","12","24","17:00","-0.1","","-1.6","","90","","0.0","","15","","14","","","","98.33","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-24 18:00","2021","12","24","18:00","-0.3","","-1.1","","95","","0.0","","15","","17","","","","98.22","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-24 19:00","2021","12","24","19:00","0.0","","-0.9","","94","","0.0","","13","","19","","","","97.94","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-24 20:00","2021","12","24","20:00","0.2","","-0.8","","93","","0.0","","15","","13","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-24 21:00","2021","12","24","21:00","0.2","","-0.7","","94","","0.0","","14","","16","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-24 22:00","2021","12","24","22:00","-0.1","","-0.8","","95","","0.0","","13","","13","","","","97.93","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-24 23:00","2021","12","24","23:00","0.0","","-0.7","","95","","0.0","","12","","17","","","","97.87","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-25 00:00","2021","12","25","00:00","0.0","","-0.6","","96","","0.0","","12","","17","","","","97.82","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-25 01:00","2021","12","25","01:00","0.1","","-0.6","","95","","0.0","","12","","12","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-25 02:00","2021","12","25","02:00","0.4","","-0.4","","94","","0.0","","13","","7","","","","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-25 03:00","2021","12","25","03:00","0.8","","-0.5","","91","","0.0","","13","","12","","","","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-25 04:00","2021","12","25","04:00","1.0","","-0.4","","91","","0.0","","15","","11","","","","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-25 05:00","2021","12","25","05:00","1.0","","-0.3","","91","","0.0","","14","","14","","","","97.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-25 06:00","2021","12","25","06:00","0.8","","-0.2","","93","","0.0","","14","","9","","","","97.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-25 07:00","2021","12","25","07:00","0.8","","0.0","","94","","0.1","","14","","8","","","","97.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-25 08:00","2021","12","25","08:00","0.7","","0.1","","96","","0.5","","13","","8","","","","96.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-25 09:00","2021","12","25","09:00","0.8","","0.5","","98","","0.8","","13","","7","","","","96.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-25 10:00","2021","12","25","10:00","0.6","","0.4","","98","","2.9","","11","","3","","","","96.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-25 11:00","2021","12","25","11:00","0.7","","0.5","","98","","1.5","","0","","1","","","","96.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-25 12:00","2021","12","25","12:00","0.7","","0.5","","99","","0.7","","15","","4","","","","96.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-25 13:00","2021","12","25","13:00","0.7","","0.6","","99","","0.3","","12","","4","","","","96.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-25 14:00","2021","12","25","14:00","1.2","","1.0","","99","","0.0","","13","","4","","","","96.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-25 15:00","2021","12","25","15:00","2.1","","1.6","","97","","0.0","","0","","1","","","","96.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-25 16:00","2021","12","25","16:00","2.4","","2.0","","97","","0.0","","24","","3","","","","96.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-25 17:00","2021","12","25","17:00","2.6","","2.2","","97","","0.0","","4","","1","","","","96.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-25 18:00","2021","12","25","18:00","2.8","","2.5","","98","","0.0","","30","","2","","","","96.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-25 19:00","2021","12","25","19:00","3.7","","3.5","","99","","0.0","","33","","9","","","","96.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-25 20:00","2021","12","25","20:00","4.2","","4.1","","99","","0.0","","32","","16","","","","97.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-25 21:00","2021","12","25","21:00","3.8","","3.6","","98","","0.0","","33","","21","","","","97.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-25 22:00","2021","12","25","22:00","3.0","","2.5","","96","","0.0","","33","","15","","","","97.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-25 23:00","2021","12","25","23:00","3.0","","2.4","","95","","0.0","","32","","11","","","","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-26 00:00","2021","12","26","00:00","2.7","","1.8","","94","","0.0","","33","","9","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-26 01:00","2021","12","26","01:00","2.3","","1.5","","94","","0.0","","33","","11","","","","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-26 02:00","2021","12","26","02:00","1.9","","1.0","","94","","0.0","","34","","10","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-26 03:00","2021","12","26","03:00","1.6","","0.9","","95","","0.0","","33","","8","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-26 04:00","2021","12","26","04:00","2.0","","0.8","","92","","0.0","","31","","7","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-26 05:00","2021","12","26","05:00","1.8","","0.5","","91","","0.0","","31","","6","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-26 06:00","2021","12","26","06:00","1.5","","0.3","","92","","0.0","","29","","7","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-26 07:00","2021","12","26","07:00","0.9","","-0.1","","93","","0.0","","28","","8","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-26 08:00","2021","12","26","08:00","0.9","","-0.5","","90","","0.0","","28","","8","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-26 09:00","2021","12","26","09:00","0.4","","-1.5","","87","","0.0","","24","","8","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-26 10:00","2021","12","26","10:00","0.0","","-1.6","","89","","0.0","","28","","7","","","","98.22","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-26 11:00","2021","12","26","11:00","0.6","","-1.5","","86","","0.0","","29","","10","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-26 12:00","2021","12","26","12:00","0.7","","-2.4","","79","","0.0","","28","","9","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-26 13:00","2021","12","26","13:00","0.8","","-2.0","","82","","0.0","","28","","6","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-26 14:00","2021","12","26","14:00","0.8","","-2.1","","81","","0.0","","32","","8","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-26 15:00","2021","12","26","15:00","0.4","","-0.9","","91","","0.0","","34","","9","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-26 16:00","2021","12","26","16:00","-0.1","","-1.1","","93","","0.0","","35","","10","","","","98.63","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-26 17:00","2021","12","26","17:00","-0.1","","-2.9","","81","","0.0","","33","","13","","","","98.65","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-26 18:00","2021","12","26","18:00","-0.2","","-2.7","","83","","0.0","","35","","7","","","","98.69","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-26 19:00","2021","12","26","19:00","-0.6","","-3.5","","81","","0.0","","33","","10","","","","98.74","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-26 20:00","2021","12","26","20:00","-1.0","","-4.0","","80","","0.0","","32","","13","","","","98.84","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-26 21:00","2021","12","26","21:00","-1.6","","-4.8","","79","","0.0","","32","","11","","","","98.95","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-26 22:00","2021","12","26","22:00","-2.0","","-5.4","","78","","0.0","","32","","12","","","","99.04","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-26 23:00","2021","12","26","23:00","-2.0","","-5.7","","76","","0.0","","32","","13","","","","99.11","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-27 00:00","2021","12","27","00:00","-3.5","","-7.4","","74","","0.0","","35","","18","","","","99.16","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-27 01:00","2021","12","27","01:00","-4.8","","-9.2","","72","","0.0","","1","","10","","","","99.22","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-27 02:00","2021","12","27","02:00","-5.6","","-9.2","","76","","0.0","","1","","10","","","","99.25","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-27 03:00","2021","12","27","03:00","-6.9","","-9.6","","81","","0.0","","2","","10","","","","99.26","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-27 04:00","2021","12","27","04:00","-7.4","","-9.8","","83","","0.0","","2","","10","","","","99.25","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-27 05:00","2021","12","27","05:00","-7.7","","-10.3","","82","","0.0","","3","","6","","","","99.26","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-27 06:00","2021","12","27","06:00","-7.8","","-9.9","","85","","0.0","","5","","5","","","","99.11","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-27 07:00","2021","12","27","07:00","-7.2","","-9.4","","84","","0.0","","9","","15","","","","99.10","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-27 08:00","2021","12","27","08:00","-7.4","","-10.0","","82","","0.0","","9","","15","","","","99.13","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-27 09:00","2021","12","27","09:00","-7.5","","-9.7","","85","","0.0","","10","","16","","","","98.96","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-27 10:00","2021","12","27","10:00","-7.4","","-9.8","","83","","0.0","","11","","11","","","","99.00","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-27 11:00","2021","12","27","11:00","-7.1","","-9.5","","83","","0.0","","10","","13","","","","98.95","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-27 12:00","2021","12","27","12:00","-7.1","","-9.5","","83","","0.0","","12","","19","","","","98.73","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-27 13:00","2021","12","27","13:00","-7.0","","-9.1","","85","","0.0","","10","","11","","","","98.67","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-27 14:00","2021","12","27","14:00","-6.8","","-8.8","","86","","0.0","","10","","13","","","","98.64","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-27 15:00","2021","12","27","15:00","-7.1","","-8.7","","89","","0.7","","10","","16","","","","98.55","","","","-13","","NA"
