"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-21 17:00","2012","08","21","17:00","25.5","","7.6","","32","","","","21","","7","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-21 18:00","2012","08","21","18:00","25.5","","6.9","","30","","","","26","","11","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-21 19:00","2012","08","21","19:00","27.0","","7.7","","29","","","","22","","7","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-21 20:00","2012","08","21","20:00","26.9","","7.9","","30","","","","23","","6","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-21 21:00","2012","08","21","21:00","26.4","","8.9","","33","","","","24","","6","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-21 22:00","2012","08","21","22:00","25.7","","8.6","","34","","","","25","","6","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-21 23:00","2012","08","21","23:00","24.6","","9.9","","39","","","","23","","4","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-22 00:00","2012","08","22","00:00","22.2","","12.4","","54","","","","26","","6","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-22 01:00","2012","08","22","01:00","20.6","","12.9","","61","","","","31","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-22 02:00","2012","08","22","02:00","18.5","","13.3","","72","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-22 03:00","2012","08","22","03:00","17.1","","13.8","","81","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-22 04:00","2012","08","22","04:00","15.6","","13.0","","85","","","","24","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-22 05:00","2012","08","22","05:00","14.9","","12.9","","88","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-22 06:00","2012","08","22","06:00","14.4","","12.9","","91","","","","33","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-22 07:00","2012","08","22","07:00","13.2","","12.3","","94","","","","31","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-22 08:00","2012","08","22","08:00","13.6","","11.9","","89","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-22 09:00","2012","08","22","09:00","12.9","","12.0","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-22 10:00","2012","08","22","10:00","13.4","","12.7","","96","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-22 11:00","2012","08","22","11:00","13.4","","12.6","","95","","","","28","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-22 12:00","2012","08","22","12:00","15.7","","14.0","","90","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-22 13:00","2012","08","22","13:00","19.5","","15.1","","76","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-22 14:00","2012","08","22","14:00","22.9","","15.4","","63","","","","24","","6","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-22 15:00","2012","08","22","15:00","24.1","","14.6","","55","","","","26","","7","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-22 16:00","2012","08","22","16:00","25.8","","14.7","","50","","","","25","","7","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-22 17:00","2012","08","22","17:00","26.2","","12.9","","44","","","","21","","7","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-22 18:00","2012","08","22","18:00","27.7","","12.6","","39","","","","21","","9","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-22 19:00","2012","08","22","19:00","27.9","","11.2","","35","","","","24","","7","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-22 20:00","2012","08","22","20:00","27.8","","11.2","","36","","","","22","","7","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-22 21:00","2012","08","22","21:00","27.3","","11.5","","37","","","","22","","7","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-22 22:00","2012","08","22","22:00","26.9","","13.4","","43","","","","22","","6","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-22 23:00","2012","08","22","23:00","25.3","","13.3","","47","","","","24","","6","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-23 00:00","2012","08","23","00:00","23.2","","14.1","","57","","","","25","","4","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-23 01:00","2012","08","23","01:00","21.2","","14.5","","66","","","","26","","6","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-23 02:00","2012","08","23","02:00","20.0","","14.5","","71","","","","25","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-23 03:00","2012","08","23","03:00","18.6","","14.3","","76","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-23 04:00","2012","08","23","04:00","16.5","","14.2","","86","","","","31","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-23 05:00","2012","08","23","05:00","16.2","","14.0","","87","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-23 06:00","2012","08","23","06:00","15.8","","14.0","","89","","","","30","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-23 07:00","2012","08","23","07:00","15.1","","13.6","","91","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-23 08:00","2012","08","23","08:00","14.8","","13.9","","94","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-23 09:00","2012","08","23","09:00","14.9","","14.0","","94","","","","29","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-23 10:00","2012","08","23","10:00","14.5","","13.9","","96","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-23 11:00","2012","08","23","11:00","14.7","","14.2","","97","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-23 12:00","2012","08","23","12:00","17.3","","15.4","","89","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-23 13:00","2012","08","23","13:00","20.9","","16.0","","74","","","","22","","4","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-23 14:00","2012","08","23","14:00","24.2","","16.9","","64","","","","23","","6","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-23 15:00","2012","08","23","15:00","26.5","","17.1","","56","","","","26","","9","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-23 16:00","2012","08","23","16:00","27.6","","14.6","","45","","","","24","","7","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-23 17:00","2012","08","23","17:00","27.4","","14.3","","45","","","","28","","11","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-23 18:00","2012","08","23","18:00","29.5","","12.2","","34","","","","25","","7","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-23 19:00","2012","08","23","19:00","30.1","","13.3","","36","","","","23","","7","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-23 20:00","2012","08","23","20:00","29.7","","13.0","","36","","","","23","","7","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-23 21:00","2012","08","23","21:00","29.7","","11.9","","33","","","","23","","6","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-23 22:00","2012","08","23","22:00","29.1","","11.7","","34","","","","24","","6","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-23 23:00","2012","08","23","23:00","27.3","","13.3","","42","","","","23","","6","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-24 00:00","2012","08","24","00:00","24.7","","14.0","","51","","","","26","","4","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-24 01:00","2012","08","24","01:00","22.1","","14.7","","63","","","","28","","4","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-24 02:00","2012","08","24","02:00","19.7","","14.9","","74","","","","30","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-24 03:00","2012","08","24","03:00","18.0","","13.9","","77","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-24 04:00","2012","08","24","04:00","18.5","","14.3","","77","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-24 05:00","2012","08","24","05:00","17.4","","14.1","","81","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-24 06:00","2012","08","24","06:00","16.9","","14.2","","84","","","","28","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-24 07:00","2012","08","24","07:00","15.0","","13.8","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-24 08:00","2012","08","24","08:00","14.5","","13.7","","95","","","","30","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-24 09:00","2012","08","24","09:00","13.8","","13.1","","96","","","","30","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-24 10:00","2012","08","24","10:00","14.1","","13.6","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-24 11:00","2012","08","24","11:00","14.1","","13.7","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-24 12:00","2012","08","24","12:00","17.3","","16.1","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-24 13:00","2012","08","24","13:00","21.3","","16.3","","73","","","","16","","4","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-24 14:00","2012","08","24","14:00","25.2","","16.1","","57","","","","","","0","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-24 15:00","2012","08","24","15:00","26.7","","15.6","","51","","","","14","","7","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-24 16:00","2012","08","24","16:00","28.2","","14.5","","43","","","","18","","4","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-24 17:00","2012","08","24","17:00","28.4","","16.4","","48","","","","14","","7","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-24 18:00","2012","08","24","18:00","28.3","","16.8","","50","","","","15","","7","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-24 19:00","2012","08","24","19:00","28.0","","16.7","","50","","","","12","","9","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-24 20:00","2012","08","24","20:00","27.2","","16.7","","53","","","","10","","11","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-24 21:00","2012","08","24","21:00","27.0","","17.2","","55","","","","9","","7","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-24 22:00","2012","08","24","22:00","26.2","","17.9","","60","","","","9","","7","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-24 23:00","2012","08","24","23:00","25.3","","17.3","","61","","","","7","","4","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-25 00:00","2012","08","25","00:00","23.5","","16.9","","66","","","","","","0","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-25 01:00","2012","08","25","01:00","20.4","","16.9","","80","","","","","","0","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-25 02:00","2012","08","25","02:00","18.7","","16.2","","85","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-25 03:00","2012","08","25","03:00","17.4","","15.8","","90","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-25 04:00","2012","08","25","04:00","16.6","","15.6","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-25 05:00","2012","08","25","05:00","16.4","","15.6","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-25 06:00","2012","08","25","06:00","15.9","","15.2","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-25 07:00","2012","08","25","07:00","15.5","","14.9","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-25 08:00","2012","08","25","08:00","15.3","","14.8","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-25 09:00","2012","08","25","09:00","15.1","","14.6","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-25 10:00","2012","08","25","10:00","15.0","","14.5","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-25 11:00","2012","08","25","11:00","15.4","","15.0","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-25 12:00","2012","08","25","12:00","17.8","","17.4","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-25 13:00","2012","08","25","13:00","22.9","","18.4","","76","","","","8","","4","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-25 14:00","2012","08","25","14:00","25.1","","18.8","","68","","","","10","","4","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-25 15:00","2012","08","25","15:00","27.7","","18.7","","58","","","","15","","4","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-25 16:00","2012","08","25","16:00","27.8","","19.4","","60","","","","15","","7","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-25 17:00","2012","08","25","17:00","28.9","","19.7","","58","","","","13","","7","","","","","M","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-25 18:00","2012","08","25","18:00","29.6","","18.6","","52","","","","9","","9","","","","","M","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-25 19:00","2012","08","25","19:00","30.3","","18.1","","48","","","","10","","7","","","","","M","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-25 20:00","2012","08","25","20:00","29.1","","18.8","","54","","","","12","","9","","","","","M","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-25 21:00","2012","08","25","21:00","27.4","","19.4","","62","","","","9","","9","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-25 22:00","2012","08","25","22:00","26.5","","18.3","","61","","","","7","","11","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-25 23:00","2012","08","25","23:00","25.4","","18.8","","67","","","","7","","7","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-26 00:00","2012","08","26","00:00","24.3","","18.0","","68","","","","9","","4","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-26 01:00","2012","08","26","01:00","21.1","","17.5","","80","","","","","","0","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-26 02:00","2012","08","26","02:00","19.9","","17.2","","84","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-26 03:00","2012","08","26","03:00","18.8","","17.1","","90","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-26 04:00","2012","08","26","04:00","18.4","","17.2","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-26 05:00","2012","08","26","05:00","18.7","","17.5","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-26 06:00","2012","08","26","06:00","20.0","","17.5","","86","","","","29","","6","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-26 07:00","2012","08","26","07:00","21.1","","16.7","","76","","","","30","","6","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-26 08:00","2012","08","26","08:00","21.6","","16.0","","70","","","","25","","6","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-26 09:00","2012","08","26","09:00","20.1","","15.7","","76","","","","22","","4","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-26 10:00","2012","08","26","10:00","20.4","","16.1","","76","","","","28","","6","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-26 11:00","2012","08","26","11:00","18.1","","15.6","","85","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-26 12:00","2012","08","26","12:00","20.4","","17.4","","83","","","","","","0","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-26 13:00","2012","08","26","13:00","23.8","","17.1","","66","","","","","","0","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-26 14:00","2012","08","26","14:00","25.4","","17.4","","61","","","","13","","6","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-26 15:00","2012","08","26","15:00","27.4","","17.8","","56","","","","18","","7","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-26 16:00","2012","08","26","16:00","28.1","","17.3","","52","","","","15","","6","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-26 17:00","2012","08","26","17:00","28.7","","16.2","","47","","","","13","","7","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-26 18:00","2012","08","26","18:00","28.1","","16.1","","48","","","","16","","9","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-26 19:00","2012","08","26","19:00","28.6","","16.0","","46","","","","18","","7","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-26 20:00","2012","08","26","20:00","28.8","","16.5","","47","","","","19","","7","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-26 21:00","2012","08","26","21:00","28.1","","18.4","","56","","","","13","","7","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-26 22:00","2012","08","26","22:00","25.6","","18.0","","63","","","","7","","7","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-26 23:00","2012","08","26","23:00","25.3","","18.5","","66","","","","6","","7","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-27 00:00","2012","08","27","00:00","24.0","","19.2","","75","","","","7","","6","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-27 01:00","2012","08","27","01:00","21.9","","18.7","","82","","","","","","0","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-27 02:00","2012","08","27","02:00","20.4","","18.6","","89","","","","","","0","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-27 03:00","2012","08","27","03:00","19.7","","18.5","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-27 04:00","2012","08","27","04:00","19.3","","18.3","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-27 05:00","2012","08","27","05:00","18.8","","18.1","","96","","","","31","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-27 06:00","2012","08","27","06:00","20.5","","19.1","","92","","","","29","","6","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-27 07:00","2012","08","27","07:00","21.3","","18.6","","85","","","","27","","6","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-27 08:00","2012","08","27","08:00","21.1","","18.8","","87","","","","24","","4","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-27 09:00","2012","08","27","09:00","21.2","","19.0","","87","","","","","","0","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-27 10:00","2012","08","27","10:00","21.1","","18.8","","87","","","","27","","4","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-27 11:00","2012","08","27","11:00","21.3","","19.2","","88","","","","27","","4","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-27 12:00","2012","08","27","12:00","21.5","","19.4","","88","","","","26","","4","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-27 13:00","2012","08","27","13:00","22.0","","19.7","","87","","","","","","0","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-27 14:00","2012","08","27","14:00","22.0","","20.4","","91","","","","","","0","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-27 15:00","2012","08","27","15:00","21.9","","20.7","","93","","","","","","0","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-27 16:00","2012","08","27","16:00","22.4","","21.2","","93","","","","","","0","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-27 17:00","2012","08","27","17:00","22.8","","21.5","","92","","","","26","","6","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-27 18:00","2012","08","27","18:00","23.4","","21.8","","91","","","","25","","4","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-27 19:00","2012","08","27","19:00","24.2","","21.6","","85","","","","25","","6","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-27 20:00","2012","08","27","20:00","24.6","","21.1","","81","","","","22","","4","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-27 21:00","2012","08","27","21:00","25.0","","21.0","","78","","","","24","","4","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-27 22:00","2012","08","27","22:00","24.4","","21.1","","82","","","","23","","6","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-27 23:00","2012","08","27","23:00","23.9","","20.7","","82","","","","24","","4","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-28 00:00","2012","08","28","00:00","22.6","","20.5","","88","","","","","","0","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-28 01:00","2012","08","28","01:00","21.8","","20.4","","92","","","","27","","4","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-28 02:00","2012","08","28","02:00","21.4","","20.2","","93","","","","","","0","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-28 03:00","2012","08","28","03:00","19.3","","18.5","","95","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-28 04:00","2012","08","28","04:00","18.1","","17.3","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-28 05:00","2012","08","28","05:00","18.0","","17.4","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-28 06:00","2012","08","28","06:00","17.7","","17.1","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-28 07:00","2012","08","28","07:00","17.9","","17.3","","96","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-28 08:00","2012","08","28","08:00","18.5","","16.0","","85","","","","30","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-28 09:00","2012","08","28","09:00","18.0","","15.2","","84","","","","29","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-28 10:00","2012","08","28","10:00","17.9","","15.3","","85","","","","30","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-28 11:00","2012","08","28","11:00","17.4","","15.3","","87","","","","30","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-28 12:00","2012","08","28","12:00","18.5","","15.9","","85","","","","30","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-28 13:00","2012","08","28","13:00","20.7","","16.6","","77","","","","29","","6","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-28 14:00","2012","08","28","14:00","21.3","","16.8","","76","","","","28","","9","","","","","M","26","","","","NA"
