"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2015-06-20 22:00","2015","06","20","22:00","19.0","","12.2","","64","","0.0","","13","","17","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-20 23:00","2015","06","20","23:00","19.5","","12.4","","63","","0.0","","13","","13","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-21 00:00","2015","06","21","00:00","19.5","","13.3","","67","","0.0","","9","","9","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-21 01:00","2015","06","21","01:00","19.0","","12.7","","67","","0.0","","11","","5","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-21 02:00","2015","06","21","02:00","19.0","","12.9","","67","","0.0","","4","","5","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-21 03:00","2015","06","21","03:00","18.7","","13.7","","73","","0.0","","10","","4","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-21 04:00","2015","06","21","04:00","18.9","","13.2","","69","","0.0","","9","","4","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-21 05:00","2015","06","21","05:00","19.1","","13.4","","69","","0.0","","13","","4","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-21 06:00","2015","06","21","06:00","18.4","","14.0","","75","","0.0","","11","","4","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-21 07:00","2015","06","21","07:00","17.6","","14.2","","80","","0.0","","","","0","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-21 08:00","2015","06","21","08:00","17.1","","14.2","","83","","0.0","","","","0","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-21 09:00","2015","06","21","09:00","16.5","","14.2","","86","","0.0","","","","0","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-21 10:00","2015","06","21","10:00","16.3","","14.2","","87","","0.0","","","","0","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-21 11:00","2015","06","21","11:00","17.4","","14.4","","82","","0.0","","","M","4","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-21 12:00","2015","06","21","12:00","19.1","","14.6","","75","","0.0","","20","","5","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-21 13:00","2015","06","21","13:00","19.8","","15.7","","77","","0.0","","16","","8","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-21 14:00","2015","06","21","14:00","19.4","","15.9","","80","","0.0","","","M","4","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-21 15:00","2015","06","21","15:00","21.6","","16.3","","71","","0.0","","17","","8","","16.1","","99.00","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-21 16:00","2015","06","21","16:00","22.6","","16.8","","69","","0.0","","17","","13","","16.1","","99.01","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-21 17:00","2015","06","21","17:00","25.2","","18.5","","66","","0.0","","","M","9","","16.1","","99.02","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-21 18:00","2015","06","21","18:00","26.9","","17.2","","55","","0.0","","31","","21","","16.1","","99.02","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-21 19:00","2015","06","21","19:00","27.1","","16.7","","52","","0.0","","31","","24","","16.1","","99.04","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-21 20:00","2015","06","21","20:00","25.9","","16.1","","54","","0.0","","31","","32","","14.5","","99.13","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-21 21:00","2015","06","21","21:00","25.6","","13.6","","47","","0.0","","30","","34","","16.1","","99.14","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-21 22:00","2015","06","21","22:00","25.3","","13.1","","46","","0.0","","29","","26","","16.1","","99.21","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-21 23:00","2015","06","21","23:00","23.8","","11.9","","47","","0.0","","31","","28","","16.1","","99.27","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-22 00:00","2015","06","22","00:00","22.4","","12.8","","54","","0.0","","31","","24","","16.1","","99.34","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-22 01:00","2015","06","22","01:00","20.5","","12.2","","58","","0.0","","32","","21","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-22 02:00","2015","06","22","02:00","19.1","","12.7","","66","","0.0","","31","","11","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-22 03:00","2015","06","22","03:00","18.0","","12.9","","72","","0.0","","33","","9","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-22 04:00","2015","06","22","04:00","16.9","","12.7","","76","","0.0","","33","","5","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-22 05:00","2015","06","22","05:00","16.2","","12.8","","80","","0.0","","21","","5","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-22 06:00","2015","06","22","06:00","15.6","","12.6","","82","","0.0","","32","","5","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-22 07:00","2015","06","22","07:00","15.1","","12.6","","85","","0.0","","19","","5","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-22 08:00","2015","06","22","08:00","14.0","","12.1","","88","","0.0","","","","0","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-22 09:00","2015","06","22","09:00","13.4","","11.8","","90","","0.0","","31","","4","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-22 10:00","2015","06","22","10:00","13.8","","12.2","","90","","0.0","","","","0","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-22 11:00","2015","06","22","11:00","15.9","","13.1","","83","","0.0","","","","0","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-22 12:00","2015","06","22","12:00","18.9","","14.0","","73","","0.0","","31","","9","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-22 13:00","2015","06","22","13:00","20.5","","14.5","","68","","0.0","","36","","9","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-22 14:00","2015","06","22","14:00","21.9","","14.6","","63","","0.0","","","M","4","","16.1","","99.90","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-22 15:00","2015","06","22","15:00","23.2","","15.1","","60","","0.0","","16","","9","","16.1","","99.77","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-22 16:00","2015","06","22","16:00","23.0","","14.6","","59","","0.0","","21","","13","","16.1","","99.92","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-22 17:00","2015","06","22","17:00","23.4","","14.3","","56","","0.0","","19","","15","","16.1","","99.95","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-22 18:00","2015","06","22","18:00","23.3","","14.5","","57","","0.0","","20","","15","","16.1","","99.88","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-22 19:00","2015","06","22","19:00","24.2","","13.3","","50","","0.0","","18","","17","","16.1","","99.83","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-22 20:00","2015","06","22","20:00","25.2","","14.0","","49","","0.0","","18","","11","","16.1","","99.74","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-22 21:00","2015","06","22","21:00","25.6","","14.0","","48","","0.0","","14","","11","","16.1","","99.62","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-22 22:00","2015","06","22","22:00","24.2","","13.7","","51","","0.0","","15","","13","","16.1","","99.55","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-22 23:00","2015","06","22","23:00","21.1","","13.2","","60","","0.0","","12","","9","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-23 00:00","2015","06","23","00:00","19.7","","13.2","","66","","0.0","","11","","11","","16.1","","99.39","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-06-23 01:00","2015","06","23","01:00","18.7","","15.0","","79","","0.0","","9","","11","","16.1","","99.40","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-06-23 02:00","2015","06","23","02:00","17.8","","15.6","","87","","0.2","","9","","11","","16.1","","99.33","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-06-23 03:00","2015","06","23","03:00","17.1","","15.3","","89","","2.3","","13","","13","","6.4","","99.17","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-23 04:00","2015","06","23","04:00","16.6","","15.6","","94","","19.0","","","M","11","","1.6","","99.12","","","","","","Thunderstorms,Heavy Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-23 05:00","2015","06","23","05:00","17.5","","16.7","","95","","4.0","","20","","5","","6.4","","99.13","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-23 06:00","2015","06","23","06:00","18.6","","17.8","","95","","18.2","","","M","4","","4.8","","99.01","","","","","","Thunderstorms,Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-23 07:00","2015","06","23","07:00","18.6","","17.8","","95","","5.8","","13","","9","","4.8","","98.80","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-23 08:00","2015","06","23","08:00","18.8","","18.0","","95","","0.0","","15","","9","","9.7","","98.78","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-23 09:00","2015","06","23","09:00","19.8","","18.8","","94","","0.2","","21","","17","","9.7","","98.69","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-23 10:00","2015","06","23","10:00","20.2","","19.1","","93","","0.0","","18","","11","","16.1","","98.68","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-23 11:00","2015","06","23","11:00","20.5","","18.7","","89","","0.0","","22","","15","","16.1","","98.68","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-23 12:00","2015","06","23","12:00","21.8","","19.9","","89","","0.0","","25","","17","","16.1","","98.75","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-23 13:00","2015","06","23","13:00","23.9","","20.7","","82","","0.2","","24","","21","","16.1","","98.70","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-23 14:00","2015","06","23","14:00","25.1","","20.3","","74","","0.0","","21","","18","","16.1","","98.70","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-23 15:00","2015","06","23","15:00","25.0","","17.4","","62","","0.0","","29","","41","","16.1","","98.81","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-23 16:00","2015","06","23","16:00","24.0","","14.8","","56","","0.0","","28","","35","","16.1","","98.95","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-23 17:00","2015","06","23","17:00","23.0","","13.8","","56","","0.0","","29","","32","","16.1","","99.07","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-23 18:00","2015","06","23","18:00","22.2","","13.4","","57","","0.0","","29","","43","","16.1","","99.17","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-23 19:00","2015","06","23","19:00","20.8","","13.6","","63","","0.0","","28","","34","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-23 20:00","2015","06","23","20:00","21.7","","14.0","","61","","0.0","","29","","28","","16.1","","99.39","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-23 21:00","2015","06","23","21:00","21.7","","13.2","","58","","0.0","","29","","30","","16.1","","99.45","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-23 22:00","2015","06","23","22:00","22.3","","13.1","","56","","0.0","","31","","26","","16.1","","99.50","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-23 23:00","2015","06","23","23:00","22.2","","13.0","","55","","0.0","","30","","22","","16.1","","99.57","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-24 00:00","2015","06","24","00:00","21.0","","13.5","","62","","0.0","","27","","22","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-24 01:00","2015","06","24","01:00","19.6","","13.5","","67","","0.0","","27","","13","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-24 02:00","2015","06","24","02:00","18.3","","13.0","","71","","0.0","","28","","17","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-24 03:00","2015","06","24","03:00","16.8","","12.8","","77","","0.0","","27","","11","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-24 04:00","2015","06","24","04:00","15.8","","12.2","","79","","0.0","","27","","5","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-24 05:00","2015","06","24","05:00","14.9","","11.9","","82","","0.0","","31","","9","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-24 06:00","2015","06","24","06:00","14.3","","11.5","","83","","0.0","","28","","8","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-24 07:00","2015","06","24","07:00","14.7","","11.3","","80","","0.0","","32","","13","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-24 08:00","2015","06","24","08:00","14.3","","11.3","","82","","0.0","","34","","17","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-24 09:00","2015","06","24","09:00","13.7","","11.3","","85","","0.0","","34","","21","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-24 10:00","2015","06","24","10:00","13.6","","11.8","","89","","0.0","","34","","15","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-24 11:00","2015","06","24","11:00","14.4","","11.9","","85","","0.0","","1","","13","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-24 12:00","2015","06","24","12:00","15.1","","11.6","","79","","0.0","","36","","5","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-24 13:00","2015","06","24","13:00","16.4","","11.8","","74","","0.0","","","M","4","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-24 14:00","2015","06","24","14:00","18.4","","11.1","","62","","0.0","","","M","5","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-24 15:00","2015","06","24","15:00","19.7","","12.7","","64","","0.0","","19","","15","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-24 16:00","2015","06","24","16:00","20.0","","12.3","","61","","0.0","","19","","17","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-24 17:00","2015","06","24","17:00","20.4","","12.4","","60","","0.0","","19","","15","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-24 18:00","2015","06","24","18:00","20.8","","11.6","","55","","0.0","","19","","17","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-24 19:00","2015","06","24","19:00","21.5","","9.5","","46","","0.0","","20","","11","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-24 20:00","2015","06","24","20:00","22.9","","10.3","","45","","0.0","","20","","15","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-24 21:00","2015","06","24","21:00","22.7","","11.1","","47","","0.0","","20","","15","","16.1","","100.13","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-24 22:00","2015","06","24","22:00","23.0","","10.7","","45","","0.0","","21","","15","","16.1","","100.09","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-24 23:00","2015","06","24","23:00","22.5","","12.9","","54","","0.0","","22","","13","","16.1","","100.05","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-25 00:00","2015","06","25","00:00","22.0","","13.6","","59","","0.0","","21","","18","","16.1","","100.05","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-25 01:00","2015","06","25","01:00","19.9","","13.6","","67","","0.0","","23","","9","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-25 02:00","2015","06","25","02:00","17.8","","14.0","","78","","0.0","","35","","8","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-25 03:00","2015","06","25","03:00","18.3","","13.0","","71","","0.0","","33","","8","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-25 04:00","2015","06","25","04:00","16.8","","12.6","","76","","0.0","","","M","4","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-25 05:00","2015","06","25","05:00","14.9","","12.4","","85","","0.0","","36","","5","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-25 06:00","2015","06","25","06:00","15.3","","12.6","","84","","0.0","","36","","8","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-25 07:00","2015","06","25","07:00","16.5","","12.5","","77","","0.0","","25","","9","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-25 08:00","2015","06","25","08:00","15.9","","12.7","","81","","0.0","","27","","5","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-25 09:00","2015","06","25","09:00","14.3","","12.2","","87","","0.0","","36","","4","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-25 10:00","2015","06","25","10:00","15.0","","12.4","","84","","0.0","","13","","4","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-25 11:00","2015","06","25","11:00","15.9","","13.2","","84","","0.0","","","","0","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-25 12:00","2015","06","25","12:00","18.5","","12.6","","68","","0.0","","8","","9","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-25 13:00","2015","06","25","13:00","18.6","","12.7","","68","","0.0","","","M","4","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-25 14:00","2015","06","25","14:00","18.9","","12.8","","67","","0.0","","12","","5","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-25 15:00","2015","06","25","15:00","20.2","","13.4","","65","","0.0","","12","","8","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-25 16:00","2015","06","25","16:00","20.3","","12.7","","61","","0.0","","10","","11","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-25 17:00","2015","06","25","17:00","19.3","","12.7","","65","","0.0","","17","","9","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-25 18:00","2015","06","25","18:00","17.3","","13.8","","80","","0.2","","9","","4","","16.1","","100.10","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-06-25 19:00","2015","06","25","19:00","18.6","","14.8","","78","","0.0","","5","","9","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-25 20:00","2015","06","25","20:00","17.6","","15.2","","86","","0.2","","2","","11","","16.1","","100.03","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-06-25 21:00","2015","06","25","21:00","17.5","","15.5","","88","","0.2","","3","","15","","16.1","","99.97","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-06-25 22:00","2015","06","25","22:00","17.5","","15.9","","90","","0.0","","3","","9","","16.1","","99.92","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-06-25 23:00","2015","06","25","23:00","17.6","","16.1","","91","","0.5","","","M","4","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-26 00:00","2015","06","26","00:00","17.7","","15.7","","88","","0.0","","15","","4","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-26 01:00","2015","06","26","01:00","17.4","","15.9","","91","","0.0","","24","","5","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-26 02:00","2015","06","26","02:00","17.2","","15.6","","90","","0.0","","","","0","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-26 03:00","2015","06","26","03:00","16.0","","15.1","","94","","0.0","","","M","4","","14.5","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-26 04:00","2015","06","26","04:00","14.8","","14.0","","95","","0.0","","5","","4","","2.0","","99.98","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-26 05:00","2015","06","26","05:00","13.7","","13.1","","96","","0.0","","36","","5","","9.7","","99.99","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-26 06:00","2015","06","26","06:00","13.2","","12.6","","96","","0.0","","36","","9","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-26 07:00","2015","06","26","07:00","13.0","","12.2","","95","","0.0","","36","","5","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-26 08:00","2015","06","26","08:00","13.0","","12.4","","96","","0.0","","1","","11","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-26 09:00","2015","06","26","09:00","13.8","","13.0","","95","","0.0","","1","","11","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-26 10:00","2015","06","26","10:00","14.1","","13.3","","95","","0.0","","36","","8","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-26 11:00","2015","06","26","11:00","14.8","","13.9","","94","","0.0","","4","","5","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-26 12:00","2015","06","26","12:00","18.0","","14.2","","78","","0.0","","4","","11","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-26 13:00","2015","06","26","13:00","19.8","","13.1","","65","","0.0","","4","","11","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-26 14:00","2015","06","26","14:00","21.0","","10.7","","51","","0.0","","7","","13","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-26 15:00","2015","06","26","15:00","21.6","","8.7","","43","","0.0","","4","","15","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-26 16:00","2015","06","26","16:00","22.1","","6.2","","35","","0.0","","36","","5","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-26 17:00","2015","06","26","17:00","22.8","","7.0","","36","","0.0","","5","","15","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-26 18:00","2015","06","26","18:00","22.8","","9.5","","42","","0.0","","15","","15","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-26 19:00","2015","06","26","19:00","22.7","","9.0","","41","","0.0","","15","","11","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-26 20:00","2015","06","26","20:00","22.6","","6.9","","36","","0.0","","14","","13","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-26 21:00","2015","06","26","21:00","23.0","","7.0","","35","","0.0","","18","","9","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-26 22:00","2015","06","26","22:00","21.7","","7.8","","40","","0.0","","17","","11","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-26 23:00","2015","06","26","23:00","21.6","","7.2","","39","","0.0","","18","","8","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-27 00:00","2015","06","27","00:00","20.7","","6.2","","38","","0.0","","18","","9","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-27 01:00","2015","06","27","01:00","18.4","","7.8","","50","","0.0","","16","","4","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-27 02:00","2015","06","27","02:00","15.4","","10.3","","71","","0.0","","2","","4","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-27 03:00","2015","06","27","03:00","14.9","","10.6","","75","","0.0","","1","","11","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-27 04:00","2015","06","27","04:00","14.6","","10.9","","78","","0.0","","36","","4","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-27 05:00","2015","06","27","05:00","13.8","","10.3","","79","","0.0","","36","","9","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-27 06:00","2015","06","27","06:00","14.6","","9.7","","72","","0.0","","1","","13","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-27 07:00","2015","06","27","07:00","14.5","","10.8","","78","","0.0","","1","","11","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-27 08:00","2015","06","27","08:00","14.2","","9.9","","75","","0.0","","1","","9","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-27 09:00","2015","06","27","09:00","14.8","","8.9","","67","","0.0","","3","","11","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-27 10:00","2015","06","27","10:00","17.6","","7.8","","52","","0.0","","6","","17","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-27 11:00","2015","06","27","11:00","17.7","","8.8","","56","","0.0","","6","","15","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-27 12:00","2015","06","27","12:00","18.3","","9.2","","55","","0.0","","8","","22","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-27 13:00","2015","06","27","13:00","18.5","","9.6","","56","","0.0","","7","","18","","16.1","","99.99","","","","","","NA"
