"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-19 22:00","2016","12","19","22:00","-6.4","","-11.3","","68","","0.0","","24","","10","","","","102.83","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-19 23:00","2016","12","19","23:00","-5.9","","-10.1","","72","","0.0","","23","","10","","","","102.82","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-20 00:00","2016","12","20","00:00","-6.6","","-10.2","","75","","0.0","","22","","10","","","","102.78","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-20 01:00","2016","12","20","01:00","-6.7","","-9.7","","79","","0.0","","23","","9","","","","102.74","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-20 02:00","2016","12","20","02:00","-6.8","","-9.9","","79","","0.0","","20","","9","","","","102.65","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-20 03:00","2016","12","20","03:00","-6.4","","-9.6","","78","","0.0","","22","","11","","","","102.60","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-20 04:00","2016","12","20","04:00","-5.9","","-8.4","","83","","0.0","","24","","6","","","","102.60","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-20 05:00","2016","12","20","05:00","-4.9","","-8.2","","77","","0.0","","23","","9","","","","102.53","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-20 06:00","2016","12","20","06:00","-5.7","","-8.7","","79","","0.0","","20","","9","","","","102.42","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-20 07:00","2016","12","20","07:00","-4.6","","-7.8","","78","","0.0","","23","","5","","","","102.43","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-20 08:00","2016","12","20","08:00","-4.5","","-7.5","","79","","0.0","","24","","6","","","","102.40","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-20 09:00","2016","12","20","09:00","-4.6","","-8.0","","77","","0.0","","22","","9","","","","102.28","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-20 10:00","2016","12","20","10:00","-3.7","","-7.2","","77","","0.0","","22","","9","","","","102.22","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-20 11:00","2016","12","20","11:00","-3.2","","-7.2","","74","","0.0","","22","","13","","","","102.13","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-20 12:00","2016","12","20","12:00","-3.3","","-7.0","","75","","0.0","","20","","12","","","","102.05","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-20 13:00","2016","12","20","13:00","-2.8","","-6.5","","76","","0.0","","20","","12","","","","101.98","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-20 14:00","2016","12","20","14:00","-2.2","","-7.0","","70","","0.0","","20","","16","","","","101.94","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-20 15:00","2016","12","20","15:00","-1.1","","-6.8","","65","","0.0","","20","","20","","","","101.83","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-20 16:00","2016","12","20","16:00","-1.1","","-7.2","","64","","0.0","","20","","22","","","","101.66","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-20 17:00","2016","12","20","17:00","-0.6","","-7.2","","61","","0.0","","20","","24","","","","101.42","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-20 18:00","2016","12","20","18:00","0.9","","-6.8","","56","","0.0","","20","","26","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-20 19:00","2016","12","20","19:00","0.8","","-8.1","","51","","0.0","","20","","24","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-20 20:00","2016","12","20","20:00","2.2","","-8.3","","46","","0.0","","21","","27","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-20 21:00","2016","12","20","21:00","2.2","","-7.9","","47","","0.0","","20","","24","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-20 22:00","2016","12","20","22:00","2.4","","-8.0","","46","","0.0","","21","","27","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-20 23:00","2016","12","20","23:00","2.6","","-6.7","","51","","0.0","","23","","26","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-21 00:00","2016","12","21","00:00","2.0","","-4.7","","61","","0.0","","24","","23","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-21 01:00","2016","12","21","01:00","1.4","","-4.3","","66","","0.0","","24","","17","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-21 02:00","2016","12","21","02:00","1.0","","-4.2","","68","","0.0","","24","","19","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-21 03:00","2016","12","21","03:00","0.6","","-4.2","","70","","0.0","","24","","19","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-21 04:00","2016","12","21","04:00","0.1","","-4.4","","72","","0.0","","24","","12","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-21 05:00","2016","12","21","05:00","0.1","","-5.2","","67","","0.0","","24","","12","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-21 06:00","2016","12","21","06:00","0.0","","-5.2","","68","","0.0","","23","","13","","","","100.76","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-21 07:00","2016","12","21","07:00","-0.6","","-5.3","","70","","0.0","","24","","13","","","","100.78","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-21 08:00","2016","12","21","08:00","-0.9","","-5.8","","70","","0.0","","25","","15","","","","100.83","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-21 09:00","2016","12","21","09:00","-1.4","","-6.3","","69","","0.0","","24","","11","","","","100.85","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-21 10:00","2016","12","21","10:00","-1.8","","-6.5","","70","","0.0","","24","","10","","","","100.87","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-21 11:00","2016","12","21","11:00","-2.0","","-6.0","","74","","0.0","","24","","16","","","","100.88","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-21 12:00","2016","12","21","12:00","-2.0","","-6.1","","74","","0.0","","23","","14","","","","100.94","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-21 13:00","2016","12","21","13:00","-1.9","","-5.7","","75","","0.0","","24","","14","","","","100.98","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-21 14:00","2016","12","21","14:00","-1.2","","-5.1","","74","","0.0","","23","","11","","","","101.06","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-21 15:00","2016","12","21","15:00","-0.1","","-4.4","","73","","0.0","","24","","11","","","","101.17","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-21 16:00","2016","12","21","16:00","0.2","","-3.4","","77","","0.0","","25","","15","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-21 17:00","2016","12","21","17:00","0.5","","-3.0","","78","","0.0","","26","","27","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-21 18:00","2016","12","21","18:00","0.9","","-3.1","","74","","0.0","","25","","12","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-21 19:00","2016","12","21","19:00","0.8","","-2.9","","76","","0.0","","25","","13","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-21 20:00","2016","12","21","20:00","0.7","","-2.7","","78","","0.0","","26","","19","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-21 21:00","2016","12","21","21:00","0.7","","-2.5","","79","","0.0","","26","","13","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-21 22:00","2016","12","21","22:00","0.7","","-1.8","","84","","0.0","","24","","7","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-21 23:00","2016","12","21","23:00","1.0","","-1.3","","85","","0.0","","24","","6","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-22 00:00","2016","12","22","00:00","1.1","","-1.2","","84","","0.0","","23","","4","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-22 01:00","2016","12","22","01:00","1.7","","-1.8","","77","","0.0","","23","","8","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-22 02:00","2016","12","22","02:00","0.6","","-1.0","","89","","0.0","","23","","14","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-22 03:00","2016","12","22","03:00","0.4","","-0.5","","94","","0.8","","18","","7","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-22 04:00","2016","12","22","04:00","0.5","","-0.4","","94","","0.3","","13","","10","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-22 05:00","2016","12","22","05:00","1.0","","-0.9","","87","","0.5","","8","","4","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-22 06:00","2016","12","22","06:00","0.8","","-0.5","","91","","0.0","","10","","6","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-22 07:00","2016","12","22","07:00","1.5","","-1.2","","82","","0.0","","18","","19","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-22 08:00","2016","12","22","08:00","0.8","","-0.5","","91","","0.0","","17","","13","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-22 09:00","2016","12","22","09:00","0.8","","-0.5","","91","","0.0","","20","","6","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-22 10:00","2016","12","22","10:00","0.3","","-0.9","","92","","0.0","","20","","7","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-22 11:00","2016","12","22","11:00","0.6","","-1.0","","88","","0.0","","24","","10","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-22 12:00","2016","12","22","12:00","1.2","","-1.6","","81","","0.0","","26","","21","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-22 13:00","2016","12","22","13:00","1.1","","-1.6","","82","","0.0","","25","","14","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-22 14:00","2016","12","22","14:00","1.1","","-1.6","","82","","0.0","","24","","13","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-22 15:00","2016","12","22","15:00","1.4","","-1.5","","81","","0.0","","25","","13","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-22 16:00","2016","12","22","16:00","1.4","","-1.4","","82","","0.0","","25","","14","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-22 17:00","2016","12","22","17:00","1.6","","-1.0","","83","","0.0","","25","","13","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-22 18:00","2016","12","22","18:00","2.0","","-0.7","","82","","0.0","","25","","18","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-22 19:00","2016","12","22","19:00","2.2","","-0.4","","83","","0.0","","26","","17","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-22 20:00","2016","12","22","20:00","3.2","","0.0","","80","","0.0","","26","","24","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-22 21:00","2016","12","22","21:00","2.8","","0.2","","83","","0.0","","27","","24","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-22 22:00","2016","12","22","22:00","3.4","","-1.3","","71","","0.0","","29","","35","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-22 23:00","2016","12","22","23:00","3.5","","-1.0","","72","","0.0","","28","","25","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-23 00:00","2016","12","23","00:00","3.1","","-0.3","","78","","0.0","","27","","25","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-23 01:00","2016","12","23","01:00","3.1","","-1.0","","75","","0.0","","28","","35","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-23 02:00","2016","12","23","02:00","2.0","","-0.6","","83","","0.0","","25","","11","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-23 03:00","2016","12","23","03:00","1.7","","-1.4","","80","","0.0","","24","","11","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-23 04:00","2016","12","23","04:00","2.0","","-2.4","","73","","0.0","","23","","12","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-23 05:00","2016","12","23","05:00","1.5","","-2.3","","76","","0.0","","23","","12","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-23 06:00","2016","12","23","06:00","1.5","","-2.5","","74","","0.0","","22","","14","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-23 07:00","2016","12","23","07:00","1.4","","-2.8","","73","","0.0","","22","","13","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-23 08:00","2016","12","23","08:00","1.6","","-1.9","","78","","0.0","","23","","15","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-23 09:00","2016","12","23","09:00","1.6","","-1.5","","80","","0.0","","23","","12","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-23 10:00","2016","12","23","10:00","1.5","","-1.8","","79","","0.0","","23","","12","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-23 11:00","2016","12","23","11:00","1.1","","-1.5","","83","","0.0","","24","","13","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-23 12:00","2016","12","23","12:00","1.5","","-1.1","","83","","0.0","","24","","13","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-23 13:00","2016","12","23","13:00","1.7","","-1.3","","80","","0.0","","23","","17","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-23 14:00","2016","12","23","14:00","2.3","","-1.3","","77","","0.0","","22","","19","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-23 15:00","2016","12","23","15:00","2.5","","-1.5","","75","","0.0","","22","","17","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-23 16:00","2016","12","23","16:00","2.7","","-1.7","","73","","0.0","","22","","15","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-23 17:00","2016","12","23","17:00","2.9","","-1.9","","71","","0.0","","22","","20","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-23 18:00","2016","12","23","18:00","3.0","","-1.8","","71","","0.0","","22","","20","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-23 19:00","2016","12","23","19:00","3.1","","-1.3","","73","","0.0","","22","","17","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-23 20:00","2016","12","23","20:00","2.8","","-0.9","","77","","0.0","","22","","18","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-23 21:00","2016","12","23","21:00","2.6","","-0.9","","78","","0.0","","22","","17","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-23 22:00","2016","12","23","22:00","2.4","","-1.1","","78","","0.0","","22","","12","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-23 23:00","2016","12","23","23:00","2.1","","-1.1","","79","","0.0","","24","","6","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-24 00:00","2016","12","24","00:00","2.3","","-2.0","","73","","0.0","","19","","5","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-24 01:00","2016","12","24","01:00","2.5","","-2.5","","69","","0.0","","22","","5","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-24 02:00","2016","12","24","02:00","3.0","","-2.5","","67","","0.0","","18","","16","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-24 03:00","2016","12","24","03:00","2.0","","-2.2","","73","","0.0","","16","","5","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-24 04:00","2016","12","24","04:00","1.6","","-1.9","","77","","0.0","","10","","8","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-24 05:00","2016","12","24","05:00","1.3","","-1.7","","80","","0.0","","7","","8","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-24 06:00","2016","12","24","06:00","1.4","","-1.2","","83","","0.0","","7","","9","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-24 07:00","2016","12","24","07:00","1.6","","-1.8","","78","","0.0","","10","","12","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-24 08:00","2016","12","24","08:00","2.1","","-1.2","","79","","0.2","","9","","4","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-24 09:00","2016","12","24","09:00","3.5","","1.1","","84","","0.6","","19","","12","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-24 10:00","2016","12","24","10:00","4.2","","2.1","","87","","0.3","","19","","18","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-24 11:00","2016","12","24","11:00","4.0","","2.5","","89","","0.0","","21","","12","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-24 12:00","2016","12","24","12:00","3.4","","2.4","","93","","0.5","","23","","10","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-24 13:00","2016","12","24","13:00","3.0","","1.9","","93","","0.6","","25","","12","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-24 14:00","2016","12","24","14:00","2.8","","1.7","","93","","0.0","","25","","10","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-24 15:00","2016","12","24","15:00","3.2","","1.5","","89","","0.0","","26","","24","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-24 16:00","2016","12","24","16:00","3.5","","1.4","","86","","0.0","","26","","24","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-24 17:00","2016","12","24","17:00","3.6","","1.3","","85","","0.0","","27","","24","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-24 18:00","2016","12","24","18:00","4.5","","1.5","","81","","0.0","","24","","6","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-24 19:00","2016","12","24","19:00","3.6","","1.2","","84","","0.0","","26","","23","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-24 20:00","2016","12","24","20:00","3.5","","0.8","","82","","0.0","","27","","26","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-24 21:00","2016","12","24","21:00","3.4","","0.7","","83","","0.0","","26","","24","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-24 22:00","2016","12","24","22:00","2.6","","0.5","","86","","0.0","","25","","8","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-24 23:00","2016","12","24","23:00","2.9","","0.5","","84","","0.0","","25","","14","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-25 00:00","2016","12","25","00:00","2.6","","0.2","","85","","0.0","","24","","8","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-25 01:00","2016","12","25","01:00","2.4","","0.1","","85","","0.0","","23","","9","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-25 02:00","2016","12","25","02:00","2.3","","0.2","","85","","0.0","","24","","7","","","","101.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-25 03:00","2016","12","25","03:00","2.3","","0.1","","85","","0.0","","24","","9","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-25 04:00","2016","12","25","04:00","2.8","","0.5","","85","","0.0","","25","","11","","","","101.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-25 05:00","2016","12","25","05:00","2.3","","0.2","","86","","0.0","","23","","7","","","","101.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-25 06:00","2016","12","25","06:00","2.4","","0.0","","84","","0.0","","23","","9","","","","101.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-25 07:00","2016","12","25","07:00","2.3","","-0.1","","85","","0.0","","23","","8","","","","101.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-25 08:00","2016","12","25","08:00","2.2","","0.1","","86","","0.0","","24","","8","","","","102.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-25 09:00","2016","12","25","09:00","2.3","","0.1","","86","","0.0","","25","","8","","","","102.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-25 10:00","2016","12","25","10:00","2.3","","-0.1","","84","","0.0","","23","","7","","","","102.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-25 11:00","2016","12","25","11:00","2.4","","-0.4","","82","","0.0","","22","","8","","","","102.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-25 12:00","2016","12","25","12:00","2.4","","-0.6","","81","","0.0","","21","","5","","","","102.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-25 13:00","2016","12","25","13:00","2.6","","-0.1","","82","","0.0","","1","","3","","","","102.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-25 14:00","2016","12","25","14:00","3.4","","-1.7","","69","","0.0","","1","","24","","","","102.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-25 15:00","2016","12","25","15:00","2.7","","-1.2","","75","","0.0","","4","","27","","","","102.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-25 16:00","2016","12","25","16:00","2.4","","-2.1","","72","","0.0","","5","","28","","","","102.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-25 17:00","2016","12","25","17:00","1.9","","-0.9","","82","","0.0","","6","","33","","","","102.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-25 18:00","2016","12","25","18:00","0.6","","-2.9","","77","","0.0","","8","","39","","","","102.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-25 19:00","2016","12","25","19:00","0.3","","-3.4","","76","","0.0","","7","","41","","","","102.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-25 20:00","2016","12","25","20:00","0.5","","-3.5","","75","","0.0","","8","","31","","","","102.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-25 21:00","2016","12","25","21:00","0.6","","-4.1","","71","","0.0","","9","","27","","","","102.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-25 22:00","2016","12","25","22:00","0.3","","-4.7","","69","","0.0","","9","","25","","","","102.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-25 23:00","2016","12","25","23:00","-0.5","","-4.6","","74","","0.0","","9","","31","","","","102.80","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-26 00:00","2016","12","26","00:00","-1.1","","-4.8","","76","","0.0","","10","","26","","","","102.80","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-26 01:00","2016","12","26","01:00","-1.4","","-5.2","","75","","0.0","","9","","26","","","","102.77","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-26 02:00","2016","12","26","02:00","-1.2","","-5.0","","75","","0.0","","9","","27","","","","102.76","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-26 03:00","2016","12","26","03:00","-1.2","","-5.1","","75","","0.0","","9","","27","","","","102.72","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-26 04:00","2016","12","26","04:00","-1.1","","-4.7","","76","","0.0","","9","","30","","","","102.64","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-26 05:00","2016","12","26","05:00","-1.1","","-4.6","","77","","0.0","","9","","23","","","","102.63","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-26 06:00","2016","12","26","06:00","-1.3","","-4.9","","77","","0.0","","9","","28","","","","102.44","","","","-8","","NA"
