"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-19 09:00","2018","02","19","09:00","-5.4","","-6.6","","91","","0.0","","17","","5","","16.1","","99.80","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-19 10:00","2018","02","19","10:00","-6.5","","-6.8","","98","","0.0","","36","","5","","14.5","","99.77","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-19 11:00","2018","02","19","11:00","-7.0","","-7.3","","98","","0.0","","4","","4","","11.3","","99.76","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-19 12:00","2018","02","19","12:00","-8.3","","-8.7","","97","","0.0","","","","0","","4.8","","99.75","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-19 13:00","2018","02","19","13:00","-8.1","","-8.4","","98","","0.0","","","","0","","12.9","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-19 14:00","2018","02","19","14:00","-4.5","","-4.6","","99","","0.0","","1","","5","","16.1","","99.63","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-19 15:00","2018","02","19","15:00","1.4","","-2.1","","77","","0.0","","3","","4","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-19 16:00","2018","02","19","16:00","4.8","","-1.2","","65","","0.0","","15","","11","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-19 17:00","2018","02","19","17:00","3.8","","0.0","","76","","0.0","","17","","8","","16.1","","99.57","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-19 18:00","2018","02","19","18:00","3.5","","1.5","","87","","0.5","","14","","4","","16.1","","99.52","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-19 19:00","2018","02","19","19:00","3.2","","1.9","","91","","0.0","","16","","8","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-19 20:00","2018","02","19","20:00","2.9","","2.8","","99","","0.0","","","M","4","","4.0","","99.42","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-19 21:00","2018","02","19","21:00","2.9","","2.9","","100","","0.0","","19","","5","","2.4","","99.40","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-19 22:00","2018","02","19","22:00","2.3","","2.3","","100","","0.0","","29","","5","","0.2","","99.46","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-19 23:00","2018","02","19","23:00","2.0","","2.0","","100","","0.2","","34","","4","","0.2","","99.47","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-20 00:00","2018","02","20","00:00","1.6","","1.6","","100","","0.8","","","M","4","","0.8","","99.39","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-20 01:00","2018","02","20","01:00","2.1","","2.1","","100","","2.2","","","M","4","","0.8","","99.41","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-20 02:00","2018","02","20","02:00","2.1","","2.1","","100","","1.2","","4","","5","","1.0","","99.38","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-20 03:00","2018","02","20","03:00","2.2","","2.2","","100","","1.2","","1","","5","","1.0","","99.41","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-20 04:00","2018","02","20","04:00","2.5","","2.5","","100","","1.2","","1","","5","","3.2","","99.42","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-20 05:00","2018","02","20","05:00","2.4","","2.4","","100","","0.5","","6","","4","","4.8","","99.42","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-20 06:00","2018","02","20","06:00","1.8","","1.8","","100","","0.8","","1","","8","","1.6","","99.43","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-20 07:00","2018","02","20","07:00","2.2","","2.2","","100","","1.0","","7","","5","","2.8","","99.40","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-20 08:00","2018","02","20","08:00","1.6","","1.6","","100","","0.0","","3","","5","","1.2","","99.42","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-20 09:00","2018","02","20","09:00","1.9","","1.9","","100","","0.2","","6","","5","","1.6","","99.39","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-20 10:00","2018","02","20","10:00","2.0","","2.0","","100","","4.8","","1","","5","","1.6","","99.42","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-20 11:00","2018","02","20","11:00","1.6","","1.6","","100","","4.5","","26","","5","","1.6","","99.45","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-20 12:00","2018","02","20","12:00","1.9","","1.9","","100","","4.2","","4","","5","","4.8","","99.43","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-20 13:00","2018","02","20","13:00","2.5","","2.5","","100","","1.8","","5","","5","","6.4","","99.43","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-20 14:00","2018","02","20","14:00","2.4","","2.4","","100","","0.8","","","","0","","0.8","","99.42","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-20 15:00","2018","02","20","15:00","3.1","","3.1","","100","","1.0","","","","0","","8.1","","99.46","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-20 16:00","2018","02","20","16:00","3.5","","3.5","","100","","1.2","","","","0","","6.4","","99.41","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-20 17:00","2018","02","20","17:00","5.3","","5.3","","100","","0.8","","","","0","","0.2","","99.34","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-20 18:00","2018","02","20","18:00","7.3","","7.3","","100","","0.8","","18","","13","","0.2","","99.30","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-20 19:00","2018","02","20","19:00","7.7","","7.7","","100","","1.8","","18","","15","","1.2","","99.25","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-20 20:00","2018","02","20","20:00","9.6","","9.6","","100","","0.0","","18","","15","","11.3","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-20 21:00","2018","02","20","21:00","8.8","","8.8","","100","","0.5","","19","","15","","1.0","","99.32","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-20 22:00","2018","02","20","22:00","10.0","","10.0","","100","","0.0","","18","","11","","0.2","","99.35","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-20 23:00","2018","02","20","23:00","10.7","","10.7","","100","","0.0","","21","","9","","2.4","","99.40","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-21 00:00","2018","02","21","00:00","10.5","","10.5","","100","","0.2","","18","","9","","1.6","","99.40","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-21 01:00","2018","02","21","01:00","12.2","","12.2","","100","","0.2","","20","","8","","6.4","","99.45","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-21 02:00","2018","02","21","02:00","10.8","","10.8","","100","","0.0","","17","","5","","1.2","","99.41","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-21 03:00","2018","02","21","03:00","10.4","","10.4","","100","","0.0","","16","","9","","0.4","","99.34","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-21 04:00","2018","02","21","04:00","10.4","","10.4","","100","","0.0","","19","","11","","0.4","","99.31","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-21 05:00","2018","02","21","05:00","10.5","","10.5","","100","","0.0","","19","","13","","0.8","","99.29","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-21 06:00","2018","02","21","06:00","10.7","","10.7","","100","","0.0","","19","","11","","2.4","","99.27","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-21 07:00","2018","02","21","07:00","9.8","","9.8","","100","","0.0","","18","","11","","6.4","","99.36","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-21 08:00","2018","02","21","08:00","10.5","","10.1","","97","","0.0","","17","","11","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-21 09:00","2018","02","21","09:00","8.1","","8.1","","100","","0.0","","15","","5","","0.6","","99.34","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-21 10:00","2018","02","21","10:00","6.4","","6.4","","100","","0.0","","16","","4","","0.4","","99.27","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-21 11:00","2018","02","21","11:00","6.1","","6.1","","100","","0.0","","","","0","","0.8","","99.31","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-21 12:00","2018","02","21","12:00","7.2","","7.2","","100","","3.8","","30","","37","","8.1","","99.50","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-21 13:00","2018","02","21","13:00","4.0","","3.6","","97","","1.8","","31","","22","","16.1","","99.71","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-21 14:00","2018","02","21","14:00","2.3","","1.9","","97","","0.2","","30","","13","","16.1","","99.84","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-21 15:00","2018","02","21","15:00","1.8","","1.2","","96","","0.0","","30","","26","","16.1","","99.91","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-21 16:00","2018","02","21","16:00","1.8","","1.1","","95","","0.2","","30","","24","","16.1","","100.04","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-21 17:00","2018","02","21","17:00","1.7","","0.2","","90","","0.0","","31","","37","","16.1","","100.16","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-21 18:00","2018","02","21","18:00","1.2","","-0.4","","89","","0.0","","31","","28","","16.1","","100.35","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-21 19:00","2018","02","21","19:00","1.5","","-0.5","","87","","0.0","","32","","34","","16.1","","100.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-21 20:00","2018","02","21","20:00","2.4","","-0.4","","82","","0.0","","31","","21","","16.1","","100.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-21 21:00","2018","02","21","21:00","2.1","","-1.3","","79","","0.0","","30","","21","","16.1","","100.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-21 22:00","2018","02","21","22:00","0.6","","-2.2","","82","","0.0","","28","","18","","16.1","","100.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-21 23:00","2018","02","21","23:00","-0.1","","-2.5","","84","","0.0","","29","","13","","16.1","","100.96","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-22 00:00","2018","02","22","00:00","-0.8","","-3.6","","81","","0.0","","29","","13","","16.1","","101.10","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-22 01:00","2018","02","22","01:00","-1.5","","-4.5","","80","","0.0","","28","","8","","16.1","","101.16","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-22 02:00","2018","02","22","02:00","-2.2","","-5.0","","81","","0.0","","32","","8","","16.1","","101.24","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-22 03:00","2018","02","22","03:00","-2.3","","-4.8","","83","","0.0","","31","","17","","16.1","","101.30","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-22 04:00","2018","02","22","04:00","-2.5","","-5.0","","83","","0.0","","30","","13","","16.1","","101.35","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-22 05:00","2018","02","22","05:00","-2.8","","-5.3","","83","","0.0","","31","","13","","16.1","","101.40","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-22 06:00","2018","02","22","06:00","-3.0","","-5.3","","84","","0.0","","","M","4","","16.1","","101.49","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-22 07:00","2018","02","22","07:00","-3.3","","-5.3","","86","","0.0","","32","","9","","16.1","","101.50","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-22 08:00","2018","02","22","08:00","-3.6","","-5.3","","88","","0.0","","31","","8","","16.1","","101.51","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-22 09:00","2018","02","22","09:00","-4.0","","-5.6","","89","","0.0","","33","","8","","16.1","","101.45","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-22 10:00","2018","02","22","10:00","-4.0","","-5.3","","91","","0.0","","34","","8","","16.1","","101.46","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-22 11:00","2018","02","22","11:00","-3.9","","-5.2","","91","","0.0","","1","","4","","16.1","","101.46","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-22 12:00","2018","02","22","12:00","-3.7","","-4.8","","92","","0.0","","","","0","","16.1","","101.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-22 13:00","2018","02","22","13:00","-3.2","","-4.3","","92","","0.0","","3","","8","","16.1","","101.51","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-22 14:00","2018","02","22","14:00","-2.5","","-7.3","","70","","0.0","","5","","11","","16.1","","101.55","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-22 15:00","2018","02","22","15:00","-2.1","","-8.3","","63","","0.0","","7","","11","","16.1","","101.55","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-22 16:00","2018","02","22","16:00","-1.7","","-7.5","","65","","0.0","","8","","8","","16.1","","101.61","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-22 17:00","2018","02","22","17:00","-1.4","","-7.8","","62","","0.0","","6","","8","","16.1","","101.65","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-22 18:00","2018","02","22","18:00","-1.0","","-7.7","","61","","0.0","","4","","11","","16.1","","101.61","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-22 19:00","2018","02","22","19:00","-0.7","","-7.7","","59","","0.0","","9","","9","","16.1","","101.56","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-22 20:00","2018","02","22","20:00","0.1","","-6.8","","60","","0.0","","5","","11","","16.1","","101.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-22 21:00","2018","02","22","21:00","0.3","","-7.1","","58","","0.0","","6","","8","","16.1","","101.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-22 22:00","2018","02","22","22:00","0.4","","-7.0","","58","","0.0","","10","","8","","16.1","","101.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-22 23:00","2018","02","22","23:00","-1.1","","-6.5","","67","","0.0","","4","","8","","16.1","","101.48","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-23 00:00","2018","02","23","00:00","-2.0","","-6.9","","69","","0.0","","6","","8","","16.1","","101.47","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-23 01:00","2018","02","23","01:00","-2.7","","-6.5","","75","","0.0","","5","","5","","16.1","","101.51","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-23 02:00","2018","02","23","02:00","-3.1","","-6.6","","77","","0.0","","8","","4","","16.1","","101.52","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-23 03:00","2018","02","23","03:00","-4.5","","-5.8","","91","","0.0","","2","","5","","16.1","","101.55","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-23 04:00","2018","02","23","04:00","-3.8","","-7.5","","76","","0.0","","5","","9","","16.1","","101.46","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-23 05:00","2018","02","23","05:00","-3.5","","-8.8","","67","","0.0","","8","","8","","16.1","","101.41","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-23 06:00","2018","02","23","06:00","-3.9","","-9.1","","67","","0.0","","9","","5","","16.1","","101.41","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-23 07:00","2018","02","23","07:00","-4.4","","-9.1","","70","","0.0","","8","","8","","16.1","","101.34","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-23 08:00","2018","02","23","08:00","-4.6","","-9.1","","71","","0.0","","8","","9","","16.1","","101.25","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-23 09:00","2018","02","23","09:00","-4.8","","-9.7","","69","","0.0","","9","","11","","16.1","","101.06","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-23 10:00","2018","02","23","10:00","-4.6","","-9.1","","71","","0.0","","10","","9","","16.1","","100.98","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-23 11:00","2018","02","23","11:00","-4.6","","-8.3","","76","","0.0","","5","","11","","16.1","","100.85","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-23 12:00","2018","02","23","12:00","-4.0","","-6.9","","80","","0.0","","7","","11","","16.1","","100.71","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-23 13:00","2018","02","23","13:00","-3.2","","-4.9","","88","","0.0","","10","","9","","16.1","","100.55","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-23 14:00","2018","02","23","14:00","-3.2","","-4.0","","94","","0.0","","9","","13","","14.5","","100.38","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-23 15:00","2018","02","23","15:00","-2.1","","-2.1","","100","","0.0","","3","","5","","4.0","","100.20","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-23 16:00","2018","02","23","16:00","0.4","","0.4","","100","","0.0","","14","","15","","4.8","","100.03","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-23 17:00","2018","02","23","17:00","1.2","","1.2","","100","","0.0","","14","","13","","9.7","","99.83","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-23 18:00","2018","02","23","18:00","1.8","","1.7","","99","","0.2","","14","","9","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-23 19:00","2018","02","23","19:00","2.5","","2.5","","100","","1.2","","17","","8","","3.2","","99.51","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-23 20:00","2018","02","23","20:00","3.1","","3.1","","100","","1.8","","15","","11","","3.2","","99.38","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-23 21:00","2018","02","23","21:00","3.2","","3.2","","100","","0.5","","19","","8","","6.4","","99.30","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-23 22:00","2018","02","23","22:00","3.2","","3.2","","100","","0.0","","20","","5","","2.8","","99.31","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-23 23:00","2018","02","23","23:00","3.1","","3.1","","100","","0.0","","16","","5","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-24 00:00","2018","02","24","00:00","2.2","","2.2","","100","","0.0","","","","0","","2.8","","99.34","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-24 01:00","2018","02","24","01:00","5.0","","5.0","","100","","0.0","","25","","13","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-24 02:00","2018","02","24","02:00","4.7","","4.3","","97","","0.0","","28","","18","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-24 03:00","2018","02","24","03:00","4.1","","3.5","","96","","0.0","","28","","18","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-24 04:00","2018","02","24","04:00","4.2","","3.6","","96","","0.0","","27","","21","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-24 05:00","2018","02","24","05:00","4.3","","3.4","","94","","0.0","","26","","15","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-24 06:00","2018","02","24","06:00","4.3","","3.0","","91","","0.0","","29","","24","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-24 07:00","2018","02","24","07:00","1.7","","0.4","","91","","0.0","","29","","24","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-24 08:00","2018","02","24","08:00","1.6","","0.0","","89","","0.0","","29","","15","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-24 09:00","2018","02","24","09:00","1.1","","-0.1","","92","","0.0","","29","","15","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-24 10:00","2018","02","24","10:00","0.6","","-0.4","","93","","0.0","","27","","9","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-24 11:00","2018","02","24","11:00","1.0","","-0.6","","89","","0.0","","30","","13","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-24 12:00","2018","02","24","12:00","0.2","","-2.4","","83","","0.0","","28","","17","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-24 13:00","2018","02","24","13:00","0.0","","-2.0","","86","","0.0","","29","","15","","16.1","","100.05","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-24 14:00","2018","02","24","14:00","0.7","","-1.6","","85","","0.0","","28","","11","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-24 15:00","2018","02","24","15:00","1.5","","-1.1","","83","","0.0","","30","","17","","16.1","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-24 16:00","2018","02","24","16:00","2.1","","-1.5","","77","","0.0","","32","","15","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-24 17:00","2018","02","24","17:00","2.6","","-1.7","","73","","0.0","","34","","9","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-24 18:00","2018","02","24","18:00","3.5","","-1.5","","70","","0.0","","34","","9","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-24 19:00","2018","02","24","19:00","3.4","","-1.0","","73","","0.0","","36","","13","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-24 20:00","2018","02","24","20:00","3.6","","-1.9","","68","","0.0","","3","","9","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-24 21:00","2018","02","24","21:00","4.1","","-2.1","","64","","0.0","","6","","8","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-24 22:00","2018","02","24","22:00","3.2","","-2.1","","68","","0.0","","5","","4","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-24 23:00","2018","02","24","23:00","1.9","","-1.7","","77","","0.0","","5","","5","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-25 00:00","2018","02","25","00:00","0.0","","-2.1","","86","","0.0","","6","","5","","16.1","","99.92","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-25 01:00","2018","02","25","01:00","-0.8","","-1.7","","94","","0.0","","10","","5","","16.1","","99.94","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-25 02:00","2018","02","25","02:00","0.8","","-1.6","","84","","0.0","","11","","5","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-25 03:00","2018","02","25","03:00","0.8","","-1.6","","84","","0.0","","12","","8","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-25 04:00","2018","02","25","04:00","0.8","","-1.3","","86","","0.0","","9","","11","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-25 05:00","2018","02","25","05:00","0.0","","-2.6","","83","","0.0","","9","","17","","16.1","","99.70","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-25 06:00","2018","02","25","06:00","-0.3","","-2.9","","83","","0.0","","10","","13","","16.1","","99.57","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-25 07:00","2018","02","25","07:00","-0.4","","-3.0","","82","","0.0","","9","","17","","16.1","","99.40","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-25 08:00","2018","02","25","08:00","-0.6","","-2.5","","87","","0.0","","10","","18","","16.1","","99.09","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-25 09:00","2018","02","25","09:00","-0.3","","-1.7","","90","","0.0","","10","","18","","16.1","","98.81","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-25 10:00","2018","02","25","10:00","0.2","","-0.5","","95","","0.0","","10","","13","","16.1","","98.61","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-25 11:00","2018","02","25","11:00","0.7","","0.4","","98","","0.2","","11","","17","","16.1","","98.42","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-25 12:00","2018","02","25","12:00","1.7","","1.4","","98","","1.8","","12","","24","","16.1","","98.24","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-25 13:00","2018","02","25","13:00","2.1","","2.0","","99","","1.5","","12","","21","","9.7","","98.09","","","","","","Rain,Fog"
