"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-20 23:00","2012","06","20","23:00","29.3","","16.1","","45","","","","20","","15","","","","100.49","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-21 00:00","2012","06","21","00:00","27.1","","17.0","","54","","","","21","","6","","","","100.47","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-21 01:00","2012","06","21","01:00","24.8","","16.9","","61","","","","21","","6","","","","100.45","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-21 02:00","2012","06","21","02:00","26.0","","16.9","","57","","","","20","","11","","","","100.46","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-21 03:00","2012","06","21","03:00","24.4","","17.1","","64","","","","20","","11","","","","100.46","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-21 04:00","2012","06","21","04:00","24.2","","16.6","","63","","","","20","","11","","","","100.46","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-21 05:00","2012","06","21","05:00","24.3","","16.4","","61","","","","20","","9","","","","100.46","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-21 06:00","2012","06","21","06:00","22.7","","17.6","","73","","","","24","","4","","","","100.46","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-21 07:00","2012","06","21","07:00","22.9","","17.0","","69","","","","19","","6","","","","100.43","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-21 08:00","2012","06","21","08:00","25.0","","17.2","","62","","","","20","","11","","","","100.38","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-21 09:00","2012","06","21","09:00","23.9","","17.7","","68","","","","22","","7","","","","100.37","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-21 10:00","2012","06","21","10:00","23.4","","17.8","","71","","","","22","","6","","","","100.40","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-21 11:00","2012","06","21","11:00","24.0","","17.9","","69","","","","","","0","","","","100.39","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-21 12:00","2012","06","21","12:00","24.8","","18.0","","66","","","","","","0","","","","100.36","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-21 13:00","2012","06","21","13:00","25.8","","17.8","","61","","","","21","","6","","","","100.33","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-21 14:00","2012","06","21","14:00","27.7","","18.2","","56","","","","21","","4","","","","100.26","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-21 15:00","2012","06","21","15:00","29.0","","17.3","","49","","","","","","0","","","","100.21","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-21 16:00","2012","06","21","16:00","28.9","","17.6","","51","","","","","","0","","","","100.18","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-21 17:00","2012","06","21","17:00","31.6","","16.6","","41","","","","21","","11","","","","100.13","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-21 18:00","2012","06","21","18:00","31.6","","16.2","","40","","","","21","","13","","","","100.07","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-21 19:00","2012","06","21","19:00","31.3","","14.7","","37","","","","21","","17","","","","100.00","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-21 20:00","2012","06","21","20:00","30.9","","15.6","","40","","","","21","","17","","","","99.92","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-21 21:00","2012","06","21","21:00","30.7","","16.1","","41","","","","21","","19","","","","99.86","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-21 22:00","2012","06","21","22:00","30.1","","16.2","","43","","","","21","","17","","","","99.79","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-21 23:00","2012","06","21","23:00","26.4","","17.1","","57","","","","26","","13","","","","99.96","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-22 00:00","2012","06","22","00:00","22.6","","18.6","","78","","","","31","","13","","","","100.07","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-22 01:00","2012","06","22","01:00","21.7","","18.8","","84","","","","27","","17","","","","100.12","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-22 02:00","2012","06","22","02:00","21.0","","18.9","","88","","","","","","0","","","","100.04","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-22 03:00","2012","06","22","03:00","20.7","","19.4","","92","","","","20","","6","","","","100.03","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-22 04:00","2012","06","22","04:00","21.5","","20.0","","91","","","","","","0","","","","100.03","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-22 05:00","2012","06","22","05:00","21.3","","20.2","","93","","","","","","0","","","","100.08","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-22 06:00","2012","06","22","06:00","21.2","","20.2","","94","","","","","","0","","","","100.10","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-22 07:00","2012","06","22","07:00","21.0","","19.7","","92","","","","29","","20","","","","100.13","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-22 08:00","2012","06","22","08:00","20.7","","18.4","","87","","","","30","","15","","","","100.14","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-22 09:00","2012","06","22","09:00","20.4","","18.2","","87","","","","30","","9","","","","100.15","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-22 10:00","2012","06","22","10:00","20.2","","18.1","","88","","","","27","","13","","","","100.22","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-22 11:00","2012","06","22","11:00","20.3","","18.4","","89","","","","","","0","","","","100.28","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-22 12:00","2012","06","22","12:00","21.7","","18.2","","81","","","","","","0","","","","100.29","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-22 13:00","2012","06","22","13:00","22.2","","17.9","","77","","","","26","","9","","","","100.29","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-22 14:00","2012","06","22","14:00","22.8","","17.3","","71","","","","27","","15","","","","100.31","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-22 15:00","2012","06","22","15:00","23.4","","17.1","","68","","","","29","","13","","","","100.34","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-22 16:00","2012","06","22","16:00","24.1","","16.6","","63","","","","28","","9","","","","100.36","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-22 17:00","2012","06","22","17:00","24.5","","15.9","","59","","","","31","","4","","","","100.34","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-22 18:00","2012","06","22","18:00","24.6","","15.4","","57","","","","3","","4","","","","100.30","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-22 19:00","2012","06","22","19:00","25.3","","15.2","","54","","","","3","","4","","","","100.28","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-22 20:00","2012","06","22","20:00","25.3","","16.1","","57","","","","6","","4","","","","100.24","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-22 21:00","2012","06","22","21:00","26.9","","13.6","","44","","","","29","","6","","","","100.19","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-22 22:00","2012","06","22","22:00","26.2","","15.4","","51","","","","29","","13","","","","100.17","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-22 23:00","2012","06","22","23:00","24.3","","15.2","","57","","","","29","","20","","","","100.19","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-23 00:00","2012","06","23","00:00","23.1","","15.7","","63","","","","30","","19","","","","100.23","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-23 01:00","2012","06","23","01:00","22.4","","14.8","","62","","","","30","","24","","","","100.27","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-23 02:00","2012","06","23","02:00","21.9","","14.7","","64","","","","31","","24","","","","100.34","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-23 03:00","2012","06","23","03:00","21.5","","14.1","","63","","","","32","","26","","","","100.38","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-23 04:00","2012","06","23","04:00","20.7","","14.0","","65","","","","34","","22","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-23 05:00","2012","06","23","05:00","20.4","","12.8","","62","","","","34","","20","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-23 06:00","2012","06","23","06:00","19.9","","12.9","","64","","","","32","","13","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-23 07:00","2012","06","23","07:00","19.8","","14.2","","70","","","","31","","19","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-23 08:00","2012","06","23","08:00","19.1","","13.0","","68","","","","31","","20","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-23 09:00","2012","06","23","09:00","18.3","","12.7","","70","","","","31","","15","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-23 10:00","2012","06","23","10:00","18.1","","13.3","","74","","","","29","","17","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-23 11:00","2012","06","23","11:00","19.3","","12.9","","66","","","","28","","17","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-23 12:00","2012","06","23","12:00","20.0","","13.0","","64","","","","30","","17","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-23 13:00","2012","06","23","13:00","20.9","","12.6","","59","","","","30","","11","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-23 14:00","2012","06","23","14:00","21.6","","12.9","","58","","","","30","","11","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-23 15:00","2012","06","23","15:00","22.0","","12.9","","56","","","","30","","9","","","","100.66","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-23 16:00","2012","06","23","16:00","23.2","","13.4","","54","","","","29","","11","","","","100.70","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-23 17:00","2012","06","23","17:00","22.9","","13.0","","54","","","","29","","6","","","","100.72","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-23 18:00","2012","06","23","18:00","23.8","","13.6","","53","","","","28","","6","","","","100.71","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-23 19:00","2012","06","23","19:00","24.4","","12.5","","47","","","","27","","4","","","","100.70","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-23 20:00","2012","06","23","20:00","24.9","","11.8","","44","","","","","","0","","","","100.65","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-23 21:00","2012","06","23","21:00","24.5","","13.2","","49","","","","35","","4","","","","100.62","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-23 22:00","2012","06","23","22:00","24.8","","14.3","","52","","","","4","","6","","","","100.61","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-23 23:00","2012","06","23","23:00","24.5","","10.7","","42","","","","","","0","","","","100.61","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-24 00:00","2012","06","24","00:00","23.8","","14.1","","55","","","","21","","6","","","","100.64","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-24 01:00","2012","06","24","01:00","22.9","","13.6","","56","","","","21","","7","","","","100.67","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-24 02:00","2012","06","24","02:00","22.7","","12.9","","54","","","","19","","11","","","","100.67","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-24 03:00","2012","06","24","03:00","21.8","","14.2","","62","","","","20","","9","","","","100.69","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-24 04:00","2012","06","24","04:00","21.1","","14.4","","66","","","","20","","9","","","","100.66","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-24 05:00","2012","06","24","05:00","20.5","","14.0","","66","","","","21","","9","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-24 06:00","2012","06","24","06:00","20.7","","18.2","","86","","","","27","","17","","","","100.67","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-24 07:00","2012","06","24","07:00","20.8","","18.2","","85","","","","32","","15","","","","100.68","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-24 08:00","2012","06","24","08:00","20.3","","18.4","","89","","","","32","","9","","","","100.67","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-24 09:00","2012","06","24","09:00","19.7","","17.7","","88","","","","33","","6","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-24 10:00","2012","06","24","10:00","18.1","","13.1","","73","","","","23","","4","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-24 11:00","2012","06","24","11:00","19.1","","13.2","","69","","","","22","","4","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-24 12:00","2012","06","24","12:00","20.0","","13.1","","64","","","","","","0","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-24 13:00","2012","06","24","13:00","22.1","","13.6","","59","","","","","","0","","","","100.68","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-24 14:00","2012","06","24","14:00","23.1","","12.5","","51","","","","26","","6","","","","100.64","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-24 15:00","2012","06","24","15:00","23.1","","13.6","","55","","","","32","","9","","","","100.61","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-24 16:00","2012","06","24","16:00","23.0","","13.9","","57","","","","32","","9","","","","100.59","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-24 17:00","2012","06","24","17:00","23.6","","14.0","","55","","","","35","","6","","","","100.55","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-24 18:00","2012","06","24","18:00","23.1","","13.7","","55","","","","8","","6","","","","100.47","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-24 19:00","2012","06","24","19:00","23.2","","13.4","","54","","","","7","","4","","","","100.43","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-24 20:00","2012","06","24","20:00","24.5","","13.5","","50","","","","21","","9","","","","100.36","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-24 21:00","2012","06","24","21:00","24.7","","12.2","","46","","","","20","","9","","","","100.30","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-24 22:00","2012","06","24","22:00","24.1","","11.0","","44","","","","19","","13","","","","100.19","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-24 23:00","2012","06","24","23:00","23.8","","12.3","","49","","","","20","","7","","","","100.15","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-25 00:00","2012","06","25","00:00","23.6","","13.3","","52","","","","20","","9","","","","100.12","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-25 01:00","2012","06","25","01:00","22.5","","15.5","","65","","","","27","","15","","","","100.12","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-25 02:00","2012","06","25","02:00","20.5","","16.4","","77","","","","4","","26","","","","100.16","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-25 03:00","2012","06","25","03:00","19.2","","16.8","","86","","","","12","","11","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-25 04:00","2012","06","25","04:00","19.4","","16.7","","84","","","","5","","9","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-25 05:00","2012","06","25","05:00","19.7","","16.3","","81","","","","1","","15","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-25 06:00","2012","06","25","06:00","19.3","","16.3","","83","","","","36","","13","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-25 07:00","2012","06","25","07:00","18.3","","15.2","","82","","","","34","","32","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-25 08:00","2012","06","25","08:00","18.5","","15.9","","85","","","","33","","26","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-25 09:00","2012","06","25","09:00","18.3","","14.9","","81","","","","35","","28","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-25 10:00","2012","06","25","10:00","17.8","","14.5","","81","","","","35","","32","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-25 11:00","2012","06","25","11:00","17.8","","14.0","","78","","","","35","","33","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-25 12:00","2012","06","25","12:00","18.5","","12.2","","67","","","","34","","41","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-25 13:00","2012","06","25","13:00","18.5","","11.9","","65","","","","33","","37","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-25 14:00","2012","06","25","14:00","18.9","","11.3","","61","","","","32","","33","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-25 15:00","2012","06","25","15:00","18.7","","10.5","","59","","","","33","","35","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-25 16:00","2012","06","25","16:00","19.2","","8.8","","51","","","","34","","33","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-25 17:00","2012","06","25","17:00","20.7","","8.6","","46","","","","34","","32","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-25 18:00","2012","06","25","18:00","21.5","","9.1","","45","","","","34","","28","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-25 19:00","2012","06","25","19:00","20.6","","9.4","","49","","","","33","","35","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-25 20:00","2012","06","25","20:00","20.4","","11.4","","56","","","","33","","33","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-25 21:00","2012","06","25","21:00","19.9","","10.5","","55","","","","33","","39","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-25 22:00","2012","06","25","22:00","20.6","","10.5","","52","","","","33","","30","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-25 23:00","2012","06","25","23:00","19.9","","10.2","","54","","","","34","","37","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-26 00:00","2012","06","26","00:00","19.5","","11.3","","59","","","","33","","37","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-26 01:00","2012","06","26","01:00","19.0","","10.6","","58","","","","33","","39","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-26 02:00","2012","06","26","02:00","18.6","","10.5","","59","","","","34","","39","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-26 03:00","2012","06","26","03:00","18.5","","10.4","","59","","","","33","","39","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-26 04:00","2012","06","26","04:00","18.3","","11.3","","64","","","","33","","37","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-26 05:00","2012","06","26","05:00","18.0","","11.3","","65","","","","33","","35","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-26 06:00","2012","06","26","06:00","17.6","","11.9","","69","","","","33","","37","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-26 07:00","2012","06","26","07:00","17.6","","11.5","","67","","","","33","","35","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-26 08:00","2012","06","26","08:00","17.6","","11.4","","67","","","","33","","35","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-26 09:00","2012","06","26","09:00","17.6","","11.5","","67","","","","33","","32","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-26 10:00","2012","06","26","10:00","17.8","","11.5","","67","","","","33","","28","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-26 11:00","2012","06","26","11:00","18.4","","11.6","","65","","","","33","","30","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-26 12:00","2012","06","26","12:00","18.9","","12.4","","66","","","","34","","28","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-26 13:00","2012","06","26","13:00","20.0","","12.3","","61","","","","33","","24","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-26 14:00","2012","06","26","14:00","20.4","","12.0","","59","","","","32","","20","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-26 15:00","2012","06","26","15:00","21.8","","11.3","","51","","","","30","","15","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-26 16:00","2012","06","26","16:00","22.6","","11.5","","49","","","","28","","17","","","","100.41","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-26 17:00","2012","06","26","17:00","22.5","","11.4","","49","","","","27","","7","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-26 18:00","2012","06","26","18:00","23.0","","10.1","","44","","","","25","","4","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-26 19:00","2012","06","26","19:00","23.4","","9.3","","41","","","","23","","6","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-26 20:00","2012","06","26","20:00","24.2","","9.7","","40","","","","22","","4","","","","100.12","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-26 21:00","2012","06","26","21:00","25.0","","10.6","","40","","","","22","","4","","","","100.08","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-26 22:00","2012","06","26","22:00","25.2","","10.5","","40","","","","27","","6","","","","100.07","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-26 23:00","2012","06","26","23:00","23.6","","10.7","","44","","","","33","","19","","","","100.09","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-27 00:00","2012","06","27","00:00","22.0","","14.2","","61","","","","33","","26","","","","100.10","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-27 01:00","2012","06","27","01:00","21.0","","15.1","","69","","","","32","","19","","","","100.10","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-27 02:00","2012","06","27","02:00","21.1","","14.4","","66","","","","33","","17","","","","100.14","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-27 03:00","2012","06","27","03:00","20.6","","15.1","","71","","","","29","","19","","","","100.13","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-27 04:00","2012","06","27","04:00","20.5","","15.4","","73","","","","28","","24","","","","100.12","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-27 05:00","2012","06","27","05:00","20.2","","14.1","","68","","","","29","","24","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-27 06:00","2012","06","27","06:00","19.7","","13.9","","69","","","","30","","24","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-27 07:00","2012","06","27","07:00","19.2","","13.8","","71","","","","28","","24","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-27 08:00","2012","06","27","08:00","19.1","","14.0","","72","","","","30","","20","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-27 09:00","2012","06","27","09:00","18.7","","14.1","","75","","","","30","","19","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-27 10:00","2012","06","27","10:00","18.8","","14.2","","75","","","","30","","17","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-27 11:00","2012","06","27","11:00","19.7","","13.1","","66","","","","29","","17","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-27 12:00","2012","06","27","12:00","20.2","","13.3","","65","","","","27","","19","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-27 13:00","2012","06","27","13:00","19.5","","13.3","","67","","","","27","","19","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-27 14:00","2012","06","27","14:00","20.0","","13.6","","67","","","","26","","17","","","","100.40","","","","","","NA"
