"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-20 02:00","2015","01","20","02:00","-4.7","","-9.6","","69","","0.0","","28","","11","","","","100.30","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-20 03:00","2015","01","20","03:00","-5.1","","-9.9","","69","","0.0","","32","","7","","","","100.32","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-20 04:00","2015","01","20","04:00","-6.4","","-10.4","","73","","0.0","","32","","4","","","","100.26","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-20 05:00","2015","01","20","05:00","-7.8","","-10.9","","78","","0.0","","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-20 06:00","2015","01","20","06:00","-8.5","","-10.7","","84","","0.0","","28","","4","","","","100.23","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-20 07:00","2015","01","20","07:00","-7.5","","-10.6","","79","","0.0","","27","","5","","","","100.21","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-20 08:00","2015","01","20","08:00","-7.4","","-10.9","","76","","0.0","","28","","6","","","","100.26","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-20 09:00","2015","01","20","09:00","-7.9","","-11.3","","76","","0.0","","","","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-20 10:00","2015","01","20","10:00","-8.0","","-11.0","","80","","0.0","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-20 11:00","2015","01","20","11:00","-8.3","","-11.7","","76","","0.0","","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-20 12:00","2015","01","20","12:00","-8.6","","-11.7","","78","","0.0","","4","","4","","","","100.33","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-20 13:00","2015","01","20","13:00","-8.9","","-11.5","","81","","0.0","","35","","3","","","","100.33","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-20 14:00","2015","01","20","14:00","-8.4","","-11.6","","78","","0.0","","6","","6","","","","100.36","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-20 15:00","2015","01","20","15:00","-7.7","","-12.7","","67","","0.0","","4","","6","","","","100.41","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-20 16:00","2015","01","20","16:00","-8.0","","-14.5","","60","","0.0","","7","","6","","","","100.45","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-20 17:00","2015","01","20","17:00","-7.3","","-14.8","","55","","0.0","","5","","4","","","","100.42","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-20 18:00","2015","01","20","18:00","-6.7","","-13.5","","59","","0.0","","12","","3","","","","100.42","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-20 19:00","2015","01","20","19:00","-6.3","","-15.4","","48","","0.0","","11","","6","","","","100.40","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-20 20:00","2015","01","20","20:00","-5.4","","-17.2","","39","","0.0","","15","","7","","","","100.43","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-20 21:00","2015","01","20","21:00","-5.3","","-16.9","","40","","0.0","","14","","3","","","","100.47","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-20 22:00","2015","01","20","22:00","-5.9","","-16.2","","44","","0.0","","8","","5","","","","100.52","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-20 23:00","2015","01","20","23:00","-7.4","","-15.1","","54","","0.0","","5","","5","","","","100.57","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-21 00:00","2015","01","21","00:00","-9.1","","-14.3","","66","","0.0","","3","","3","","","","100.62","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-21 01:00","2015","01","21","01:00","-9.6","","-14.5","","68","","0.0","","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-21 02:00","2015","01","21","02:00","-10.0","","-15.1","","66","","0.0","","28","","3","","","","100.72","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-21 03:00","2015","01","21","03:00","-11.1","","-15.5","","70","","0.0","","","","0","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-21 04:00","2015","01","21","04:00","-11.7","","-15.8","","72","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-21 05:00","2015","01","21","05:00","-12.3","","-15.8","","75","","0.0","","","","0","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-21 06:00","2015","01","21","06:00","-12.6","","-15.8","","77","","0.0","","28","","3","","","","100.75","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-21 07:00","2015","01","21","07:00","-13.4","","-15.7","","83","","0.0","","","","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-21 08:00","2015","01","21","08:00","-13.8","","-16.1","","83","","0.2","","30","","3","","","","100.75","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-21 09:00","2015","01","21","09:00","-13.9","","-15.8","","86","","0.0","","28","","4","","","","100.74","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-21 10:00","2015","01","21","10:00","-14.3","","-15.8","","88","","0.0","","","","0","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-21 11:00","2015","01","21","11:00","-14.2","","-15.7","","88","","0.0","","","","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-21 12:00","2015","01","21","12:00","-14.2","","-15.9","","87","","0.0","","28","","3","","","","100.73","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-21 13:00","2015","01","21","13:00","-13.9","","-15.4","","88","","0.0","","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-21 14:00","2015","01","21","14:00","-11.8","","-13.7","","86","","0.0","","","","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-21 15:00","2015","01","21","15:00","-7.9","","-11.1","","77","","0.0","","17","","3","","","","100.67","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-21 16:00","2015","01","21","16:00","-4.9","","-9.4","","71","","0.0","","","","0","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-21 17:00","2015","01","21","17:00","-3.9","","-8.9","","68","","0.0","","7","","9","","","","100.65","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-21 18:00","2015","01","21","18:00","-3.0","","-8.6","","65","","0.0","","8","","11","","","","100.56","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-21 19:00","2015","01","21","19:00","-2.1","","-8.1","","63","","0.0","","8","","15","","","","100.52","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-21 20:00","2015","01","21","20:00","-2.2","","-8.4","","62","","0.0","","7","","17","","","","100.50","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-21 21:00","2015","01","21","21:00","-2.3","","-7.5","","67","","0.0","","7","","14","","","","100.57","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-21 22:00","2015","01","21","22:00","-2.4","","-6.0","","76","","0.0","","5","","11","","","","100.58","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-21 23:00","2015","01","21","23:00","-2.7","","-5.6","","81","","0.0","","5","","11","","","","100.62","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-22 00:00","2015","01","22","00:00","-3.0","","-6.0","","80","","0.0","","4","","10","","","","100.66","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-22 01:00","2015","01","22","01:00","-3.0","","-6.3","","78","","0.0","","4","","7","","","","100.66","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-22 02:00","2015","01","22","02:00","-3.2","","-6.2","","79","","0.0","","3","","8","","","","100.70","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-22 03:00","2015","01","22","03:00","-3.4","","-6.6","","78","","0.0","","4","","7","","","","100.72","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-22 04:00","2015","01","22","04:00","-3.6","","-7.1","","76","","0.0","","4","","6","","","","100.77","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-22 05:00","2015","01","22","05:00","-4.1","","-7.9","","75","","0.0","","2","","5","","","","100.81","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-22 06:00","2015","01","22","06:00","-4.4","","-8.1","","76","","0.0","","","","0","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-22 07:00","2015","01","22","07:00","-4.6","","-8.3","","75","","0.0","","","","0","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-22 08:00","2015","01","22","08:00","-4.5","","-8.0","","77","","0.0","","","","0","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-22 09:00","2015","01","22","09:00","-4.6","","-7.7","","79","","0.0","","","","0","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-22 10:00","2015","01","22","10:00","-4.6","","-7.5","","80","","0.0","","","","0","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-22 11:00","2015","01","22","11:00","-5.2","","-7.3","","85","","0.0","","","","0","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-22 12:00","2015","01","22","12:00","-4.9","","-7.5","","82","","0.0","","33","","3","","","","101.23","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-22 13:00","2015","01","22","13:00","-6.4","","-8.6","","84","","0.0","","33","","4","","","","101.31","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-22 14:00","2015","01","22","14:00","-4.9","","-7.7","","81","","0.0","","30","","4","","","","101.36","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-22 15:00","2015","01","22","15:00","-3.0","","-7.6","","70","","0.0","","28","","12","","","","101.41","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-22 16:00","2015","01","22","16:00","-1.7","","-8.1","","62","","0.0","","28","","12","","","","101.46","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-22 17:00","2015","01","22","17:00","-0.6","","-9.9","","49","","0.0","","30","","9","","","","101.42","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-22 18:00","2015","01","22","18:00","-0.5","","-9.0","","52","","0.0","","30","","14","","","","101.39","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-22 19:00","2015","01","22","19:00","0.1","","-8.9","","51","","0.0","","29","","11","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-22 20:00","2015","01","22","20:00","-0.1","","-8.8","","52","","0.0","","30","","12","","","","101.44","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-22 21:00","2015","01","22","21:00","-1.1","","-8.7","","56","","0.0","","31","","11","","","","101.49","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-22 22:00","2015","01","22","22:00","-2.2","","-8.3","","63","","0.0","","27","","9","","","","101.54","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-22 23:00","2015","01","22","23:00","-2.6","","-8.0","","66","","0.0","","26","","10","","","","101.59","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-23 00:00","2015","01","23","00:00","-2.8","","-7.8","","69","","0.0","","24","","9","","","","101.63","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-23 01:00","2015","01","23","01:00","-2.8","","-7.7","","69","","0.0","","26","","7","","","","101.62","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-23 02:00","2015","01","23","02:00","-3.0","","-7.7","","70","","0.0","","24","","6","","","","101.57","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-23 03:00","2015","01","23","03:00","-3.1","","-7.5","","72","","0.0","","23","","8","","","","101.55","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-23 04:00","2015","01","23","04:00","-3.2","","-7.3","","73","","0.0","","24","","9","","","","101.52","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-23 05:00","2015","01","23","05:00","-3.0","","-7.0","","74","","0.0","","24","","8","","","","101.48","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-23 06:00","2015","01","23","06:00","-2.9","","-7.0","","73","","0.0","","24","","8","","","","101.41","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-23 07:00","2015","01","23","07:00","-2.8","","-6.9","","74","","0.0","","24","","8","","","","101.37","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-23 08:00","2015","01","23","08:00","-2.8","","-6.7","","74","","0.0","","24","","7","","","","101.37","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-23 09:00","2015","01","23","09:00","-3.0","","-7.5","","71","","0.0","","24","","6","","","","101.27","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-23 10:00","2015","01","23","10:00","-3.4","","-7.8","","72","","0.0","","25","","7","","","","101.23","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-23 11:00","2015","01","23","11:00","-2.9","","-7.8","","69","","0.0","","24","","10","","","","101.21","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-23 12:00","2015","01","23","12:00","-2.9","","-7.6","","70","","0.0","","24","","9","","","","101.15","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-23 13:00","2015","01","23","13:00","-2.6","","-7.3","","70","","0.0","","24","","9","","","","101.10","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-23 14:00","2015","01","23","14:00","-2.4","","-7.3","","69","","0.0","","24","","15","","","","101.03","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-23 15:00","2015","01","23","15:00","-2.4","","-7.1","","70","","0.0","","25","","14","","","","100.95","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-23 16:00","2015","01","23","16:00","-1.7","","-6.4","","70","","0.0","","25","","14","","","","100.87","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-23 17:00","2015","01","23","17:00","-0.4","","-6.0","","66","","0.0","","24","","17","","","","100.75","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-23 18:00","2015","01","23","18:00","0.1","","-5.8","","65","","0.0","","24","","16","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-23 19:00","2015","01","23","19:00","0.5","","-5.9","","63","","0.0","","23","","17","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-23 20:00","2015","01","23","20:00","0.1","","-5.9","","64","","0.0","","24","","20","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-23 21:00","2015","01","23","21:00","-0.8","","-5.4","","71","","0.0","","23","","12","","","","100.31","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-23 22:00","2015","01","23","22:00","-1.5","","-5.4","","75","","0.0","","23","","15","","","","100.28","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-23 23:00","2015","01","23","23:00","-2.1","","-5.6","","77","","0.0","","24","","16","","","","100.23","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-24 00:00","2015","01","24","00:00","-2.5","","-5.5","","80","","0.0","","25","","12","","","","100.14","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-24 01:00","2015","01","24","01:00","-2.8","","-5.4","","82","","0.0","","24","","12","","","","100.06","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-24 02:00","2015","01","24","02:00","-3.3","","-5.6","","84","","0.0","","24","","10","","","","99.92","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-24 03:00","2015","01","24","03:00","-3.5","","-5.7","","85","","0.0","","26","","11","","","","99.86","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-24 04:00","2015","01","24","04:00","-4.0","","-5.8","","88","","0.0","","24","","8","","","","99.79","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-24 05:00","2015","01","24","05:00","-3.8","","-5.4","","88","","0.0","","26","","8","","","","99.67","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-24 06:00","2015","01","24","06:00","-3.6","","-6.0","","83","","0.0","","26","","12","","","","99.52","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-24 07:00","2015","01","24","07:00","-4.3","","-6.6","","84","","0.0","","27","","13","","","","99.47","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-24 08:00","2015","01","24","08:00","-3.9","","-6.1","","85","","0.0","","24","","7","","","","99.42","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-24 09:00","2015","01","24","09:00","-3.5","","-5.8","","84","","0.0","","24","","5","","","","99.35","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-24 10:00","2015","01","24","10:00","-3.4","","-5.8","","83","","0.0","","24","","6","","","","99.25","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-24 11:00","2015","01","24","11:00","-3.3","","-5.7","","83","","0.0","","26","","4","","","","99.19","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-24 12:00","2015","01","24","12:00","-3.3","","-5.6","","84","","0.0","","24","","5","","","","99.15","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-24 13:00","2015","01","24","13:00","-3.2","","-5.5","","84","","0.0","","25","","6","","","","99.09","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-24 14:00","2015","01","24","14:00","-2.9","","-5.2","","84","","0.0","","24","","6","","","","99.01","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-24 15:00","2015","01","24","15:00","-2.4","","-4.7","","84","","0.0","","24","","8","","","","98.97","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-24 16:00","2015","01","24","16:00","-1.7","","-4.3","","83","","0.0","","25","","8","","","","98.93","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-24 17:00","2015","01","24","17:00","-1.6","","-4.0","","83","","0.0","","26","","7","","","","98.83","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-24 18:00","2015","01","24","18:00","-1.3","","-3.8","","83","","0.0","","26","","7","","","","98.72","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-24 19:00","2015","01","24","19:00","-1.3","","-3.4","","85","","0.0","","26","","9","","","","98.61","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-24 20:00","2015","01","24","20:00","-1.2","","-3.0","","88","","0.0","","25","","7","","","","98.58","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-24 21:00","2015","01","24","21:00","-1.0","","-2.3","","91","","0.0","","25","","8","","","","98.58","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-24 22:00","2015","01","24","22:00","-0.6","","-2.1","","89","","0.0","","26","","10","","","","98.60","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-24 23:00","2015","01","24","23:00","-0.4","","-2.0","","89","","0.0","","26","","9","","","","98.67","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-25 00:00","2015","01","25","00:00","-0.3","","-2.1","","88","","0.0","","25","","7","","","","98.70","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-25 01:00","2015","01","25","01:00","-0.1","","-1.9","","88","","0.0","","26","","9","","","","98.73","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-25 02:00","2015","01","25","02:00","0.1","","-1.7","","88","","0.0","","26","","8","","","","98.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-25 03:00","2015","01","25","03:00","0.5","","-0.9","","91","","0.0","","27","","9","","","","98.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-25 04:00","2015","01","25","04:00","0.7","","-0.8","","90","","0.0","","26","","6","","","","98.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-25 05:00","2015","01","25","05:00","0.6","","-4.3","","70","","0.0","","30","","12","","","","98.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-25 06:00","2015","01","25","06:00","-0.9","","-5.7","","70","","0.0","","27","","10","","","","98.91","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-25 07:00","2015","01","25","07:00","-1.2","","-5.1","","75","","0.0","","30","","7","","","","99.07","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-25 08:00","2015","01","25","08:00","-1.9","","-6.2","","72","","0.0","","31","","9","","","","99.22","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-25 09:00","2015","01","25","09:00","-3.9","","-9.0","","68","","0.0","","32","","10","","","","99.39","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-25 10:00","2015","01","25","10:00","-6.9","","-11.5","","70","","0.0","","33","","7","","","","99.58","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-25 11:00","2015","01","25","11:00","-8.4","","-12.4","","73","","0.0","","31","","4","","","","99.72","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-25 12:00","2015","01","25","12:00","-9.8","","-13.8","","73","","0.0","","","","0","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-25 13:00","2015","01","25","13:00","-10.6","","-13.9","","77","","0.0","","29","","3","","","","99.96","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-25 14:00","2015","01","25","14:00","-8.7","","-14.1","","65","","0.0","","31","","4","","","","100.05","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-25 15:00","2015","01","25","15:00","-8.6","","-14.3","","63","","0.0","","4","","16","","","","100.11","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-25 16:00","2015","01","25","16:00","-8.1","","-15.4","","56","","0.0","","2","","11","","","","100.18","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-25 17:00","2015","01","25","17:00","-7.2","","-15.4","","52","","0.0","","4","","9","","","","100.18","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-25 18:00","2015","01","25","18:00","-6.5","","-16.3","","46","","0.0","","6","","11","","","","100.16","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-25 19:00","2015","01","25","19:00","-5.9","","-17.9","","38","","0.0","","8","","10","","","","100.17","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-25 20:00","2015","01","25","20:00","-6.1","","-16.1","","45","","0.0","","12","","8","","","","100.18","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-25 21:00","2015","01","25","21:00","-6.3","","-18.4","","38","","0.0","","10","","6","","","","100.21","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-25 22:00","2015","01","25","22:00","-6.9","","-19.0","","37","","0.0","","3","","6","","","","100.27","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-25 23:00","2015","01","25","23:00","-7.7","","-19.1","","40","","0.0","","3","","8","","","","100.36","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-26 00:00","2015","01","26","00:00","-8.4","","-17.9","","46","","0.0","","3","","9","","","","100.44","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-26 01:00","2015","01","26","01:00","-9.6","","-16.9","","55","","0.0","","3","","12","","","","100.46","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-26 02:00","2015","01","26","02:00","-10.7","","-16.7","","61","","0.0","","4","","15","","","","100.48","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-26 03:00","2015","01","26","03:00","-11.2","","-17.3","","61","","0.0","","4","","12","","","","100.50","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-26 04:00","2015","01","26","04:00","-11.4","","-17.0","","64","","0.0","","3","","11","","","","100.48","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-26 05:00","2015","01","26","05:00","-11.1","","-16.4","","65","","0.0","","3","","12","","","","100.47","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-26 06:00","2015","01","26","06:00","-10.6","","-16.0","","65","","0.0","","3","","13","","","","100.43","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-26 07:00","2015","01","26","07:00","-10.4","","-15.4","","67","","0.0","","3","","13","","","","100.38","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-26 08:00","2015","01","26","08:00","-9.9","","-13.9","","72","","0.0","","7","","7","","","","100.34","","","","-14","","NA"
