"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2017-12-20 20:00","2017","12","20","20:00","-2.7","","-6.5","","75","","0.0","","31","","26","","","","97.09","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-20 21:00","2017","12","20","21:00","-3.4","","-6.8","","77","","0.0","","33","","19","","","","97.18","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-20 22:00","2017","12","20","22:00","-3.9","","-6.7","","81","","0.0","","32","","14","","","","97.28","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-20 23:00","2017","12","20","23:00","-4.6","","-6.9","","84","","0.0","","32","","10","","","","97.32","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-21 00:00","2017","12","21","00:00","-5.0","","-6.3","","90","","0.0","","31","","4","","","","97.38","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-21 01:00","2017","12","21","01:00","-5.1","","-6.8","","88","","0.0","","32","","7","","","","97.37","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-21 02:00","2017","12","21","02:00","-5.2","","-7.1","","86","","0.0","","32","","4","","","","97.38","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-21 03:00","2017","12","21","03:00","-5.1","","-6.9","","87","","0.0","","29","","4","","","","97.43","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-21 04:00","2017","12","21","04:00","-5.7","","-7.2","","90","","0.0","","","","0","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-21 05:00","2017","12","21","05:00","-5.5","","-6.9","","90","","0.0","","","","0","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-21 06:00","2017","12","21","06:00","-5.3","","-6.7","","90","","0.0","","29","","3","","","","97.43","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-21 07:00","2017","12","21","07:00","-5.3","","-6.9","","89","","0.0","","","","0","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-21 08:00","2017","12","21","08:00","-5.2","","-6.6","","90","","0.0","","","","0","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-21 09:00","2017","12","21","09:00","-5.1","","-6.9","","87","","0.0","","","","0","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-21 10:00","2017","12","21","10:00","-5.0","","-7.0","","85","","0.0","","","","0","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-21 11:00","2017","12","21","11:00","-4.9","","-7.0","","85","","0.0","","11","","3","","","","97.54","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-21 12:00","2017","12","21","12:00","-5.1","","-7.0","","87","","0.0","","10","","3","","","","97.63","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-21 13:00","2017","12","21","13:00","-5.0","","-6.6","","89","","0.0","","9","","7","","","","97.60","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-21 14:00","2017","12","21","14:00","-4.4","","-6.4","","86","","0.6","","14","","8","","","","97.68","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-21 15:00","2017","12","21","15:00","-3.7","","-6.0","","84","","0.0","","15","","12","","","","97.72","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-21 16:00","2017","12","21","16:00","-3.1","","-5.9","","81","","0.0","","15","","7","","","","97.74","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-21 17:00","2017","12","21","17:00","-2.7","","-5.6","","80","","0.0","","15","","10","","","","97.65","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-21 18:00","2017","12","21","18:00","-3.0","","-5.6","","82","","0.0","","12","","11","","","","97.59","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-21 19:00","2017","12","21","19:00","-3.2","","-5.8","","83","","0.0","","11","","12","","","","97.61","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-21 20:00","2017","12","21","20:00","-3.1","","-5.6","","82","","0.0","","12","","11","","","","97.64","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-21 21:00","2017","12","21","21:00","-3.7","","-5.8","","85","","0.0","","11","","14","","","","97.67","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-21 22:00","2017","12","21","22:00","-3.8","","-5.6","","87","","0.0","","10","","13","","","","97.70","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-21 23:00","2017","12","21","23:00","-4.0","","-5.4","","90","","0.0","","10","","17","","","","97.69","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-22 00:00","2017","12","22","00:00","-4.3","","-5.6","","91","","0.0","","11","","15","","","","97.69","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-22 01:00","2017","12","22","01:00","-4.5","","-5.7","","91","","0.0","","10","","16","","","","97.63","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-22 02:00","2017","12","22","02:00","-4.7","","-5.9","","92","","0.6","","10","","18","","","","97.60","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-22 03:00","2017","12","22","03:00","-4.9","","-5.8","","94","","0.7","","9","","16","","","","97.55","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-22 04:00","2017","12","22","04:00","-4.9","","-5.9","","93","","0.7","","9","","17","","","","97.54","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-22 05:00","2017","12","22","05:00","-5.0","","-6.2","","91","","0.6","","9","","17","","","","97.51","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-22 06:00","2017","12","22","06:00","-4.9","","-6.0","","92","","0.0","","10","","20","","","","97.45","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-22 07:00","2017","12","22","07:00","-4.8","","-6.0","","91","","0.9","","9","","21","","","","97.35","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-22 08:00","2017","12","22","08:00","-5.0","","-6.3","","91","","0.0","","9","","20","","","","97.31","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-22 09:00","2017","12","22","09:00","-4.8","","-5.9","","92","","0.0","","9","","26","","","","97.23","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-22 10:00","2017","12","22","10:00","-4.9","","-6.0","","92","","0.0","","8","","29","","","","97.12","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-22 11:00","2017","12","22","11:00","-4.9","","-6.2","","91","","0.0","","8","","28","","","","97.12","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-22 12:00","2017","12","22","12:00","-5.5","","-6.8","","91","","0.0","","8","","28","","","","97.11","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-22 13:00","2017","12","22","13:00","-5.9","","-7.3","","90","","0.0","","7","","24","","","","97.15","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-22 14:00","2017","12","22","14:00","-6.6","","-7.8","","91","","0.0","","8","","27","","","","97.12","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-22 15:00","2017","12","22","15:00","-5.9","","-7.5","","89","","0.0","","8","","22","","","","97.17","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-22 16:00","2017","12","22","16:00","-6.3","","-8.1","","87","","0.0","","8","","21","","","","97.18","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-22 17:00","2017","12","22","17:00","-6.2","","-8.3","","85","","0.0","","8","","18","","","","97.14","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-22 18:00","2017","12","22","18:00","-6.0","","-8.1","","85","","0.0","","8","","17","","","","97.12","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-22 19:00","2017","12","22","19:00","-6.1","","-8.0","","87","","0.0","","7","","19","","","","97.10","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-22 20:00","2017","12","22","20:00","-6.2","","-7.8","","89","","0.0","","8","","17","","","","97.05","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-22 21:00","2017","12","22","21:00","-6.1","","-7.5","","90","","0.0","","9","","14","","","","97.13","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-22 22:00","2017","12","22","22:00","-6.2","","-7.3","","92","","0.0","","9","","14","","","","97.18","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-22 23:00","2017","12","22","23:00","-6.2","","-7.3","","92","","0.0","","10","","9","","","","97.18","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-23 00:00","2017","12","23","00:00","-6.4","","-7.3","","93","","0.0","","10","","11","","","","97.18","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-23 01:00","2017","12","23","01:00","-6.4","","-7.2","","94","","0.0","","8","","11","","","","97.14","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-23 02:00","2017","12","23","02:00","-6.4","","-7.1","","95","","0.0","","10","","7","","","","97.13","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-23 03:00","2017","12","23","03:00","-6.3","","-7.0","","95","","0.0","","9","","8","","","","97.07","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-23 04:00","2017","12","23","04:00","-6.1","","-6.8","","95","","0.0","","10","","7","","","","97.06","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-23 05:00","2017","12","23","05:00","-5.8","","-6.5","","95","","0.0","","11","","8","","","","96.99","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-23 06:00","2017","12","23","06:00","-5.4","","-6.2","","95","","0.7","","11","","4","","","","97.00","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-23 07:00","2017","12","23","07:00","-5.1","","-5.7","","95","","0.0","","","","0","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-23 08:00","2017","12","23","08:00","-4.6","","-5.2","","95","","0.0","","","","0","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-23 09:00","2017","12","23","09:00","-4.2","","-4.8","","95","","0.0","","","","0","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-23 10:00","2017","12","23","10:00","-3.9","","-4.5","","96","","0.0","","9","","3","","","","96.77","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-23 11:00","2017","12","23","11:00","-3.8","","-4.4","","96","","0.0","","","","0","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-23 12:00","2017","12","23","12:00","-3.8","","-4.3","","96","","0.0","","","","0","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-23 13:00","2017","12","23","13:00","-3.6","","-4.2","","96","","0.0","","","","0","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-23 14:00","2017","12","23","14:00","-3.5","","-4.1","","96","","0.0","","31","","3","","","","96.68","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-23 15:00","2017","12","23","15:00","-3.2","","-3.7","","96","","1.1","","31","","3","","","","96.63","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-23 16:00","2017","12","23","16:00","-2.6","","-3.1","","96","","0.0","","30","","6","","","","96.62","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-23 17:00","2017","12","23","17:00","-1.7","","-2.1","","97","","0.0","","32","","9","","","","96.49","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-23 18:00","2017","12","23","18:00","-1.2","","-1.6","","97","","0.0","","32","","18","","","","96.52","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-23 19:00","2017","12","23","19:00","-1.5","","-1.9","","97","","0.0","","32","","19","","","","96.55","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-23 20:00","2017","12","23","20:00","-1.9","","-3.0","","92","","0.0","","32","","18","","","","96.57","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-23 21:00","2017","12","23","21:00","-2.1","","-4.8","","82","","0.0","","32","","15","","","","96.69","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-23 22:00","2017","12","23","22:00","-4.1","","-6.0","","87","","0.0","","32","","13","","","","96.74","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-23 23:00","2017","12","23","23:00","-3.0","","-5.6","","82","","0.0","","30","","26","","","","96.92","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-24 00:00","2017","12","24","00:00","-3.8","","-7.1","","78","","0.0","","29","","20","","","","97.02","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-24 01:00","2017","12","24","01:00","-3.0","","-6.1","","79","","0.0","","28","","19","","","","97.12","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-24 02:00","2017","12","24","02:00","-3.0","","-6.1","","79","","0.0","","29","","17","","","","97.20","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-24 03:00","2017","12","24","03:00","-3.2","","-5.7","","83","","0.0","","27","","16","","","","97.29","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-24 04:00","2017","12","24","04:00","-3.3","","-5.6","","84","","0.0","","26","","18","","","","97.36","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-24 05:00","2017","12","24","05:00","-4.6","","-7.0","","83","","0.0","","27","","20","","","","97.40","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-24 06:00","2017","12","24","06:00","-5.5","","-7.9","","83","","0.0","","27","","16","","","","97.43","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-24 07:00","2017","12","24","07:00","-5.7","","-8.7","","79","","0.0","","28","","19","","","","97.44","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-24 08:00","2017","12","24","08:00","-7.6","","-10.0","","83","","0.0","","30","","10","","","","97.52","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-24 09:00","2017","12","24","09:00","-8.2","","-10.6","","83","","0.0","","29","","8","","","","97.62","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-24 10:00","2017","12","24","10:00","-8.6","","-11.5","","79","","0.0","","29","","9","","","","97.69","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-24 11:00","2017","12","24","11:00","-11.5","","-13.6","","85","","0.0","","","","0","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-24 12:00","2017","12","24","12:00","-12.5","","-13.6","","91","","0.0","","2","","4","","","","97.68","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-24 13:00","2017","12","24","13:00","-13.3","","-14.5","","91","","0.0","","2","","5","","","","97.71","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-24 14:00","2017","12","24","14:00","-10.6","","-11.7","","91","","1.7","","","","0","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-24 15:00","2017","12","24","15:00","-7.7","","-9.9","","84","","1.5","","14","","3","","","","97.71","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-24 16:00","2017","12","24","16:00","-5.9","","-10.0","","72","","0.0","","","","0","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-24 17:00","2017","12","24","17:00","-5.5","","-9.7","","72","","0.0","","7","","5","","","","97.51","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-24 18:00","2017","12","24","18:00","-4.9","","-9.6","","70","","0.0","","8","","11","","","","97.36","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-24 19:00","2017","12","24","19:00","-4.8","","-9.4","","70","","0.0","","10","","18","","","","97.24","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-24 20:00","2017","12","24","20:00","-4.9","","-8.2","","77","","0.0","","10","","13","","","","97.21","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-24 21:00","2017","12","24","21:00","-4.9","","-7.1","","85","","0.0","","10","","7","","","","97.16","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-24 22:00","2017","12","24","22:00","-5.2","","-6.3","","92","","0.0","","8","","7","","","","97.07","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-24 23:00","2017","12","24","23:00","-5.1","","-6.2","","92","","0.7","","7","","15","","","","96.97","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-25 00:00","2017","12","25","00:00","-5.5","","-6.8","","91","","0.0","","7","","21","","","","96.78","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-25 01:00","2017","12","25","01:00","-5.8","","-7.0","","92","","0.7","","7","","19","","","","96.60","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-25 02:00","2017","12","25","02:00","-5.7","","-7.0","","91","","0.0","","9","","24","","","","96.41","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-25 03:00","2017","12","25","03:00","-5.8","","-7.1","","91","","0.0","","8","","18","","","","96.25","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-25 04:00","2017","12","25","04:00","-5.6","","-6.7","","92","","1.0","","6","","12","","","","96.13","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-25 05:00","2017","12","25","05:00","-5.6","","-6.6","","93","","0.8","","2","","11","","","","96.02","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-25 06:00","2017","12","25","06:00","-6.6","","-7.8","","91","","0.0","","36","","13","","","","95.94","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-25 07:00","2017","12","25","07:00","-6.9","","-8.3","","90","","0.8","","34","","15","","","","95.91","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-25 08:00","2017","12","25","08:00","-6.8","","-8.3","","89","","0.0","","32","","23","","","","95.96","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-25 09:00","2017","12","25","09:00","-6.7","","-8.2","","89","","0.0","","31","","19","","","","96.01","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-25 10:00","2017","12","25","10:00","-6.8","","-8.3","","90","","0.0","","29","","16","","","","96.07","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-25 11:00","2017","12","25","11:00","-6.5","","-7.8","","91","","0.0","","27","","24","","","","96.20","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-25 12:00","2017","12","25","12:00","-5.9","","-8.3","","83","","0.8","","28","","36","","","","96.30","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-25 13:00","2017","12","25","13:00","-6.2","","-8.0","","87","","0.0","","28","","30","","","","96.40","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-25 14:00","2017","12","25","14:00","-7.4","","-9.8","","82","","0.0","","27","","38","","","","96.51","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-25 15:00","2017","12","25","15:00","-7.2","","-9.8","","82","","0.0","","26","","37","","","","96.61","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-25 16:00","2017","12","25","16:00","-7.4","","-10.0","","82","","0.0","","27","","40","","","","96.63","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-25 17:00","2017","12","25","17:00","-7.0","","-10.5","","76","","0.0","","27","","41","","","","96.62","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-25 18:00","2017","12","25","18:00","-6.9","","-11.2","","72","","0.0","","27","","39","","","","96.60","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-25 19:00","2017","12","25","19:00","-8.1","","-11.9","","74","","0.0","","26","","30","","","","96.63","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-25 20:00","2017","12","25","20:00","-7.9","","-10.6","","81","","0.0","","26","","28","","","","96.70","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-25 21:00","2017","12","25","21:00","-8.6","","-10.6","","86","","0.0","","27","","25","","","","96.80","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-25 22:00","2017","12","25","22:00","-9.2","","-14.1","","68","","0.0","","28","","34","","","","96.91","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-25 23:00","2017","12","25","23:00","-9.9","","-13.1","","78","","0.0","","28","","32","","","","97.03","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-26 00:00","2017","12","26","00:00","-10.5","","-13.0","","82","","0.0","","27","","32","","","","97.14","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-26 01:00","2017","12","26","01:00","-11.2","","-14.4","","77","","0.0","","27","","31","","","","97.21","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-26 02:00","2017","12","26","02:00","-11.8","","-13.9","","84","","0.0","","27","","25","","","","97.29","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-26 03:00","2017","12","26","03:00","-12.8","","-15.2","","82","","0.0","","27","","30","","","","97.34","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-26 04:00","2017","12","26","04:00","-13.7","","-16.4","","80","","0.0","","25","","25","","","","97.41","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-26 05:00","2017","12","26","05:00","-13.7","","-15.9","","83","","0.0","","26","","32","","","","97.43","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-26 06:00","2017","12","26","06:00","-13.9","","-16.7","","79","","0.0","","26","","34","","","","97.50","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-26 07:00","2017","12","26","07:00","-14.3","","-17.2","","78","","0.0","","26","","31","","","","97.56","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-26 08:00","2017","12","26","08:00","-14.8","","-18.0","","77","","0.0","","26","","30","","","","97.64","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-26 09:00","2017","12","26","09:00","-14.9","","-18.2","","76","","0.0","","26","","27","","","","97.67","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-26 10:00","2017","12","26","10:00","-15.0","","-18.8","","73","","0.0","","26","","29","","","","97.70","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-26 11:00","2017","12","26","11:00","-15.5","","-19.0","","75","","0.0","","26","","23","","","","97.76","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-26 12:00","2017","12","26","12:00","-15.8","","-19.3","","74","","0.0","","26","","25","","","","97.83","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-26 13:00","2017","12","26","13:00","-16.3","","-19.5","","76","","0.0","","26","","20","","","","97.89","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-26 14:00","2017","12","26","14:00","-16.0","","-19.2","","76","","0.0","","25","","19","","","","97.95","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-26 15:00","2017","12","26","15:00","-15.2","","-18.7","","74","","0.0","","26","","27","","","","98.04","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-26 16:00","2017","12","26","16:00","-15.0","","-18.2","","77","","0.0","","25","","31","","","","98.08","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-26 17:00","2017","12","26","17:00","-14.7","","-17.6","","79","","0.0","","24","","29","","","","98.06","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-26 18:00","2017","12","26","18:00","-14.5","","-17.9","","75","","0.0","","26","","33","","","","98.04","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-26 19:00","2017","12","26","19:00","-14.6","","-18.5","","72","","0.0","","26","","32","","","","98.06","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-26 20:00","2017","12","26","20:00","-14.8","","-18.8","","72","","0.0","","26","","32","","","","98.11","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-26 21:00","2017","12","26","21:00","-15.3","","-18.8","","74","","0.0","","25","","31","","","","98.15","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-26 22:00","2017","12","26","22:00","-16.5","","-19.3","","79","","0.0","","25","","21","","","","98.19","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-26 23:00","2017","12","26","23:00","-17.4","","-19.6","","83","","0.0","","24","","15","","","","98.23","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-27 00:00","2017","12","27","00:00","-17.8","","-19.9","","84","","0.0","","23","","15","","","","98.25","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-27 01:00","2017","12","27","01:00","-18.9","","-20.9","","84","","0.0","","25","","14","","","","98.25","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-27 02:00","2017","12","27","02:00","-19.1","","-21.0","","85","","0.0","","25","","13","","","","98.24","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-27 03:00","2017","12","27","03:00","-17.8","","-19.8","","84","","0.0","","26","","16","","","","98.23","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-27 04:00","2017","12","27","04:00","-18.7","","-20.7","","85","","0.8","","25","","11","","","","98.27","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-27 05:00","2017","12","27","05:00","-19.5","","-21.4","","85","","0.0","","25","","8","","","","98.27","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-27 06:00","2017","12","27","06:00","-19.5","","-21.5","","84","","0.0","","25","","10","","","","98.27","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-27 07:00","2017","12","27","07:00","-19.1","","-21.0","","85","","0.0","","25","","8","","","","98.28","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-27 08:00","2017","12","27","08:00","-18.3","","-20.2","","85","","0.0","","25","","4","","","","98.30","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-27 09:00","2017","12","27","09:00","-19.2","","-21.2","","85","","0.0","","24","","8","","","","98.30","","","","-25","","NA"
