"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-20 22:00","2013","08","20","22:00","27.0","","18.6","","60","","","","5","","7","","","","100.90","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-20 23:00","2013","08","20","23:00","25.6","","16.5","","57","","","","8","","13","","","","100.90","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-21 00:00","2013","08","21","00:00","24.4","","17.5","","65","","","","20","","9","","","","100.91","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-21 01:00","2013","08","21","01:00","23.6","","17.7","","70","","","","17","","11","","","","100.95","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-21 02:00","2013","08","21","02:00","22.9","","18.1","","74","","","","15","","9","","","","100.98","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-21 03:00","2013","08","21","03:00","22.2","","18.1","","78","","","","21","","7","","","","101.03","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-21 04:00","2013","08","21","04:00","21.9","","17.7","","77","","","","21","","7","","","","101.04","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-21 05:00","2013","08","21","05:00","21.8","","17.1","","75","","","","21","","7","","","","101.02","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-21 06:00","2013","08","21","06:00","21.1","","17.4","","79","","","","20","","6","","","","101.01","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-21 07:00","2013","08","21","07:00","21.3","","18.3","","83","","","","20","","7","","","","101.01","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-21 08:00","2013","08","21","08:00","21.5","","18.0","","80","","","","20","","7","","","","101.02","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-21 09:00","2013","08","21","09:00","21.3","","17.8","","80","","","","19","","9","","","","101.02","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-21 10:00","2013","08","21","10:00","21.2","","17.7","","80","","","","19","","11","","","","101.03","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-21 11:00","2013","08","21","11:00","21.4","","17.3","","77","","","","19","","9","","","","101.05","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-21 12:00","2013","08","21","12:00","22.6","","17.6","","73","","","","21","","6","","","","101.09","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-21 13:00","2013","08","21","13:00","24.0","","18.0","","69","","","","22","","4","","","","101.13","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-21 14:00","2013","08","21","14:00","25.4","","18.3","","65","","","","","","0","","","","101.12","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-21 15:00","2013","08","21","15:00","26.7","","19.3","","64","","","","21","","4","","","","101.10","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-21 16:00","2013","08","21","16:00","27.7","","18.6","","58","","","","6","","6","","","","101.07","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-21 17:00","2013","08","21","17:00","27.6","","19.5","","61","","","","29","","7","","","","101.03","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-21 18:00","2013","08","21","18:00","25.3","","19.9","","72","","","","14","","7","","","","100.98","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-21 19:00","2013","08","21","19:00","25.0","","18.8","","68","","","","21","","4","","","","100.91","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-21 20:00","2013","08","21","20:00","28.7","","17.0","","49","","","","12","","11","","","","100.83","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-21 21:00","2013","08","21","21:00","28.6","","16.3","","47","","","","5","","9","","","","100.76","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-21 22:00","2013","08","21","22:00","27.2","","15.8","","50","","","","4","","13","","","","100.73","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-21 23:00","2013","08","21","23:00","26.5","","16.3","","54","","","","5","","11","","","","100.69","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-22 00:00","2013","08","22","00:00","25.5","","16.4","","57","","","","5","","9","","","","100.68","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-22 01:00","2013","08","22","01:00","24.0","","16.7","","64","","","","3","","7","","","","100.67","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-22 02:00","2013","08","22","02:00","23.1","","16.9","","68","","","","19","","7","","","","100.68","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-22 03:00","2013","08","22","03:00","22.4","","17.6","","74","","","","5","","7","","","","100.70","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-22 04:00","2013","08","22","04:00","22.1","","17.5","","75","","","","13","","7","","","","100.67","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-22 05:00","2013","08","22","05:00","22.1","","18.1","","78","","","","13","","7","","","","100.68","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-22 06:00","2013","08","22","06:00","21.9","","17.2","","75","","","","9","","9","","","","100.61","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-22 07:00","2013","08","22","07:00","22.3","","17.4","","74","","","","19","","9","","","","100.55","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-22 08:00","2013","08","22","08:00","22.7","","17.0","","70","","","","19","","15","","","","100.49","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-22 09:00","2013","08","22","09:00","22.8","","17.5","","72","","","","20","","13","","","","100.49","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-22 10:00","2013","08","22","10:00","22.5","","19.0","","81","","","","9","","7","","","","100.47","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-22 11:00","2013","08","22","11:00","22.7","","19.5","","82","","","","21","","9","","","","100.46","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-22 12:00","2013","08","22","12:00","23.4","","20.1","","82","","","","21","","9","","","","100.49","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-22 13:00","2013","08","22","13:00","24.1","","20.3","","79","","","","22","","4","","","","100.51","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-22 14:00","2013","08","22","14:00","24.3","","19.5","","75","","","","","","0","","","","100.50","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-22 15:00","2013","08","22","15:00","26.6","","20.3","","68","","","","","","0","","","","100.43","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-22 16:00","2013","08","22","16:00","23.4","","19.2","","77","","","","29","","24","","","","100.48","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-22 17:00","2013","08","22","17:00","23.6","","19.1","","76","","","","28","","19","","","","100.48","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-22 18:00","2013","08","22","18:00","25.1","","19.3","","70","","","","","","0","","","","100.42","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-22 19:00","2013","08","22","19:00","25.7","","18.9","","66","","","","25","","6","","","","100.39","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-22 20:00","2013","08","22","20:00","25.9","","18.5","","64","","","","7","","4","","","","100.36","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-22 21:00","2013","08","22","21:00","24.3","","18.4","","70","","","","32","","9","","","","100.36","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-22 22:00","2013","08","22","22:00","24.5","","17.7","","66","","","","34","","13","","","","100.39","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-22 23:00","2013","08","22","23:00","23.6","","17.4","","68","","","","35","","17","","","","100.41","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-23 00:00","2013","08","23","00:00","22.4","","14.9","","63","","","","36","","15","","","","100.46","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-23 01:00","2013","08","23","01:00","22.4","","14.9","","63","","","","1","","9","","","","100.52","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-23 02:00","2013","08","23","02:00","21.4","","16.0","","71","","","","35","","15","","","","100.56","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-23 03:00","2013","08","23","03:00","22.0","","13.2","","57","","","","34","","13","","","","100.61","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-23 04:00","2013","08","23","04:00","21.9","","12.3","","54","","","","27","","6","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-23 05:00","2013","08","23","05:00","21.4","","13.7","","61","","","","28","","11","","","","100.70","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-23 06:00","2013","08","23","06:00","20.1","","14.6","","71","","","","31","","6","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-23 07:00","2013","08","23","07:00","19.3","","14.9","","76","","","","6","","6","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-23 08:00","2013","08","23","08:00","20.6","","14.0","","66","","","","2","","17","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-23 09:00","2013","08","23","09:00","19.9","","15.7","","77","","","","2","","17","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-23 10:00","2013","08","23","10:00","21.3","","14.7","","66","","","","6","","24","","","","100.78","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-23 11:00","2013","08","23","11:00","20.8","","14.6","","68","","","","4","","22","","","","100.87","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-23 12:00","2013","08","23","12:00","20.6","","15.2","","71","","","","5","","24","","","","100.97","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-23 13:00","2013","08","23","13:00","20.5","","14.0","","66","","","","4","","24","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-23 14:00","2013","08","23","14:00","20.0","","14.1","","69","","","","4","","22","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-23 15:00","2013","08","23","15:00","20.2","","14.2","","68","","","","5","","22","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-23 16:00","2013","08","23","16:00","20.0","","13.7","","67","","","","4","","20","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-23 17:00","2013","08","23","17:00","20.5","","13.8","","65","","","","4","","15","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-23 18:00","2013","08","23","18:00","20.6","","13.7","","65","","","","4","","15","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-23 19:00","2013","08","23","19:00","20.5","","12.9","","62","","","","1","","13","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-23 20:00","2013","08","23","20:00","21.7","","10.5","","49","","","","5","","7","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-23 21:00","2013","08","23","21:00","22.2","","11.3","","50","","","","1","","7","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-23 22:00","2013","08","23","22:00","22.2","","10.2","","46","","","","6","","6","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-23 23:00","2013","08","23","23:00","21.6","","12.0","","54","","","","6","","7","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-24 00:00","2013","08","24","00:00","21.3","","13.2","","60","","","","1","","7","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-24 01:00","2013","08","24","01:00","21.4","","11.6","","54","","","","1","","7","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-24 02:00","2013","08","24","02:00","20.1","","13.5","","66","","","","3","","6","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-24 03:00","2013","08","24","03:00","19.1","","13.0","","68","","","","2","","6","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-24 04:00","2013","08","24","04:00","19.1","","12.7","","66","","","","10","","7","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-24 05:00","2013","08","24","05:00","17.5","","12.5","","72","","","","2","","4","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-24 06:00","2013","08","24","06:00","17.2","","13.0","","76","","","","","","0","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-24 07:00","2013","08","24","07:00","17.1","","14.0","","82","","","","4","","4","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-24 08:00","2013","08","24","08:00","16.8","","13.4","","80","","","","5","","6","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-24 09:00","2013","08","24","09:00","16.4","","12.8","","79","","","","4","","6","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-24 10:00","2013","08","24","10:00","15.8","","12.2","","79","","","","6","","4","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-24 11:00","2013","08","24","11:00","16.6","","13.0","","79","","","","5","","6","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-24 12:00","2013","08","24","12:00","17.9","","13.4","","75","","","","5","","6","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-24 13:00","2013","08","24","13:00","19.4","","11.0","","58","","","","","","0","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-24 14:00","2013","08","24","14:00","20.9","","12.0","","57","","","","28","","6","","","","101.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-24 15:00","2013","08","24","15:00","21.2","","12.9","","59","","","","32","","7","","","","101.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-24 16:00","2013","08","24","16:00","21.4","","13.8","","62","","","","36","","9","","","","101.81","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-24 17:00","2013","08","24","17:00","20.6","","13.0","","62","","","","36","","11","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-24 18:00","2013","08","24","18:00","21.8","","14.4","","63","","","","3","","15","","","","101.73","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-24 19:00","2013","08","24","19:00","22.2","","14.7","","62","","","","3","","17","","","","101.69","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-24 20:00","2013","08","24","20:00","22.2","","13.8","","59","","","","2","","19","","","","101.69","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-24 21:00","2013","08","24","21:00","22.0","","14.2","","61","","","","4","","19","","","","101.67","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-24 22:00","2013","08","24","22:00","22.1","","13.6","","59","","","","3","","17","","","","101.70","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-24 23:00","2013","08","24","23:00","21.8","","13.4","","59","","","","6","","17","","","","101.67","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-25 00:00","2013","08","25","00:00","21.2","","13.0","","59","","","","3","","9","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-25 01:00","2013","08","25","01:00","20.4","","12.4","","60","","","","13","","9","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-25 02:00","2013","08","25","02:00","19.3","","12.7","","66","","","","3","","11","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-25 03:00","2013","08","25","03:00","19.1","","12.0","","63","","","","3","","13","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-25 04:00","2013","08","25","04:00","19.0","","11.2","","61","","","","2","","15","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-25 05:00","2013","08","25","05:00","18.3","","11.1","","63","","","","4","","15","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-25 06:00","2013","08","25","06:00","18.4","","12.1","","67","","","","2","","15","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-25 07:00","2013","08","25","07:00","18.7","","12.3","","66","","","","3","","15","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-25 08:00","2013","08","25","08:00","17.5","","12.5","","72","","","","","","0","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-25 09:00","2013","08","25","09:00","16.6","","13.5","","82","","","","","","0","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-25 10:00","2013","08","25","10:00","16.5","","13.4","","82","","","","18","","9","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-25 11:00","2013","08","25","11:00","16.3","","13.1","","81","","","","23","","4","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-25 12:00","2013","08","25","12:00","18.3","","13.4","","73","","","","7","","4","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-25 13:00","2013","08","25","13:00","19.3","","14.1","","72","","","","21","","6","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-25 14:00","2013","08","25","14:00","20.8","","15.0","","69","","","","27","","7","","","","101.66","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-25 15:00","2013","08","25","15:00","21.2","","15.4","","69","","","","32","","6","","","","101.64","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-25 16:00","2013","08","25","16:00","22.2","","15.9","","67","","","","33","","6","","","","101.59","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-25 17:00","2013","08","25","17:00","22.1","","17.2","","74","","","","5","","6","","","","101.48","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-25 18:00","2013","08","25","18:00","25.7","","15.2","","52","","","","28","","11","","","","101.53","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-25 19:00","2013","08","25","19:00","27.0","","13.6","","44","","","","21","","11","","","","101.39","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-25 20:00","2013","08","25","20:00","27.0","","13.6","","44","","","","8","","9","","","","101.35","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-25 21:00","2013","08","25","21:00","25.8","","12.5","","44","","","","21","","13","","","","101.25","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-25 22:00","2013","08","25","22:00","25.6","","13.7","","48","","","","20","","15","","","","101.19","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-25 23:00","2013","08","25","23:00","24.6","","14.6","","54","","","","20","","13","","","","101.13","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-26 00:00","2013","08","26","00:00","23.8","","15.0","","58","","","","5","","13","","","","101.06","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-26 01:00","2013","08","26","01:00","22.7","","15.9","","65","","","","20","","11","","","","101.02","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-26 02:00","2013","08","26","02:00","22.0","","16.3","","70","","","","8","","11","","","","101.06","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-26 03:00","2013","08","26","03:00","22.9","","16.2","","66","","","","5","","13","","","","101.09","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-26 04:00","2013","08","26","04:00","22.1","","17.0","","73","","","","21","","9","","","","101.01","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-26 05:00","2013","08","26","05:00","23.1","","16.7","","67","","","","21","","15","","","","100.94","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-26 06:00","2013","08","26","06:00","23.2","","17.2","","69","","","","6","","13","","","","100.85","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-26 07:00","2013","08","26","07:00","22.7","","17.6","","73","","","","7","","9","","","","100.86","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-26 08:00","2013","08","26","08:00","22.2","","17.4","","74","","","","23","","6","","","","100.82","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-26 09:00","2013","08","26","09:00","22.4","","17.5","","74","","","","22","","6","","","","100.79","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-26 10:00","2013","08","26","10:00","21.3","","18.3","","83","","","","22","","7","","","","100.83","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-26 11:00","2013","08","26","11:00","21.8","","18.8","","83","","","","21","","13","","","","100.87","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-26 12:00","2013","08","26","12:00","21.2","","19.0","","87","","","","21","","9","","","","100.89","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-26 13:00","2013","08","26","13:00","21.6","","19.2","","86","","","","20","","7","","","","100.82","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-26 14:00","2013","08","26","14:00","20.6","","19.2","","92","","","","22","","6","","","","100.85","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-26 15:00","2013","08","26","15:00","21.8","","20.4","","92","","","","20","","6","","","","100.88","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-26 16:00","2013","08","26","16:00","23.0","","20.5","","86","","","","5","","7","","","","100.74","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-26 17:00","2013","08","26","17:00","25.7","","19.3","","68","","","","21","","6","","","","100.55","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-26 18:00","2013","08","26","18:00","21.1","","18.8","","87","","","","27","","32","","","","100.66","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-26 19:00","2013","08","26","19:00","21.2","","20.1","","93","","","","20","","9","","","","100.47","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-26 20:00","2013","08","26","20:00","22.1","","20.4","","90","","","","19","","7","","","","100.43","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-26 21:00","2013","08","26","21:00","22.7","","21.0","","90","","","","20","","9","","","","100.44","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-26 22:00","2013","08","26","22:00","22.4","","20.6","","90","","","","21","","9","","","","100.44","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-26 23:00","2013","08","26","23:00","22.5","","20.2","","87","","","","21","","7","","","","100.43","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-27 00:00","2013","08","27","00:00","21.7","","20.0","","90","","","","21","","4","","","","100.47","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-27 01:00","2013","08","27","01:00","21.5","","20.2","","92","","","","6","","7","","","","100.50","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-27 02:00","2013","08","27","02:00","21.4","","20.1","","92","","","","6","","9","","","","100.46","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-27 03:00","2013","08","27","03:00","21.4","","20.2","","93","","","","20","","7","","","","100.46","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-27 04:00","2013","08","27","04:00","21.4","","20.2","","93","","","","20","","7","","","","100.41","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-27 05:00","2013","08","27","05:00","21.3","","20.2","","93","","","","7","","6","","","","100.41","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-27 06:00","2013","08","27","06:00","20.6","","19.8","","95","","","","8","","6","","","","100.40","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-27 07:00","2013","08","27","07:00","20.2","","19.5","","96","","","","8","","7","","","","100.35","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-27 08:00","2013","08","27","08:00","20.6","","19.8","","95","","","","7","","7","","","","100.33","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-27 09:00","2013","08","27","09:00","20.5","","19.7","","95","","","","8","","7","","","","100.35","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-27 10:00","2013","08","27","10:00","19.7","","19.0","","96","","","","9","","4","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-27 11:00","2013","08","27","11:00","20.3","","19.7","","96","","","","6","","6","","","","100.39","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-27 12:00","2013","08","27","12:00","20.7","","19.5","","93","","","","22","","7","","","","100.39","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-27 13:00","2013","08","27","13:00","22.5","","19.2","","82","","","","","","0","","","","100.39","","29","","","","NA"
