"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-20 14:00","2016","09","20","14:00","23.8","","16.4","","63","","0.0","","28","","6","","","","100.72","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-20 15:00","2016","09","20","15:00","25.1","","17.0","","61","","0.0","","17","","5","","","","100.71","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-20 16:00","2016","09","20","16:00","26.3","","15.6","","52","","0.0","","20","","6","","","","100.71","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-20 17:00","2016","09","20","17:00","26.7","","15.8","","51","","0.0","","28","","8","","","","100.65","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-20 18:00","2016","09","20","18:00","28.3","","14.5","","43","","0.0","","27","","9","","","","100.63","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-20 19:00","2016","09","20","19:00","27.9","","12.8","","39","","0.0","","29","","9","","","","100.65","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-20 20:00","2016","09","20","20:00","28.2","","9.3","","31","","0.0","","31","","12","","","","100.67","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-20 21:00","2016","09","20","21:00","27.8","","8.9","","31","","0.0","","31","","9","","","","100.68","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-20 22:00","2016","09","20","22:00","26.3","","7.7","","31","","0.0","","31","","12","","","","100.73","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-20 23:00","2016","09","20","23:00","23.8","","6.3","","32","","0.0","","31","","5","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-21 00:00","2016","09","21","00:00","18.5","","8.6","","52","","0.0","","","","0","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-21 01:00","2016","09","21","01:00","16.6","","7.4","","54","","0.0","","","","0","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-21 02:00","2016","09","21","02:00","15.3","","8.0","","62","","0.0","","30","","3","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-21 03:00","2016","09","21","03:00","14.1","","7.1","","63","","0.0","","29","","3","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-21 04:00","2016","09","21","04:00","12.6","","8.0","","74","","0.0","","","","0","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-21 05:00","2016","09","21","05:00","12.3","","7.9","","75","","0.0","","","","0","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-21 06:00","2016","09","21","06:00","12.2","","7.5","","73","","0.0","","","","0","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-21 07:00","2016","09","21","07:00","11.8","","7.8","","77","","0.0","","","","0","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-21 08:00","2016","09","21","08:00","12.0","","7.0","","71","","0.0","","27","","4","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-21 09:00","2016","09","21","09:00","10.8","","7.6","","81","","0.0","","","","0","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-21 10:00","2016","09","21","10:00","10.4","","7.8","","84","","0.0","","","","0","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-21 11:00","2016","09","21","11:00","10.4","","8.2","","86","","0.0","","","","0","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-21 12:00","2016","09","21","12:00","11.7","","9.8","","88","","0.0","","28","","5","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-21 13:00","2016","09","21","13:00","17.0","","11.6","","70","","0.0","","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-21 14:00","2016","09","21","14:00","22.2","","13.2","","57","","0.0","","27","","5","","","","101.10","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-21 15:00","2016","09","21","15:00","25.0","","12.2","","45","","0.0","","23","","3","","","","101.12","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-21 16:00","2016","09","21","16:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-21 17:00","2016","09","21","17:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-21 18:00","2016","09","21","18:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-21 19:00","2016","09","21","19:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-21 20:00","2016","09","21","20:00","27.8","","8.9","","30","","0.0","","19","","4","","","","100.92","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-21 21:00","2016","09","21","21:00","27.3","","9.1","","32","","0.0","","22","","3","","","","100.85","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-21 22:00","2016","09","21","22:00","24.9","","10.9","","41","","0.0","","5","","6","","","","100.84","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-21 23:00","2016","09","21","23:00","21.3","","12.8","","58","","0.0","","","","0","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-22 00:00","2016","09","22","00:00","19.5","","12.3","","63","","0.0","","4","","3","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-22 01:00","2016","09","22","01:00","17.8","","11.9","","68","","0.0","","","","0","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-22 02:00","2016","09","22","02:00","15.6","","11.9","","78","","0.0","","","","0","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-22 03:00","2016","09","22","03:00","14.7","","11.6","","82","","0.0","","","","0","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-22 04:00","2016","09","22","04:00","14.2","","10.8","","80","","0.0","","","","0","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-22 05:00","2016","09","22","05:00","13.7","","11.4","","86","","0.0","","","","0","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-22 06:00","2016","09","22","06:00","13.1","","10.8","","86","","0.0","","","","0","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-22 07:00","2016","09","22","07:00","12.8","","10.8","","88","","0.0","","","","0","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-22 08:00","2016","09","22","08:00","12.3","","10.3","","87","","0.0","","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-22 09:00","2016","09","22","09:00","12.4","","10.6","","89","","0.0","","30","","3","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-22 10:00","2016","09","22","10:00","12.4","","10.6","","89","","0.0","","","","0","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-22 11:00","2016","09","22","11:00","12.0","","10.4","","90","","0.0","","","","0","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-22 12:00","2016","09","22","12:00","12.9","","11.5","","91","","0.0","","","","0","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-22 13:00","2016","09","22","13:00","18.8","","12.0","","65","","0.0","","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-22 14:00","2016","09","22","14:00","22.3","","11.2","","49","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-22 15:00","2016","09","22","15:00","24.4","","12.4","","47","","0.0","","","","0","","","","100.72","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-22 16:00","2016","09","22","16:00","26.3","","15.1","","50","","0.0","","27","","4","","","","100.69","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-22 17:00","2016","09","22","17:00","28.2","","14.9","","44","","0.0","","26","","6","","","","100.64","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-22 18:00","2016","09","22","18:00","28.7","","14.9","","43","","0.0","","22","","6","","","","100.57","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-22 19:00","2016","09","22","19:00","30.0","","16.0","","43","","0.0","","25","","8","","","","100.49","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-22 20:00","2016","09","22","20:00","29.9","","15.6","","42","","0.0","","25","","5","","","","100.46","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-22 21:00","2016","09","22","21:00","28.1","","17.1","","51","","0.0","","15","","4","","","","100.41","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-22 22:00","2016","09","22","22:00","26.8","","17.2","","56","","0.0","","","","0","","","","100.40","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-22 23:00","2016","09","22","23:00","26.2","","16.1","","54","","0.0","","26","","4","","","","100.39","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-23 00:00","2016","09","23","00:00","25.0","","15.2","","54","","0.0","","26","","3","","","","100.34","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-23 01:00","2016","09","23","01:00","24.5","","13.9","","52","","0.0","","25","","4","","","","100.36","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-23 02:00","2016","09","23","02:00","23.4","","13.9","","55","","0.0","","25","","4","","","","100.33","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-23 03:00","2016","09","23","03:00","22.9","","14.3","","59","","0.0","","","","0","","","","100.37","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-23 04:00","2016","09","23","04:00","22.0","","14.6","","63","","0.0","","26","","4","","","","100.38","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-23 05:00","2016","09","23","05:00","22.0","","15.0","","64","","0.0","","27","","4","","","","100.34","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-23 06:00","2016","09","23","06:00","21.8","","16.1","","70","","0.0","","","","0","","","","100.35","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-23 07:00","2016","09","23","07:00","21.5","","16.8","","75","","0.0","","29","","4","","","","100.30","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-23 08:00","2016","09","23","08:00","20.4","","16.9","","80","","0.0","","30","","4","","","","100.32","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-23 09:00","2016","09","23","09:00","19.5","","16.7","","84","","0.0","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-23 10:00","2016","09","23","10:00","19.2","","16.3","","84","","0.0","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-23 11:00","2016","09","23","11:00","18.7","","16.3","","86","","0.0","","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-23 12:00","2016","09","23","12:00","19.4","","17.2","","87","","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-23 13:00","2016","09","23","13:00","21.4","","17.9","","81","","0.0","","6","","7","","","","100.49","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-23 14:00","2016","09","23","14:00","21.2","","17.5","","80","","0.0","","4","","7","","","","100.57","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-23 15:00","2016","09","23","15:00","19.3","","15.8","","80","","0.0","","3","","12","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-23 16:00","2016","09","23","16:00","17.1","","15.2","","88","","0.0","","6","","10","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-23 17:00","2016","09","23","17:00","15.6","","14.2","","91","","0.0","","8","","12","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-23 18:00","2016","09","23","18:00","15.3","","13.8","","91","","0.0","","6","","13","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-23 19:00","2016","09","23","19:00","14.9","","12.8","","87","","0.0","","6","","11","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-23 20:00","2016","09","23","20:00","14.4","","12.1","","86","","0.0","","5","","9","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-23 21:00","2016","09","23","21:00","14.6","","11.6","","83","","0.0","","5","","8","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-23 22:00","2016","09","23","22:00","15.3","","11.4","","78","","0.0","","4","","6","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-23 23:00","2016","09","23","23:00","15.8","","11.0","","73","","0.0","","4","","4","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-24 00:00","2016","09","24","00:00","14.9","","11.4","","80","","0.0","","2","","3","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-24 01:00","2016","09","24","01:00","13.7","","11.7","","88","","0.0","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-24 02:00","2016","09","24","02:00","15.0","","11.7","","81","","0.0","","3","","3","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-24 03:00","2016","09","24","03:00","15.5","","11.1","","75","","0.0","","3","","5","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-24 04:00","2016","09","24","04:00","15.1","","9.5","","69","","0.0","","4","","9","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-24 05:00","2016","09","24","05:00","13.6","","8.8","","72","","0.0","","3","","5","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-24 06:00","2016","09","24","06:00","13.4","","7.4","","67","","0.0","","3","","6","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-24 07:00","2016","09","24","07:00","12.3","","7.1","","71","","0.0","","3","","8","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-24 08:00","2016","09","24","08:00","11.2","","7.0","","75","","0.0","","2","","5","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-24 09:00","2016","09","24","09:00","10.7","","6.4","","75","","0.0","","","","0","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-24 10:00","2016","09","24","10:00","8.9","","5.8","","81","","0.0","","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-24 11:00","2016","09","24","11:00","7.8","","5.8","","87","","0.0","","","","0","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-24 12:00","2016","09","24","12:00","8.4","","6.8","","89","","0.0","","","","0","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-24 13:00","2016","09","24","13:00","13.3","","5.6","","59","","0.0","","5","","9","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-24 14:00","2016","09","24","14:00","15.1","","5.2","","52","","0.0","","6","","6","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-24 15:00","2016","09","24","15:00","15.7","","4.6","","47","","0.0","","5","","12","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-24 16:00","2016","09","24","16:00","16.6","","5.8","","49","","0.0","","9","","9","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-24 17:00","2016","09","24","17:00","16.6","","5.5","","48","","0.0","","12","","12","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-24 18:00","2016","09","24","18:00","16.8","","5.8","","48","","0.0","","12","","11","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-24 19:00","2016","09","24","19:00","16.9","","4.2","","43","","0.0","","14","","8","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-24 20:00","2016","09","24","20:00","17.1","","4.9","","45","","0.0","","14","","9","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-24 21:00","2016","09","24","21:00","17.6","","4.5","","42","","0.0","","11","","5","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-24 22:00","2016","09","24","22:00","17.4","","5.2","","45","","0.0","","7","","5","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-24 23:00","2016","09","24","23:00","15.1","","6.7","","57","","0.0","","4","","3","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-25 00:00","2016","09","25","00:00","12.0","","7.1","","72","","0.0","","","","0","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-25 01:00","2016","09","25","01:00","9.6","","6.4","","80","","0.0","","","","0","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-25 02:00","2016","09","25","02:00","8.1","","5.9","","86","","0.0","","","","0","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-25 03:00","2016","09","25","03:00","7.9","","6.4","","90","","0.0","","","","0","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-25 04:00","2016","09","25","04:00","7.7","","6.0","","89","","0.0","","","","0","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-25 05:00","2016","09","25","05:00","7.3","","5.8","","90","","0.0","","","","0","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-25 06:00","2016","09","25","06:00","7.5","","5.8","","89","","0.0","","","","0","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-25 07:00","2016","09","25","07:00","7.2","","5.6","","89","","0.0","","","","0","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-25 08:00","2016","09","25","08:00","6.2","","5.0","","92","","0.0","","","","0","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-25 09:00","2016","09","25","09:00","5.7","","4.6","","93","","0.0","","","","0","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-25 10:00","2016","09","25","10:00","5.8","","4.8","","93","","0.0","","","","0","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-25 11:00","2016","09","25","11:00","6.1","","5.1","","94","","0.0","","","","0","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-25 12:00","2016","09","25","12:00","6.0","","5.2","","94","","0.0","","","","0","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-25 13:00","2016","09","25","13:00","11.9","","9.3","","84","","0.0","","","","0","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-25 14:00","2016","09","25","14:00","14.7","","8.6","","67","","0.0","","","","0","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-25 15:00","2016","09","25","15:00","16.8","","7.9","","56","","0.0","","15","","4","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-25 16:00","2016","09","25","16:00","17.0","","7.0","","52","","0.0","","12","","9","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-25 17:00","2016","09","25","17:00","17.1","","7.7","","54","","0.0","","12","","9","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-25 18:00","2016","09","25","18:00","17.0","","7.9","","55","","0.0","","11","","10","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-25 19:00","2016","09","25","19:00","16.8","","7.6","","54","","0.0","","13","","10","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-25 20:00","2016","09","25","20:00","16.9","","7.2","","53","","0.0","","8","","9","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-25 21:00","2016","09","25","21:00","16.4","","6.5","","52","","0.0","","8","","12","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-25 22:00","2016","09","25","22:00","16.1","","6.3","","52","","0.0","","8","","7","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-25 23:00","2016","09","25","23:00","14.8","","5.7","","55","","0.0","","7","","3","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-26 00:00","2016","09","26","00:00","11.6","","6.6","","72","","0.0","","","","0","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-26 01:00","2016","09","26","01:00","11.4","","5.3","","66","","0.0","","3","","3","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-26 02:00","2016","09","26","02:00","9.2","","5.2","","76","","0.0","","","","0","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-26 03:00","2016","09","26","03:00","10.1","","6.6","","78","","0.0","","","","0","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-26 04:00","2016","09","26","04:00","10.7","","8.5","","86","","0.0","","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-26 05:00","2016","09","26","05:00","10.3","","7.7","","84","","0.0","","","","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-26 06:00","2016","09","26","06:00","10.2","","8.1","","87","","0.0","","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-26 07:00","2016","09","26","07:00","10.8","","8.6","","87","","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-26 08:00","2016","09","26","08:00","9.8","","8.1","","89","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-26 09:00","2016","09","26","09:00","9.1","","7.7","","91","","0.0","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-26 10:00","2016","09","26","10:00","8.8","","7.7","","93","","0.0","","","","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-26 11:00","2016","09","26","11:00","8.7","","7.7","","93","","0.0","","","","0","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-26 12:00","2016","09","26","12:00","10.5","","9.6","","94","","0.0","","","","0","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-26 13:00","2016","09","26","13:00","12.9","","11.5","","91","","0.0","","","","0","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-26 14:00","2016","09","26","14:00","13.9","","10.9","","82","","0.0","","","","0","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-26 15:00","2016","09","26","15:00","15.2","","13.6","","90","","0.0","","","","0","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-26 16:00","2016","09","26","16:00","15.1","","13.8","","92","","7.5","","","","0","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-26 17:00","2016","09","26","17:00","16.2","","15.1","","93","","4.9","","26","","3","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-26 18:00","2016","09","26","18:00","17.3","","16.0","","92","","0.2","","","","0","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-26 19:00","2016","09","26","19:00","18.4","","16.4","","88","","0.0","","25","","6","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-26 20:00","2016","09","26","20:00","18.0","","15.8","","87","","0.0","","23","","3","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-26 21:00","2016","09","26","21:00","17.8","","14.9","","83","","0.0","","26","","8","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-26 22:00","2016","09","26","22:00","15.3","","11.9","","80","","0.0","","23","","3","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-26 23:00","2016","09","26","23:00","14.4","","11.5","","83","","0.0","","23","","3","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-27 00:00","2016","09","27","00:00","12.7","","11.0","","89","","0.0","","26","","4","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-27 01:00","2016","09","27","01:00","12.0","","10.3","","89","","0.0","","26","","4","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-27 02:00","2016","09","27","02:00","12.1","","10.2","","88","","0.0","","27","","4","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-27 03:00","2016","09","27","03:00","12.8","","9.7","","81","","0.0","","26","","8","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-27 04:00","2016","09","27","04:00","14.8","","7.3","","61","","0.0","","27","","11","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-27 05:00","2016","09","27","05:00","12.4","","7.4","","72","","0.0","","26","","6","","","","99.83","","","","","","NA"
