"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-21 03:00","2013","11","21","03:00","0.4","","-3.5","","75","","","","4","","7","","","","101.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-21 04:00","2013","11","21","04:00","-0.6","","-3.6","","80","","","","3","","4","","","","101.65","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-21 05:00","2013","11","21","05:00","-1.4","","-3.9","","83","","","","","","0","","","","101.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-21 06:00","2013","11","21","06:00","-2.6","","-4.4","","87","","","","","","0","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-21 07:00","2013","11","21","07:00","-1.7","","-3.7","","86","","","","","","0","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-21 08:00","2013","11","21","08:00","-1.3","","-3.5","","85","","","","","","0","","","","101.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-21 09:00","2013","11","21","09:00","-1.4","","-3.2","","88","","","","","","0","","","","101.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-21 10:00","2013","11","21","10:00","-1.4","","-2.9","","89","","","","","","0","","","","101.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-21 11:00","2013","11","21","11:00","-1.1","","-2.6","","90","","","","","","0","","","","101.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-21 12:00","2013","11","21","12:00","-0.3","","-1.9","","89","","","","30","","4","","","","101.56","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-21 13:00","2013","11","21","13:00","0.2","","-1.2","","90","","","","","","0","","","","101.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-21 14:00","2013","11","21","14:00","1.9","","-1.5","","78","","","","","","0","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-21 15:00","2013","11","21","15:00","5.8","","-0.5","","64","","","","","","0","","","","101.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-21 16:00","2013","11","21","16:00","6.6","","-0.4","","61","","","","23","","4","","","","101.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-21 17:00","2013","11","21","17:00","7.4","","0.2","","60","","","","22","","9","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-21 18:00","2013","11","21","18:00","7.3","","0.0","","60","","","","21","","7","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-21 19:00","2013","11","21","19:00","6.7","","1.8","","71","","","","23","","9","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-21 20:00","2013","11","21","20:00","6.0","","3.3","","83","","","","21","","6","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-21 21:00","2013","11","21","21:00","5.9","","3.7","","86","","","","22","","4","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-21 22:00","2013","11","21","22:00","6.0","","3.9","","86","","","","","","0","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-21 23:00","2013","11","21","23:00","5.8","","4.1","","89","","","","21","","4","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-22 00:00","2013","11","22","00:00","5.7","","4.4","","91","","","","","","0","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-22 01:00","2013","11","22","01:00","5.5","","4.5","","93","","","","","","0","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-22 02:00","2013","11","22","02:00","5.7","","4.7","","93","","","","","","0","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-22 03:00","2013","11","22","03:00","5.7","","4.8","","94","","","","","","0","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-22 04:00","2013","11","22","04:00","6.1","","5.2","","94","","","","","","0","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-22 05:00","2013","11","22","05:00","5.7","","5.0","","95","","","","","","0","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-22 06:00","2013","11","22","06:00","5.6","","5.0","","96","","","","","","0","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-22 07:00","2013","11","22","07:00","5.5","","4.9","","96","","","","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-22 08:00","2013","11","22","08:00","5.7","","5.2","","97","","","","","","0","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-22 09:00","2013","11","22","09:00","5.6","","5.1","","97","","","","","","0","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-22 10:00","2013","11","22","10:00","5.4","","4.9","","97","","","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-22 11:00","2013","11","22","11:00","5.4","","4.9","","97","","","","","","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-22 12:00","2013","11","22","12:00","5.6","","5.1","","97","","","","","","0","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-22 13:00","2013","11","22","13:00","6.4","","5.9","","97","","","","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-22 14:00","2013","11","22","14:00","6.9","","6.3","","96","","","","25","","6","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-22 15:00","2013","11","22","15:00","7.6","","6.7","","94","","","","27","","4","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-22 16:00","2013","11","22","16:00","8.2","","6.2","","87","","","","26","","6","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-22 17:00","2013","11","22","17:00","8.0","","6.4","","90","","","","25","","6","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-22 18:00","2013","11","22","18:00","8.1","","6.8","","91","","","","26","","4","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-22 19:00","2013","11","22","19:00","8.2","","6.8","","91","","","","25","","6","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-22 20:00","2013","11","22","20:00","8.1","","6.6","","90","","","","27","","11","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-22 21:00","2013","11","22","21:00","6.0","","2.5","","78","","","","29","","17","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-22 22:00","2013","11","22","22:00","4.9","","1.5","","79","","","","29","","13","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-22 23:00","2013","11","22","23:00","4.0","","-0.1","","75","","","","31","","13","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-23 00:00","2013","11","23","00:00","2.9","","-1.0","","75","","","","30","","17","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-23 01:00","2013","11","23","01:00","1.9","","-3.2","","69","","","","31","","15","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-23 02:00","2013","11","23","02:00","1.0","","-3.3","","73","","","","31","","7","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-23 03:00","2013","11","23","03:00","0.6","","-3.8","","72","","","","30","","7","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-23 04:00","2013","11","23","04:00","0.5","","-3.9","","72","","","","30","","9","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-23 05:00","2013","11","23","05:00","0.0","","-4.4","","72","","","","29","","6","","","","101.11","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-23 06:00","2013","11","23","06:00","-0.1","","-4.3","","73","","","","27","","7","","","","101.14","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-23 07:00","2013","11","23","07:00","-0.7","","-5.0","","73","","","","29","","9","","","","101.17","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-23 08:00","2013","11","23","08:00","-0.9","","-4.7","","75","","","","25","","4","","","","101.13","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-23 09:00","2013","11","23","09:00","-1.5","","-4.5","","80","","","","26","","4","","","","101.00","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-23 10:00","2013","11","23","10:00","-2.1","","-4.6","","83","","","","25","","4","","","","100.90","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-23 11:00","2013","11","23","11:00","-1.8","","-3.9","","86","","","","25","","6","","","","100.88","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-23 12:00","2013","11","23","12:00","-1.1","","-5.5","","72","","","","26","","11","","","","100.84","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-23 13:00","2013","11","23","13:00","-1.4","","-5.2","","75","","","","24","","9","","","","100.73","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-23 14:00","2013","11","23","14:00","-0.6","","-4.2","","77","","","","24","","13","","","","100.65","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-23 15:00","2013","11","23","15:00","-0.7","","-3.5","","81","","","","26","","13","","","","100.64","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-23 16:00","2013","11","23","16:00","-0.4","","-5.3","","69","","","","30","","20","","","","100.68","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-23 17:00","2013","11","23","17:00","0.5","","-7.6","","55","","","","30","","17","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-23 18:00","2013","11","23","18:00","-1.4","","-7.3","","64","","","","31","","19","","","","100.68","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-23 19:00","2013","11","23","19:00","-0.4","","-9.7","","49","","","","29","","22","","","","100.65","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-23 20:00","2013","11","23","20:00","-2.9","","-11.0","","54","","","","29","","22","","","","100.76","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-23 21:00","2013","11","23","21:00","-4.1","","-8.9","","69","","","","32","","20","","","","100.87","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-23 22:00","2013","11","23","22:00","-5.3","","-9.3","","73","","","","31","","15","","","","100.99","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-23 23:00","2013","11","23","23:00","-6.8","","-8.6","","87","","","","31","","11","","","","101.08","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-24 00:00","2013","11","24","00:00","-6.8","","-10.2","","77","","","","31","","13","","","","101.11","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-24 01:00","2013","11","24","01:00","-7.2","","-10.2","","79","","","","31","","7","","","","101.15","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-24 02:00","2013","11","24","02:00","-7.5","","-12.6","","67","","","","31","","13","","","","101.20","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-24 03:00","2013","11","24","03:00","-8.2","","-14.2","","62","","","","30","","13","","","","101.23","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-24 04:00","2013","11","24","04:00","-8.9","","-14.9","","62","","","","30","","11","","","","101.27","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-24 05:00","2013","11","24","05:00","-9.2","","-14.7","","64","","","","29","","11","","","","101.30","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-24 06:00","2013","11","24","06:00","-9.5","","-14.7","","66","","","","30","","11","","","","101.32","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-24 07:00","2013","11","24","07:00","-9.5","","-15.1","","64","","","","30","","11","","","","101.37","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-24 08:00","2013","11","24","08:00","-9.7","","-15.4","","63","","","","30","","9","","","","101.41","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-24 09:00","2013","11","24","09:00","-9.6","","-15.5","","62","","","","31","","13","","","","101.45","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-24 10:00","2013","11","24","10:00","-10.4","","-15.3","","67","","","","31","","11","","","","101.49","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-24 11:00","2013","11","24","11:00","-10.7","","-15.1","","70","","","","29","","7","","","","101.55","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-24 12:00","2013","11","24","12:00","-10.8","","-15.1","","71","","","","27","","6","","","","101.63","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-24 13:00","2013","11","24","13:00","-10.0","","-14.5","","70","","","","27","","6","","","","101.70","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-24 14:00","2013","11","24","14:00","-8.1","","-13.6","","65","","","","29","","7","","","","101.76","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-24 15:00","2013","11","24","15:00","-6.1","","-12.5","","60","","","","29","","7","","","","101.80","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-24 16:00","2013","11","24","16:00","-4.9","","-12.5","","55","","","","28","","9","","","","101.76","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-24 17:00","2013","11","24","17:00","-4.1","","-13.5","","48","","","","29","","15","","","","101.73","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-24 18:00","2013","11","24","18:00","-3.7","","-13.2","","48","","","","31","","13","","","","101.70","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-24 19:00","2013","11","24","19:00","-3.6","","-14.5","","43","","","","29","","17","","","","101.69","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-24 20:00","2013","11","24","20:00","-3.8","","-13.7","","46","","","","30","","13","","","","101.72","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-24 21:00","2013","11","24","21:00","-4.6","","-12.2","","55","","","","30","","7","","","","101.78","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-24 22:00","2013","11","24","22:00","-5.9","","-11.0","","67","","","","27","","11","","","","101.79","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-24 23:00","2013","11","24","23:00","-5.8","","-9.2","","77","","","","26","","7","","","","101.81","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-25 00:00","2013","11","25","00:00","-6.1","","-9.2","","79","","","","26","","9","","","","101.84","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-25 01:00","2013","11","25","01:00","-6.4","","-9.2","","80","","","","26","","6","","","","101.81","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-25 02:00","2013","11","25","02:00","-6.7","","-9.5","","80","","","","25","","6","","","","101.79","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-25 03:00","2013","11","25","03:00","-7.4","","-10.0","","82","","","","24","","4","","","","101.73","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-25 04:00","2013","11","25","04:00","-7.7","","-10.4","","81","","","","24","","4","","","","101.67","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-25 05:00","2013","11","25","05:00","-7.9","","-10.9","","79","","","","26","","4","","","","101.64","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-25 06:00","2013","11","25","06:00","-8.2","","-11.5","","77","","","","24","","4","","","","101.59","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-25 07:00","2013","11","25","07:00","-8.0","","-12.0","","73","","","","24","","4","","","","101.59","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-25 08:00","2013","11","25","08:00","-7.1","","-11.8","","69","","","","24","","4","","","","101.57","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-25 09:00","2013","11","25","09:00","-5.7","","-11.3","","65","","","","25","","7","","","","101.47","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-25 10:00","2013","11","25","10:00","-4.7","","-9.8","","67","","","","25","","9","","","","101.40","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-25 11:00","2013","11","25","11:00","-3.9","","-9.3","","66","","","","25","","13","","","","101.35","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-25 12:00","2013","11","25","12:00","-3.6","","-8.9","","67","","","","25","","13","","","","101.32","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-25 13:00","2013","11","25","13:00","-3.8","","-8.9","","68","","","","25","","13","","","","101.26","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-25 14:00","2013","11","25","14:00","-3.0","","-8.1","","68","","","","25","","13","","","","101.21","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-25 15:00","2013","11","25","15:00","-0.2","","-6.9","","61","","","","25","","13","","","","101.13","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-25 16:00","2013","11","25","16:00","0.9","","-6.1","","59","","","","25","","13","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-25 17:00","2013","11","25","17:00","1.1","","-5.2","","63","","","","23","","17","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-25 18:00","2013","11","25","18:00","1.5","","-5.0","","62","","","","23","","15","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-25 19:00","2013","11","25","19:00","1.0","","-5.9","","60","","","","24","","19","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-25 20:00","2013","11","25","20:00","1.2","","-5.0","","63","","","","23","","11","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-25 21:00","2013","11","25","21:00","1.6","","-5.7","","58","","","","23","","15","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-25 22:00","2013","11","25","22:00","1.6","","-6.3","","56","","","","23","","11","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-25 23:00","2013","11","25","23:00","1.8","","-6.2","","55","","","","24","","15","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-26 00:00","2013","11","26","00:00","1.9","","-6.3","","55","","","","25","","17","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-26 01:00","2013","11","26","01:00","2.0","","-5.7","","57","","","","24","","13","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-26 02:00","2013","11","26","02:00","-0.4","","-2.3","","87","","","","26","","9","","","","100.59","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-26 03:00","2013","11","26","03:00","-0.6","","-2.5","","87","","","","25","","13","","","","100.56","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-26 04:00","2013","11","26","04:00","-0.2","","-2.9","","82","","","","24","","9","","","","100.61","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-26 05:00","2013","11","26","05:00","-0.1","","-3.7","","77","","","","25","","13","","","","100.62","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-26 06:00","2013","11","26","06:00","-0.1","","-3.7","","77","","","","25","","11","","","","100.59","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-26 07:00","2013","11","26","07:00","-0.2","","-3.3","","80","","","","25","","11","","","","100.57","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-26 08:00","2013","11","26","08:00","-0.3","","-3.0","","82","","","","25","","7","","","","100.62","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-26 09:00","2013","11","26","09:00","-0.4","","-3.1","","82","","","","25","","7","","","","100.61","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-26 10:00","2013","11","26","10:00","-0.4","","-3.1","","82","","","","25","","7","","","","100.61","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-26 11:00","2013","11","26","11:00","-0.2","","-3.6","","78","","","","26","","7","","","","100.61","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-26 12:00","2013","11","26","12:00","-0.2","","-3.8","","77","","","","25","","4","","","","100.65","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-26 13:00","2013","11","26","13:00","-0.2","","-3.6","","78","","","","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-26 14:00","2013","11","26","14:00","0.0","","-3.1","","80","","","","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-26 15:00","2013","11","26","15:00","0.2","","-2.9","","80","","","","24","","4","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-26 16:00","2013","11","26","16:00","0.4","","-2.7","","80","","","","22","","4","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-26 17:00","2013","11","26","17:00","0.7","","-2.3","","80","","","","25","","4","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-26 18:00","2013","11","26","18:00","0.6","","-1.3","","87","","","","24","","4","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-26 19:00","2013","11","26","19:00","0.4","","-0.4","","94","","","","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-26 20:00","2013","11","26","20:00","0.6","","-0.3","","94","","","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-26 21:00","2013","11","26","21:00","0.8","","0.0","","94","","","","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-26 22:00","2013","11","26","22:00","0.7","","0.0","","95","","","","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-26 23:00","2013","11","26","23:00","0.7","","0.1","","96","","","","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-27 00:00","2013","11","27","00:00","0.5","","-0.1","","96","","","","","","0","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-27 01:00","2013","11","27","01:00","0.5","","0.0","","96","","","","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-27 02:00","2013","11","27","02:00","0.2","","-0.3","","96","","","","","","0","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-27 03:00","2013","11","27","03:00","0.1","","-0.3","","97","","","","","","0","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-27 04:00","2013","11","27","04:00","0.1","","-0.3","","97","","","","","","0","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-27 05:00","2013","11","27","05:00","0.1","","-0.2","","98","","","","","","0","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-27 06:00","2013","11","27","06:00","0.0","","-0.3","","98","","","","","","0","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-27 07:00","2013","11","27","07:00","0.1","","-0.2","","98","","","","","","0","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-27 08:00","2013","11","27","08:00","-0.2","","-0.8","","96","","","","","","0","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-27 09:00","2013","11","27","09:00","-0.9","","-1.5","","96","","","","","","0","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-27 10:00","2013","11","27","10:00","-0.2","","-0.8","","96","","","","","","0","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-27 11:00","2013","11","27","11:00","-0.2","","-1.4","","92","","","","","","0","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-27 12:00","2013","11","27","12:00","-0.1","","-2.0","","87","","","","","","0","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-27 13:00","2013","11","27","13:00","-0.5","","-2.8","","84","","","","","","0","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-27 14:00","2013","11","27","14:00","-1.0","","-3.7","","82","","","","","","0","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-27 15:00","2013","11","27","15:00","-0.7","","-4.5","","75","","","","30","","9","","","","99.58","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-27 16:00","2013","11","27","16:00","-0.2","","-5.0","","70","","","","30","","9","","","","99.52","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-27 17:00","2013","11","27","17:00","-0.3","","-6.7","","62","","","","27","","13","","","","99.49","","","","-4","","NA"
