"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-20 13:00","2023","05","20","13:00","14.6","","13.5","","93","","1.4","","28","","3","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-20 14:00","2023","05","20","14:00","14.8","","13.6","","92","","0.2","","24","","4","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-20 15:00","2023","05","20","15:00","14.0","","12.3","","90","","0.0","","27","","8","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-20 16:00","2023","05","20","16:00","13.1","","10.4","","83","","0.0","","28","","10","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-20 17:00","2023","05","20","17:00","14.7","","9.9","","73","","0.0","","28","","12","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-20 18:00","2023","05","20","18:00","16.1","","7.8","","58","","0.0","","26","","14","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-20 19:00","2023","05","20","19:00","16.0","","7.4","","57","","0.0","","29","","14","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-20 20:00","2023","05","20","20:00","14.9","","5.6","","54","","0.0","","29","","14","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-20 21:00","2023","05","20","21:00","14.0","","5.8","","58","","0.0","","28","","14","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-20 22:00","2023","05","20","22:00","14.7","","7.1","","60","","0.0","","26","","11","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-20 23:00","2023","05","20","23:00","13.2","","6.8","","65","","0.0","","27","","12","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-21 00:00","2023","05","21","00:00","12.5","","7.4","","71","","0.0","","27","","12","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-21 01:00","2023","05","21","01:00","12.0","","7.6","","74","","0.0","","26","","12","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-21 02:00","2023","05","21","02:00","11.7","","7.8","","77","","0.0","","25","","9","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-21 03:00","2023","05","21","03:00","11.5","","7.8","","78","","0.0","","27","","10","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-21 04:00","2023","05","21","04:00","11.5","","8.2","","80","","0.0","","25","","8","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-21 05:00","2023","05","21","05:00","11.1","","7.9","","81","","0.0","","26","","7","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-21 06:00","2023","05","21","06:00","10.8","","8.4","","85","","0.0","","25","","4","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-21 07:00","2023","05","21","07:00","11.0","","8.2","","83","","0.0","","26","","5","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-21 08:00","2023","05","21","08:00","11.3","","7.5","","78","","0.0","","28","","12","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-21 09:00","2023","05","21","09:00","10.8","","6.9","","77","","0.0","","28","","10","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-21 10:00","2023","05","21","10:00","10.2","","6.7","","79","","0.0","","27","","9","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-21 11:00","2023","05","21","11:00","11.5","","6.4","","71","","0.0","","28","","7","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-21 12:00","2023","05","21","12:00","13.5","","6.5","","62","","0.0","","30","","14","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-21 13:00","2023","05","21","13:00","15.3","","6.0","","54","","0.0","","30","","20","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-21 14:00","2023","05","21","14:00","17.8","","7.3","","50","","0.0","","31","","15","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-21 15:00","2023","05","21","15:00","19.2","","7.5","","47","","0.0","","30","","16","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-21 16:00","2023","05","21","16:00","20.9","","7.8","","43","","0.0","","29","","11","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-21 17:00","2023","05","21","17:00","22.4","","7.9","","39","","0.0","","28","","14","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-21 18:00","2023","05","21","18:00","23.8","","7.5","","35","","0.0","","28","","13","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-21 19:00","2023","05","21","19:00","24.0","","7.5","","35","","0.0","","29","","13","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-21 20:00","2023","05","21","20:00","24.0","","5.4","","30","","0.0","","29","","14","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-21 21:00","2023","05","21","21:00","23.8","","7.0","","34","","0.0","","29","","12","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-21 22:00","2023","05","21","22:00","23.2","","5.4","","32","","0.0","","30","","12","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-21 23:00","2023","05","21","23:00","22.3","","6.9","","37","","0.0","","30","","8","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-22 00:00","2023","05","22","00:00","20.4","","8.0","","45","","0.0","","29","","6","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-22 01:00","2023","05","22","01:00","17.7","","8.2","","53","","0.0","","27","","4","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-22 02:00","2023","05","22","02:00","15.5","","8.6","","64","","0.0","","28","","2","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-22 03:00","2023","05","22","03:00","13.7","","9.3","","75","","0.0","","6","","4","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-22 04:00","2023","05","22","04:00","12.1","","9.1","","82","","0.0","","","","0","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-22 05:00","2023","05","22","05:00","10.4","","8.3","","87","","0.0","","","","0","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-22 06:00","2023","05","22","06:00","10.1","","8.2","","88","","0.0","","0","","1","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-22 07:00","2023","05","22","07:00","9.9","","7.9","","88","","0.0","","","","0","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-22 08:00","2023","05","22","08:00","9.6","","7.9","","89","","0.0","","2","","1","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-22 09:00","2023","05","22","09:00","9.2","","7.6","","89","","0.0","","5","","2","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-22 10:00","2023","05","22","10:00","11.7","","7.2","","74","","0.0","","6","","7","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-22 11:00","2023","05","22","11:00","11.8","","6.0","","67","","0.0","","6","","8","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-22 12:00","2023","05","22","12:00","12.6","","1.3","","46","","0.0","","7","","11","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-22 13:00","2023","05","22","13:00","12.9","","-0.9","","39","","0.0","","6","","13","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-22 14:00","2023","05","22","14:00","12.4","","-2.1","","36","","0.0","","7","","18","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-22 15:00","2023","05","22","15:00","12.4","","-0.1","","42","","0.0","","9","","12","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-22 16:00","2023","05","22","16:00","12.7","","0.6","","44","","0.0","","9","","10","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-22 17:00","2023","05","22","17:00","12.2","","2.0","","50","","0.0","","10","","13","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-22 18:00","2023","05","22","18:00","12.3","","2.3","","50","","0.0","","11","","10","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-22 19:00","2023","05","22","19:00","13.6","","3.7","","51","","0.0","","15","","10","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-22 20:00","2023","05","22","20:00","14.1","","1.0","","41","","0.0","","13","","9","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-22 21:00","2023","05","22","21:00","14.8","","3.1","","45","","0.0","","9","","6","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-22 22:00","2023","05","22","22:00","14.7","","1.1","","40","","0.0","","10","","7","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-22 23:00","2023","05","22","23:00","14.2","","2.7","","46","","0.0","","14","","4","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-23 00:00","2023","05","23","00:00","12.8","","3.8","","54","","0.0","","14","","2","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-23 01:00","2023","05","23","01:00","10.5","","5.7","","72","","0.0","","","","0","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-23 02:00","2023","05","23","02:00","9.3","","3.9","","69","","0.0","","","","0","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-23 03:00","2023","05","23","03:00","7.9","","3.5","","74","","0.0","","0","","1","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-23 04:00","2023","05","23","04:00","7.2","","3.8","","79","","0.0","","","","0","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-23 05:00","2023","05","23","05:00","6.2","","3.6","","83","","0.0","","0","","1","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-23 06:00","2023","05","23","06:00","6.1","","4.1","","87","","0.0","","","","0","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-23 07:00","2023","05","23","07:00","5.9","","3.4","","84","","0.0","","","","0","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-23 08:00","2023","05","23","08:00","5.4","","3.1","","85","","0.0","","0","","1","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-23 09:00","2023","05","23","09:00","5.3","","3.5","","88","","0.0","","0","","1","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-23 10:00","2023","05","23","10:00","5.8","","4.2","","90","","0.0","","","","0","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-23 11:00","2023","05","23","11:00","7.6","","5.5","","87","","0.0","","0","","1","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-23 12:00","2023","05","23","12:00","11.4","","5.2","","66","","0.0","","6","","6","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-23 13:00","2023","05","23","13:00","13.4","","6.0","","61","","0.0","","8","","5","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-23 14:00","2023","05","23","14:00","12.7","","5.6","","62","","0.0","","14","","9","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-23 15:00","2023","05","23","15:00","13.2","","6.8","","65","","0.0","","11","","8","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-23 16:00","2023","05","23","16:00","13.1","","7.3","","68","","0.0","","11","","10","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-23 17:00","2023","05","23","17:00","13.8","","7.8","","67","","0.0","","15","","9","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-23 18:00","2023","05","23","18:00","14.3","","7.6","","64","","0.0","","12","","9","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-23 19:00","2023","05","23","19:00","14.6","","8.3","","66","","0.0","","11","","8","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-23 20:00","2023","05","23","20:00","16.0","","7.8","","58","","0.0","","8","","6","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-23 21:00","2023","05","23","21:00","15.7","","7.3","","58","","0.0","","14","","7","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-23 22:00","2023","05","23","22:00","16.2","","7.0","","54","","0.0","","8","","5","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-23 23:00","2023","05","23","23:00","14.8","","8.5","","66","","0.0","","19","","3","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-24 00:00","2023","05","24","00:00","13.1","","9.0","","76","","0.0","","21","","1","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-24 01:00","2023","05","24","01:00","11.9","","8.6","","80","","0.0","","","","0","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-24 02:00","2023","05","24","02:00","10.8","","8.4","","85","","0.0","","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-24 03:00","2023","05","24","03:00","10.1","","8.1","","87","","0.0","","27","","1","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-24 04:00","2023","05","24","04:00","10.1","","8.3","","88","","0.0","","28","","3","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-24 05:00","2023","05","24","05:00","10.3","","8.7","","90","","0.0","","30","","1","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-24 06:00","2023","05","24","06:00","10.5","","9.0","","90","","0.0","","29","","3","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-24 07:00","2023","05","24","07:00","13.2","","8.8","","75","","0.0","","28","","6","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-24 08:00","2023","05","24","08:00","13.5","","8.8","","73","","0.0","","28","","6","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-24 09:00","2023","05","24","09:00","13.5","","8.8","","73","","0.0","","27","","5","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-24 10:00","2023","05","24","10:00","12.0","","8.5","","79","","0.0","","33","","4","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-24 11:00","2023","05","24","11:00","11.1","","8.9","","86","","0.0","","","","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-24 12:00","2023","05","24","12:00","13.9","","10.3","","79","","0.0","","19","","2","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-24 13:00","2023","05","24","13:00","17.0","","8.5","","57","","0.0","","4","","9","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-24 14:00","2023","05","24","14:00","14.7","","9.5","","71","","0.0","","3","","9","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-24 15:00","2023","05","24","15:00","15.7","","10.0","","69","","0.0","","5","","11","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-24 16:00","2023","05","24","16:00","15.3","","10.2","","72","","0.0","","2","","10","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-24 17:00","2023","05","24","17:00","17.4","","9.2","","59","","0.0","","3","","7","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-24 18:00","2023","05","24","18:00","17.4","","6.5","","49","","0.0","","5","","17","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-24 19:00","2023","05","24","19:00","17.0","","5.9","","48","","0.0","","3","","12","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-24 20:00","2023","05","24","20:00","16.6","","1.3","","36","","0.2","","4","","13","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-24 21:00","2023","05","24","21:00","16.8","","2.0","","37","","0.0","","4","","14","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-24 22:00","2023","05","24","22:00","16.2","","2.2","","39","","0.0","","3","","11","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-24 23:00","2023","05","24","23:00","15.0","","0.0","","36","","0.0","","3","","14","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-25 00:00","2023","05","25","00:00","13.4","","-0.5","","38","","0.0","","1","","7","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-25 01:00","2023","05","25","01:00","11.6","","-0.8","","42","","0.0","","1","","7","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-25 02:00","2023","05","25","02:00","10.3","","-1.6","","43","","0.0","","36","","8","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-25 03:00","2023","05","25","03:00","9.1","","-1.7","","47","","0.0","","1","","7","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-25 04:00","2023","05","25","04:00","8.5","","-1.2","","51","","0.0","","3","","9","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-25 05:00","2023","05","25","05:00","7.9","","-1.1","","53","","0.0","","5","","11","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-25 06:00","2023","05","25","06:00","7.0","","-2.7","","50","","0.0","","5","","11","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-25 07:00","2023","05","25","07:00","5.9","","-2.1","","56","","0.0","","4","","8","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-25 08:00","2023","05","25","08:00","5.3","","-1.9","","60","","0.0","","3","","7","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-25 09:00","2023","05","25","09:00","5.1","","-1.8","","61","","0.0","","3","","6","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-25 10:00","2023","05","25","10:00","5.0","","-1.5","","63","","0.0","","2","","5","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-25 11:00","2023","05","25","11:00","6.6","","-1.0","","59","","0.0","","2","","6","","","","101.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-25 12:00","2023","05","25","12:00","7.9","","-0.7","","54","","0.0","","5","","12","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-25 13:00","2023","05","25","13:00","9.8","","-0.3","","49","","0.0","","5","","10","","","","101.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-25 14:00","2023","05","25","14:00","9.3","","0.6","","55","","0.0","","13","","12","","","","101.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-25 15:00","2023","05","25","15:00","9.6","","1.5","","57","","0.0","","12","","11","","","","101.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-25 16:00","2023","05","25","16:00","10.2","","0.2","","50","","0.0","","12","","11","","","","101.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-25 17:00","2023","05","25","17:00","11.5","","2.6","","54","","0.0","","12","","8","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-25 18:00","2023","05","25","18:00","12.5","","2.8","","52","","0.0","","8","","10","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-25 19:00","2023","05","25","19:00","13.3","","3.8","","53","","0.0","","14","","9","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-25 20:00","2023","05","25","20:00","13.6","","2.5","","47","","0.0","","7","","9","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-25 21:00","2023","05","25","21:00","14.0","","1.0","","41","","0.0","","7","","9","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-25 22:00","2023","05","25","22:00","14.5","","2.2","","43","","0.0","","7","","9","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-25 23:00","2023","05","25","23:00","14.5","","1.4","","41","","0.0","","6","","7","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-26 00:00","2023","05","26","00:00","13.7","","1.2","","43","","0.0","","4","","3","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-26 01:00","2023","05","26","01:00","10.3","","3.8","","64","","0.0","","2","","3","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-26 02:00","2023","05","26","02:00","7.9","","3.7","","74","","0.0","","31","","1","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-26 03:00","2023","05","26","03:00","6.4","","3.2","","80","","0.0","","","","0","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-26 04:00","2023","05","26","04:00","5.8","","2.9","","82","","0.0","","","","0","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-26 05:00","2023","05","26","05:00","4.9","","2.8","","86","","0.0","","","","0","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-26 06:00","2023","05","26","06:00","4.4","","2.6","","88","","0.0","","0","","1","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-26 07:00","2023","05","26","07:00","3.7","","2.1","","90","","0.0","","","","0","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-26 08:00","2023","05","26","08:00","3.1","","1.7","","90","","0.0","","","","0","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-26 09:00","2023","05","26","09:00","2.7","","1.4","","92","","0.0","","34","","1","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-26 10:00","2023","05","26","10:00","2.3","","1.1","","92","","0.0","","0","","1","","","","101.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-26 11:00","2023","05","26","11:00","5.3","","3.2","","86","","0.0","","29","","1","","","","101.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-26 12:00","2023","05","26","12:00","11.1","","4.5","","64","","0.0","","0","","1","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-26 13:00","2023","05","26","13:00","13.8","","2.1","","45","","0.0","","14","","1","","","","101.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-26 14:00","2023","05","26","14:00","14.7","","2.2","","43","","0.0","","15","","5","","","","101.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-26 15:00","2023","05","26","15:00","15.3","","3.0","","44","","0.0","","14","","8","","","","101.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-26 16:00","2023","05","26","16:00","16.2","","2.7","","40","","0.0","","15","","9","","","","101.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-26 17:00","2023","05","26","17:00","18.4","","1.2","","31","","0.0","","11","","9","","","","101.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-26 18:00","2023","05","26","18:00","19.3","","0.1","","28","","0.0","","13","","9","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-26 19:00","2023","05","26","19:00","19.8","","0.0","","26","","0.0","","10","","8","","","","101.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-26 20:00","2023","05","26","20:00","20.2","","0.7","","27","","0.0","","7","","9","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-26 21:00","2023","05","26","21:00","19.8","","-0.2","","26","","0.0","","7","","11","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-26 22:00","2023","05","26","22:00","19.6","","0.7","","28","","0.0","","9","","8","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-26 23:00","2023","05","26","23:00","19.3","","-0.3","","27","","0.0","","6","","9","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-27 00:00","2023","05","27","00:00","18.0","","0.6","","31","","0.0","","4","","6","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-27 01:00","2023","05","27","01:00","13.6","","3.8","","51","","0.0","","0","","1","","","","101.36","","","","","","NA"
