"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2020-06-21 12:00","2020","06","21","12:00","22.3","","15.7","","66","","0.0","","16","","6","","","","98.36","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-21 13:00","2020","06","21","13:00","23.9","","15.9","","61","","0.0","","18","","13","","","","98.36","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-21 14:00","2020","06","21","14:00","25.4","","15.2","","53","","0.0","","18","","12","","","","98.32","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-21 15:00","2020","06","21","15:00","26.7","","15.1","","49","","0.0","","16","","12","","","","98.30","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-21 16:00","2020","06","21","16:00","28.2","","16.2","","48","","0.0","","16","","14","","","","98.29","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-21 17:00","2020","06","21","17:00","29.3","","15.6","","44","","0.0","","16","","10","","","","98.26","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-21 18:00","2020","06","21","18:00","30.2","","17.8","","48","","0.0","","15","","13","","","","98.21","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-21 19:00","2020","06","21","19:00","29.2","","16.8","","47","","0.0","","19","","16","","","","98.17","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-21 20:00","2020","06","21","20:00","27.4","","17.6","","55","","0.0","","26","","11","","","","98.15","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-21 21:00","2020","06","21","21:00","23.6","","17.7","","70","","0.0","","14","","22","","","","98.14","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-21 22:00","2020","06","21","22:00","22.1","","16.7","","71","","0.0","","17","","11","","","","98.18","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-21 23:00","2020","06","21","23:00","21.1","","18.4","","84","","0.3","","29","","7","","","","98.24","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-22 00:00","2020","06","22","00:00","21.6","","18.6","","83","","0.0","","12","","7","","","","98.24","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-22 01:00","2020","06","22","01:00","21.6","","18.4","","82","","0.0","","12","","6","","","","98.22","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-22 02:00","2020","06","22","02:00","20.9","","17.8","","82","","0.0","","16","","5","","","","98.23","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-22 03:00","2020","06","22","03:00","20.5","","17.9","","85","","0.0","","17","","5","","","","98.21","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-22 04:00","2020","06","22","04:00","19.5","","17.3","","87","","0.0","","19","","4","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-22 05:00","2020","06","22","05:00","18.9","","17.1","","90","","0.0","","13","","4","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-22 06:00","2020","06","22","06:00","19.6","","18.0","","90","","0.0","","20","","3","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-22 07:00","2020","06","22","07:00","19.0","","17.5","","91","","0.0","","13","","5","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-22 08:00","2020","06","22","08:00","19.2","","17.5","","90","","0.0","","16","","4","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-22 09:00","2020","06","22","09:00","20.1","","17.9","","87","","0.0","","20","","9","","","","98.25","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-22 10:00","2020","06","22","10:00","19.4","","17.4","","88","","0.0","","20","","7","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-22 11:00","2020","06","22","11:00","19.4","","17.4","","88","","0.0","","18","","6","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-22 12:00","2020","06","22","12:00","20.7","","17.7","","83","","0.0","","20","","7","","","","98.29","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-22 13:00","2020","06","22","13:00","22.0","","18.3","","79","","0.0","","17","","6","","","","98.28","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-22 14:00","2020","06","22","14:00","23.4","","18.3","","73","","0.0","","21","","6","","","","98.28","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-22 15:00","2020","06","22","15:00","25.3","","17.4","","61","","0.0","","25","","6","","","","98.31","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-22 16:00","2020","06","22","16:00","26.2","","15.8","","53","","0.0","","17","","5","","","","98.32","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-22 17:00","2020","06","22","17:00","26.3","","15.9","","53","","0.0","","24","","6","","","","98.32","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-22 18:00","2020","06","22","18:00","26.5","","16.1","","53","","0.0","","22","","7","","","","98.28","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-22 19:00","2020","06","22","19:00","26.5","","16.0","","52","","0.0","","29","","9","","","","98.21","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-22 20:00","2020","06","22","20:00","27.3","","16.1","","50","","0.0","","14","","3","","","","98.17","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-22 21:00","2020","06","22","21:00","26.5","","16.2","","53","","0.0","","30","","4","","","","98.12","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-22 22:00","2020","06","22","22:00","26.2","","17.3","","58","","0.0","","36","","3","","","","98.06","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-22 23:00","2020","06","22","23:00","25.7","","17.2","","59","","0.0","","33","","3","","","","98.02","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-23 00:00","2020","06","23","00:00","24.6","","18.2","","68","","0.0","","34","","3","","","","98.00","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-23 01:00","2020","06","23","01:00","20.9","","18.3","","85","","4.0","","16","","17","","","","98.07","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-23 02:00","2020","06","23","02:00","20.9","","18.9","","88","","5.9","","14","","5","","","","98.03","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-23 03:00","2020","06","23","03:00","20.6","","18.6","","88","","0.0","","","","0","","","","97.97","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-23 04:00","2020","06","23","04:00","20.6","","19.0","","90","","0.0","","11","","6","","","","97.95","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-23 05:00","2020","06","23","05:00","20.9","","18.9","","88","","0.0","","","","0","","","","97.87","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-23 06:00","2020","06","23","06:00","20.2","","18.4","","89","","0.0","","12","","6","","","","97.78","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-23 07:00","2020","06","23","07:00","20.1","","18.3","","90","","0.0","","12","","6","","","","97.70","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-23 08:00","2020","06","23","08:00","19.9","","17.8","","88","","0.0","","16","","7","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-23 09:00","2020","06","23","09:00","19.2","","17.5","","90","","0.0","","17","","4","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-23 10:00","2020","06","23","10:00","19.5","","17.8","","90","","0.0","","18","","6","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-23 11:00","2020","06","23","11:00","19.8","","18.1","","90","","0.0","","17","","6","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-23 12:00","2020","06","23","12:00","21.1","","18.3","","84","","0.0","","16","","7","","","","97.52","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-23 13:00","2020","06","23","13:00","22.5","","18.4","","78","","0.0","","15","","10","","","","97.45","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-23 14:00","2020","06","23","14:00","22.6","","18.8","","79","","0.0","","16","","13","","","","97.39","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-23 15:00","2020","06","23","15:00","22.2","","18.9","","82","","0.0","","18","","16","","","","97.38","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-23 16:00","2020","06","23","16:00","22.2","","19.8","","86","","0.3","","19","","12","","","","97.34","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-23 17:00","2020","06","23","17:00","22.0","","19.6","","86","","0.4","","17","","6","","","","97.26","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-23 18:00","2020","06","23","18:00","20.9","","18.6","","86","","2.4","","14","","15","","","","97.19","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-23 19:00","2020","06","23","19:00","20.7","","18.7","","89","","2.5","","15","","6","","","","97.10","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-23 20:00","2020","06","23","20:00","21.0","","18.9","","88","","2.7","","15","","13","","","","97.00","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-23 21:00","2020","06","23","21:00","21.4","","19.4","","88","","1.1","","16","","13","","","","96.94","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-23 22:00","2020","06","23","22:00","21.8","","19.4","","86","","0.0","","16","","15","","","","96.86","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-23 23:00","2020","06","23","23:00","23.2","","18.5","","75","","0.0","","23","","16","","","","96.90","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-24 00:00","2020","06","24","00:00","22.8","","18.0","","74","","0.0","","22","","10","","","","96.90","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-24 01:00","2020","06","24","01:00","21.4","","16.9","","75","","0.0","","22","","13","","","","96.95","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-24 02:00","2020","06","24","02:00","18.9","","15.4","","80","","0.4","","24","","17","","","","97.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-24 03:00","2020","06","24","03:00","17.3","","12.7","","74","","0.0","","24","","24","","","","97.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-24 04:00","2020","06","24","04:00","16.7","","12.7","","77","","0.0","","24","","15","","","","97.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-24 05:00","2020","06","24","05:00","16.3","","11.9","","75","","0.0","","24","","20","","","","97.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-24 06:00","2020","06","24","06:00","15.8","","11.8","","77","","0.0","","23","","17","","","","97.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-24 07:00","2020","06","24","07:00","15.5","","11.7","","78","","0.0","","23","","17","","","","97.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-24 08:00","2020","06","24","08:00","15.0","","11.5","","80","","0.0","","23","","17","","","","97.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-24 09:00","2020","06","24","09:00","14.8","","11.5","","80","","0.0","","22","","13","","","","97.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-24 10:00","2020","06","24","10:00","14.5","","11.1","","80","","0.0","","23","","14","","","","97.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-24 11:00","2020","06","24","11:00","14.4","","10.6","","78","","0.0","","25","","17","","","","97.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-24 12:00","2020","06","24","12:00","14.2","","9.0","","71","","0.0","","26","","22","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-24 13:00","2020","06","24","13:00","14.6","","9.4","","71","","0.0","","25","","21","","","","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-24 14:00","2020","06","24","14:00","14.2","","9.8","","75","","0.0","","26","","20","","","","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-24 15:00","2020","06","24","15:00","15.2","","8.9","","66","","0.0","","26","","25","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-24 16:00","2020","06","24","16:00","16.4","","8.8","","61","","0.0","","27","","17","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-24 17:00","2020","06","24","17:00","17.1","","8.2","","56","","0.0","","27","","22","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-24 18:00","2020","06","24","18:00","18.8","","9.5","","55","","0.0","","26","","23","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-24 19:00","2020","06","24","19:00","18.4","","8.1","","51","","0.0","","26","","23","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-24 20:00","2020","06","24","20:00","19.0","","9.4","","53","","0.0","","25","","19","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-24 21:00","2020","06","24","21:00","19.0","","9.9","","56","","0.0","","26","","17","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-24 22:00","2020","06","24","22:00","18.8","","9.3","","54","","0.0","","25","","17","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-24 23:00","2020","06","24","23:00","15.9","","11.0","","73","","0.2","","27","","13","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-25 00:00","2020","06","25","00:00","15.6","","12.2","","80","","1.0","","25","","7","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-25 01:00","2020","06","25","01:00","15.8","","11.0","","73","","0.0","","22","","9","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-25 02:00","2020","06","25","02:00","15.1","","10.8","","76","","0.0","","22","","12","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-25 03:00","2020","06","25","03:00","14.9","","10.8","","76","","0.0","","24","","9","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-25 04:00","2020","06","25","04:00","14.5","","10.5","","77","","0.0","","25","","10","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-25 05:00","2020","06","25","05:00","13.4","","9.4","","77","","0.0","","26","","7","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-25 06:00","2020","06","25","06:00","13.2","","9.2","","76","","0.0","","24","","9","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-25 07:00","2020","06","25","07:00","12.7","","8.6","","76","","0.0","","23","","10","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-25 08:00","2020","06","25","08:00","11.6","","8.1","","79","","0.0","","21","","10","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-25 09:00","2020","06","25","09:00","11.3","","8.3","","82","","0.0","","21","","10","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-25 10:00","2020","06","25","10:00","11.3","","8.1","","81","","0.0","","25","","6","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-25 11:00","2020","06","25","11:00","11.7","","8.8","","82","","0.0","","19","","7","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-25 12:00","2020","06","25","12:00","13.3","","9.0","","75","","0.0","","19","","10","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-25 13:00","2020","06","25","13:00","16.5","","10.5","","68","","0.0","","21","","10","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-25 14:00","2020","06","25","14:00","19.0","","9.7","","55","","0.0","","21","","15","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-25 15:00","2020","06","25","15:00","20.8","","9.7","","49","","0.0","","25","","14","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-25 16:00","2020","06","25","16:00","22.0","","9.0","","44","","0.0","","24","","19","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-25 17:00","2020","06","25","17:00","22.9","","11.1","","48","","0.0","","24","","18","","","","98.25","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-25 18:00","2020","06","25","18:00","21.9","","10.0","","47","","0.0","","24","","15","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-25 19:00","2020","06","25","19:00","22.2","","10.1","","46","","0.0","","24","","15","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-25 20:00","2020","06","25","20:00","23.2","","10.4","","44","","0.0","","25","","15","","","","98.19","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-25 21:00","2020","06","25","21:00","24.1","","10.1","","41","","0.0","","24","","18","","","","98.16","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-25 22:00","2020","06","25","22:00","23.5","","8.5","","38","","0.0","","27","","16","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-25 23:00","2020","06","25","23:00","23.0","","7.8","","38","","0.0","","26","","13","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-26 00:00","2020","06","26","00:00","22.3","","6.9","","37","","0.0","","26","","7","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-26 01:00","2020","06","26","01:00","19.9","","8.0","","46","","0.0","","24","","7","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-26 02:00","2020","06","26","02:00","17.8","","9.9","","60","","0.0","","19","","8","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-26 03:00","2020","06","26","03:00","16.5","","9.9","","65","","0.0","","19","","9","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-26 04:00","2020","06","26","04:00","15.1","","9.8","","71","","0.0","","19","","9","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-26 05:00","2020","06","26","05:00","15.1","","9.6","","70","","0.0","","20","","9","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-26 06:00","2020","06","26","06:00","14.0","","9.5","","74","","0.0","","19","","10","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-26 07:00","2020","06","26","07:00","13.4","","9.2","","75","","0.0","","","","0","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-26 08:00","2020","06","26","08:00","13.6","","9.4","","76","","0.0","","18","","5","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-26 09:00","2020","06","26","09:00","12.9","","9.5","","80","","0.0","","18","","6","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-26 10:00","2020","06","26","10:00","12.9","","9.5","","80","","0.0","","19","","8","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-26 11:00","2020","06","26","11:00","14.5","","10.8","","78","","0.0","","20","","6","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-26 12:00","2020","06","26","12:00","16.8","","11.6","","71","","0.0","","19","","8","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-26 13:00","2020","06","26","13:00","19.3","","12.0","","63","","0.0","","20","","5","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-26 14:00","2020","06","26","14:00","22.6","","11.4","","49","","0.0","","26","","15","","","","98.37","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-26 15:00","2020","06","26","15:00","23.8","","12.1","","48","","0.0","","25","","17","","","","98.33","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-26 16:00","2020","06","26","16:00","25.1","","13.0","","47","","0.0","","25","","18","","","","98.28","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-26 17:00","2020","06","26","17:00","25.5","","10.2","","38","","0.0","","27","","16","","","","98.24","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-26 18:00","2020","06","26","18:00","26.4","","12.4","","42","","0.0","","28","","11","","","","98.22","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-26 19:00","2020","06","26","19:00","26.9","","10.8","","36","","0.0","","29","","16","","","","98.19","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-26 20:00","2020","06","26","20:00","26.6","","9.6","","34","","0.0","","29","","13","","","","98.18","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-26 21:00","2020","06","26","21:00","26.7","","10.4","","36","","0.0","","25","","19","","","","98.15","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-26 22:00","2020","06","26","22:00","26.1","","10.5","","38","","0.0","","25","","15","","","","98.13","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-26 23:00","2020","06","26","23:00","26.1","","8.6","","33","","0.0","","25","","12","","","","98.09","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-27 00:00","2020","06","27","00:00","24.6","","7.9","","34","","0.0","","23","","11","","","","98.05","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-27 01:00","2020","06","27","01:00","22.7","","9.8","","44","","0.0","","21","","7","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-27 02:00","2020","06","27","02:00","21.2","","10.6","","51","","0.0","","18","","6","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-27 03:00","2020","06","27","03:00","20.2","","11.9","","59","","0.0","","18","","7","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-27 04:00","2020","06","27","04:00","19.5","","12.3","","63","","0.0","","17","","7","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-27 05:00","2020","06","27","05:00","18.9","","12.8","","68","","0.0","","19","","10","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-27 06:00","2020","06","27","06:00","18.6","","13.0","","70","","0.0","","18","","7","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-27 07:00","2020","06","27","07:00","19.0","","13.1","","69","","0.0","","16","","7","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-27 08:00","2020","06","27","08:00","19.1","","13.6","","70","","0.0","","18","","8","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-27 09:00","2020","06","27","09:00","19.1","","13.8","","71","","0.0","","17","","6","","","","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-27 10:00","2020","06","27","10:00","19.1","","14.7","","75","","0.0","","21","","6","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-27 11:00","2020","06","27","11:00","19.7","","15.7","","78","","0.0","","20","","5","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-27 12:00","2020","06","27","12:00","20.0","","16.6","","81","","0.6","","20","","6","","","","97.58","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-27 13:00","2020","06","27","13:00","22.1","","17.6","","76","","0.0","","20","","7","","","","97.54","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-27 14:00","2020","06","27","14:00","22.8","","17.7","","73","","0.0","","26","","12","","","","97.54","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-27 15:00","2020","06","27","15:00","23.9","","17.6","","68","","0.0","","29","","10","","","","97.55","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-27 16:00","2020","06","27","16:00","24.5","","17.3","","64","","0.0","","29","","9","","","","97.57","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-27 17:00","2020","06","27","17:00","25.1","","17.6","","63","","0.0","","27","","8","","","","97.58","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-27 18:00","2020","06","27","18:00","25.6","","16.6","","57","","0.0","","28","","16","","","","97.60","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-27 19:00","2020","06","27","19:00","26.1","","16.1","","54","","0.0","","27","","19","","","","97.56","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-27 20:00","2020","06","27","20:00","25.9","","17.4","","60","","0.0","","28","","14","","","","97.51","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-27 21:00","2020","06","27","21:00","25.7","","16.6","","57","","0.0","","30","","13","","","","97.52","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-27 22:00","2020","06","27","22:00","25.7","","16.4","","57","","0.0","","29","","14","","","","97.53","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-27 23:00","2020","06","27","23:00","24.8","","16.5","","60","","0.0","","33","","11","","","","97.56","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-28 00:00","2020","06","28","00:00","23.4","","17.5","","70","","0.0","","34","","7","","","","97.56","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-28 01:00","2020","06","28","01:00","20.2","","17.9","","87","","0.5","","35","","8","","","","97.60","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-28 02:00","2020","06","28","02:00","19.8","","18.0","","89","","0.0","","34","","6","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-28 03:00","2020","06","28","03:00","19.2","","17.2","","88","","0.0","","29","","3","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-28 04:00","2020","06","28","04:00","18.1","","16.3","","89","","0.0","","","","0","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-28 05:00","2020","06","28","05:00","18.0","","16.6","","92","","0.0","","25","","11","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-28 06:00","2020","06","28","06:00","16.8","","14.6","","87","","0.0","","28","","4","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-28 07:00","2020","06","28","07:00","15.9","","13.8","","88","","0.0","","25","","4","","","","97.63","","","","","","NA"
