"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2023-06-28 08:00","2023","06","28","08:00","13.7","","11.8","","89","","0.0","","32","","14","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-28 09:00","2023","06","28","09:00","13.4","","11.1","","86","","0.0","","32","","19","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-28 10:00","2023","06","28","10:00","13.4","","10.8","","84","","0.0","","33","","18","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-28 11:00","2023","06","28","11:00","13.5","","10.7","","83","","0.0","","34","","21","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-28 12:00","2023","06","28","12:00","13.4","","11.3","","87","","0.0","","34","","10","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-28 13:00","2023","06","28","13:00","13.9","","11.9","","87","","0.0","","34","","12","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-28 14:00","2023","06","28","14:00","15.1","","11.4","","79","","0.0","","33","","12","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-28 15:00","2023","06","28","15:00","16.1","","11.5","","74","","0.0","","33","","16","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-28 16:00","2023","06","28","16:00","16.4","","11.2","","71","","0.0","","33","","18","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-28 17:00","2023","06","28","17:00","16.9","","11.2","","69","","0.0","","33","","20","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-28 18:00","2023","06","28","18:00","17.7","","11.1","","66","","0.0","","33","","20","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-28 19:00","2023","06","28","19:00","18.4","","10.6","","61","","0.0","","33","","19","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-28 20:00","2023","06","28","20:00","19.2","","10.5","","57","","0.0","","33","","15","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-28 21:00","2023","06","28","21:00","18.9","","9.0","","53","","0.0","","33","","16","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-28 22:00","2023","06","28","22:00","18.2","","5.4","","43","","0.0","","32","","13","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-28 23:00","2023","06","28","23:00","17.8","","3.7","","39","","0.0","","34","","14","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-29 00:00","2023","06","29","00:00","17.0","","4.7","","44","","0.0","","34","","6","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-29 01:00","2023","06","29","01:00","15.2","","2.3","","42","","0.0","","31","","4","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-29 02:00","2023","06","29","02:00","13.1","","2.7","","49","","0.0","","35","","6","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-29 03:00","2023","06","29","03:00","11.4","","4.8","","64","","0.0","","31","","3","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-29 04:00","2023","06","29","04:00","10.5","","5.8","","73","","0.0","","22","","1","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-29 05:00","2023","06","29","05:00","10.1","","5.8","","74","","0.0","","0","","1","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-29 06:00","2023","06","29","06:00","9.4","","5.8","","78","","0.0","","19","","2","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-29 07:00","2023","06","29","07:00","9.5","","6.6","","82","","0.0","","20","","6","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-29 08:00","2023","06","29","08:00","8.3","","6.9","","91","","0.0","","16","","3","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-29 09:00","2023","06","29","09:00","8.2","","6.7","","90","","0.0","","10","","2","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-29 10:00","2023","06","29","10:00","7.6","","6.5","","93","","0.0","","17","","4","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-29 11:00","2023","06","29","11:00","10.4","","8.3","","87","","0.0","","12","","3","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-29 12:00","2023","06","29","12:00","14.3","","9.7","","73","","0.0","","12","","2","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-29 13:00","2023","06","29","13:00","17.9","","10.0","","60","","0.0","","4","","3","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-29 14:00","2023","06","29","14:00","19.7","","11.5","","59","","0.0","","24","","6","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-29 15:00","2023","06","29","15:00","20.3","","10.3","","53","","0.0","","14","","6","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-29 16:00","2023","06","29","16:00","22.3","","11.4","","50","","0.0","","19","","8","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-29 17:00","2023","06","29","17:00","22.3","","10.4","","47","","0.0","","17","","9","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-29 18:00","2023","06","29","18:00","23.3","","9.8","","42","","0.0","","16","","9","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-29 19:00","2023","06","29","19:00","24.3","","7.8","","35","","0.0","","17","","8","","","","98.67","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-29 20:00","2023","06","29","20:00","24.7","","8.3","","35","","0.0","","18","","8","","","","98.65","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-29 21:00","2023","06","29","21:00","25.1","","7.3","","32","","0.0","","17","","11","","","","98.67","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-29 22:00","2023","06","29","22:00","25.1","","10.5","","40","","0.0","","16","","10","","","","98.61","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-29 23:00","2023","06","29","23:00","23.8","","9.6","","40","","0.0","","16","","14","","","","98.60","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-30 00:00","2023","06","30","00:00","22.0","","9.1","","44","","0.0","","14","","10","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-30 01:00","2023","06","30","01:00","20.0","","8.9","","49","","0.0","","15","","9","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-30 02:00","2023","06","30","02:00","19.6","","10.3","","55","","0.0","","14","","14","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-30 03:00","2023","06","30","03:00","19.2","","11.4","","60","","0.0","","17","","6","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-30 04:00","2023","06","30","04:00","18.0","","12.5","","70","","0.0","","14","","7","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-30 05:00","2023","06","30","05:00","18.2","","11.8","","66","","0.0","","18","","7","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-30 06:00","2023","06","30","06:00","17.3","","12.5","","73","","0.1","","16","","7","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-30 07:00","2023","06","30","07:00","17.1","","13.1","","77","","0.0","","15","","8","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-30 08:00","2023","06","30","08:00","17.0","","13.5","","80","","0.0","","20","","8","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-30 09:00","2023","06","30","09:00","16.6","","13.8","","83","","0.2","","19","","5","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-30 10:00","2023","06","30","10:00","15.7","","14.4","","92","","0.3","","31","","3","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-30 11:00","2023","06","30","11:00","16.0","","15.0","","94","","0.1","","2","","5","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-30 12:00","2023","06","30","12:00","17.5","","15.8","","90","","0.0","","12","","4","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-30 13:00","2023","06","30","13:00","19.7","","15.3","","76","","0.0","","12","","11","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-30 14:00","2023","06","30","14:00","21.6","","15.6","","68","","0.0","","13","","10","","","","98.55","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-30 15:00","2023","06","30","15:00","23.4","","17.0","","67","","0.0","","16","","10","","","","98.50","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-30 16:00","2023","06","30","16:00","24.5","","17.0","","63","","0.0","","16","","14","","","","98.47","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-30 17:00","2023","06","30","17:00","25.8","","16.6","","57","","0.0","","18","","20","","","","98.48","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-30 18:00","2023","06","30","18:00","26.1","","16.7","","56","","0.0","","16","","18","","","","98.44","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-30 19:00","2023","06","30","19:00","26.4","","16.7","","55","","0.0","","15","","16","","","","98.41","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-30 20:00","2023","06","30","20:00","26.5","","16.6","","55","","0.0","","17","","17","","","","98.42","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-30 21:00","2023","06","30","21:00","24.8","","15.8","","58","","0.0","","15","","16","","","","98.34","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-30 22:00","2023","06","30","22:00","24.4","","16.0","","60","","0.0","","17","","10","","","","98.37","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-30 23:00","2023","06","30","23:00","22.6","","15.9","","66","","0.0","","12","","11","","","","98.39","","27","","","","NA"
