"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-20 00:00","2023","02","20","00:00","7.6","","-1.4","","53","","0.0","","21","","19","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-20 01:00","2023","02","20","01:00","6.5","","-1.4","","57","","0.0","","21","","15","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-20 02:00","2023","02","20","02:00","6.1","","-1.3","","59","","0.0","","21","","19","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-20 03:00","2023","02","20","03:00","5.4","","-1.2","","62","","0.0","","20","","13","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-20 04:00","2023","02","20","04:00","5.7","","-1.4","","60","","0.0","","19","","16","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-20 05:00","2023","02","20","05:00","6.0","","-1.1","","60","","0.0","","19","","15","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-20 06:00","2023","02","20","06:00","6.2","","-1.2","","59","","0.0","","19","","17","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-20 07:00","2023","02","20","07:00","6.4","","-0.7","","60","","0.0","","21","","17","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-20 08:00","2023","02","20","08:00","5.2","","0.0","","69","","0.0","","22","","11","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-20 09:00","2023","02","20","09:00","5.1","","-0.1","","69","","0.0","","21","","13","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-20 10:00","2023","02","20","10:00","4.3","","0.5","","77","","0.0","","23","","9","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-20 11:00","2023","02","20","11:00","3.9","","0.9","","81","","0.0","","24","","10","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-20 12:00","2023","02","20","12:00","3.8","","1.3","","83","","0.0","","26","","20","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-20 13:00","2023","02","20","13:00","3.9","","1.5","","84","","0.0","","27","","19","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-20 14:00","2023","02","20","14:00","4.7","","1.9","","81","","0.0","","29","","19","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-20 15:00","2023","02","20","15:00","5.3","","1.6","","77","","0.0","","27","","19","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-20 16:00","2023","02","20","16:00","7.0","","1.3","","67","","0.0","","30","","13","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-20 17:00","2023","02","20","17:00","6.1","","0.1","","66","","0.0","","30","","18","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-20 18:00","2023","02","20","18:00","6.5","","0.8","","67","","0.0","","30","","12","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-20 19:00","2023","02","20","19:00","7.3","","-0.1","","59","","0.0","","31","","14","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-20 20:00","2023","02","20","20:00","5.7","","0.2","","68","","0.0","","32","","8","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-20 21:00","2023","02","20","21:00","6.3","","0.1","","64","","0.0","","33","","11","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-20 22:00","2023","02","20","22:00","4.4","","-0.4","","71","","0.0","","33","","14","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-20 23:00","2023","02","20","23:00","2.6","","-1.2","","76","","0.0","","34","","16","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-21 00:00","2023","02","21","00:00","2.0","","-1.4","","78","","0.0","","35","","15","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-21 01:00","2023","02","21","01:00","3.2","","-2.9","","64","","0.0","","1","","13","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-21 02:00","2023","02","21","02:00","2.3","","-1.9","","74","","0.0","","4","","24","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-21 03:00","2023","02","21","03:00","1.9","","-2.5","","73","","0.0","","5","","24","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-21 04:00","2023","02","21","04:00","1.6","","-2.9","","72","","0.0","","6","","22","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-21 05:00","2023","02","21","05:00","1.6","","-3.1","","71","","0.0","","7","","21","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-21 06:00","2023","02","21","06:00","0.9","","-3.5","","72","","0.0","","10","","12","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-21 07:00","2023","02","21","07:00","0.4","","-3.7","","74","","0.0","","9","","13","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-21 08:00","2023","02","21","08:00","0.2","","-3.6","","76","","0.0","","8","","18","","","","99.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-21 09:00","2023","02","21","09:00","-0.3","","-3.7","","77","","0.0","","9","","18","","","","99.14","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-21 10:00","2023","02","21","10:00","-0.5","","-3.4","","81","","0.0","","9","","13","","","","99.11","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-21 11:00","2023","02","21","11:00","-0.7","","-3.5","","81","","0.0","","9","","14","","","","98.96","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-21 12:00","2023","02","21","12:00","-0.8","","-3.4","","83","","0.0","","12","","5","","","","98.89","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-21 13:00","2023","02","21","13:00","0.1","","-2.9","","80","","0.0","","10","","5","","","","98.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-21 14:00","2023","02","21","14:00","2.9","","-0.5","","79","","0.0","","17","","23","","","","98.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-21 15:00","2023","02","21","15:00","4.7","","0.8","","76","","0.0","","18","","27","","","","98.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-21 16:00","2023","02","21","16:00","5.1","","1.3","","76","","0.0","","24","","22","","","","98.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-21 17:00","2023","02","21","17:00","6.3","","0.9","","68","","0.0","","27","","36","","","","98.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-21 18:00","2023","02","21","18:00","4.7","","-1.1","","66","","0.0","","28","","50","","","","98.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-21 19:00","2023","02","21","19:00","5.1","","-2.5","","58","","0.0","","28","","53","","","","99.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-21 20:00","2023","02","21","20:00","4.0","","-2.7","","62","","0.0","","27","","55","","","","99.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-21 21:00","2023","02","21","21:00","3.4","","-2.5","","65","","0.0","","28","","47","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-21 22:00","2023","02","21","22:00","2.8","","-3.0","","66","","0.0","","27","","51","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-21 23:00","2023","02","21","23:00","2.2","","-3.4","","66","","0.0","","27","","47","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-22 00:00","2023","02","22","00:00","2.0","","-3.6","","66","","0.0","","27","","35","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-22 01:00","2023","02","22","01:00","1.4","","-3.9","","67","","0.0","","24","","20","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-22 02:00","2023","02","22","02:00","1.6","","-3.7","","68","","0.0","","24","","17","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-22 03:00","2023","02","22","03:00","1.5","","-4.0","","67","","0.0","","24","","16","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-22 04:00","2023","02","22","04:00","1.4","","-4.3","","66","","0.0","","25","","20","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-22 05:00","2023","02","22","05:00","1.3","","-4.2","","67","","0.0","","25","","23","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-22 06:00","2023","02","22","06:00","1.3","","-4.2","","67","","0.0","","25","","27","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-22 07:00","2023","02","22","07:00","1.0","","-4.0","","69","","0.0","","30","","18","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-22 08:00","2023","02","22","08:00","0.8","","-3.7","","72","","0.0","","32","","19","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-22 09:00","2023","02","22","09:00","0.3","","-4.1","","72","","0.0","","34","","17","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-22 10:00","2023","02","22","10:00","0.5","","-5.3","","65","","0.0","","36","","15","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-22 11:00","2023","02","22","11:00","0.7","","-4.9","","66","","0.0","","4","","14","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-22 12:00","2023","02","22","12:00","0.4","","-4.0","","72","","0.0","","5","","28","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-22 13:00","2023","02","22","13:00","0.3","","-3.9","","73","","0.0","","6","","33","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-22 14:00","2023","02","22","14:00","0.2","","-4.0","","74","","0.0","","8","","31","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-22 15:00","2023","02","22","15:00","0.0","","-3.2","","79","","0.0","","7","","30","","","","100.98","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-22 16:00","2023","02","22","16:00","0.0","","-2.5","","83","","0.0","","7","","32","","","","100.92","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-22 17:00","2023","02","22","17:00","0.1","","-3.0","","80","","0.0","","6","","32","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-22 18:00","2023","02","22","18:00","-0.3","","-2.4","","85","","0.0","","6","","44","","","","100.82","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-22 19:00","2023","02","22","19:00","-0.9","","-2.0","","93","","0.0","","6","","53","","","","100.70","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-22 20:00","2023","02","22","20:00","-1.4","","-3.0","","89","","0.0","","7","","51","","","","100.63","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-22 21:00","2023","02","22","21:00","-1.7","","-3.5","","87","","0.0","","7","","51","","","","100.59","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-22 22:00","2023","02","22","22:00","-1.6","","-3.1","","90","","0.0","","7","","56","","","","100.56","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-22 23:00","2023","02","22","23:00","-1.7","","-2.5","","94","","0.0","","7","","58","","","","100.39","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-23 00:00","2023","02","23","00:00","-1.7","","-3.5","","88","","0.0","","7","","60","","","","100.32","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-23 01:00","2023","02","23","01:00","-1.6","","-2.6","","92","","2.7","","7","","57","","","","100.27","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-23 02:00","2023","02","23","02:00","-1.5","","-2.6","","92","","1.9","","6","","61","","","","100.11","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-23 03:00","2023","02","23","03:00","-1.6","","-2.7","","92","","0.0","","6","","59","","","","100.03","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-23 04:00","2023","02","23","04:00","-1.3","","-2.0","","95","","1.9","","6","","56","","","","100.08","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-23 05:00","2023","02","23","05:00","-2.1","","-3.0","","94","","2.0","","6","","63","","","","99.91","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-23 06:00","2023","02","23","06:00","-2.3","","-3.4","","92","","0.0","","6","","60","","","","99.89","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-23 07:00","2023","02","23","07:00","-2.4","","-3.5","","92","","0.0","","6","","58","","","","99.90","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-23 08:00","2023","02","23","08:00","-2.1","","-3.5","","90","","0.0","","5","","52","","","","99.90","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-23 09:00","2023","02","23","09:00","-2.6","","-3.7","","92","","0.0","","5","","30","","","","100.04","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-23 10:00","2023","02","23","10:00","-2.3","","-3.6","","91","","0.0","","5","","22","","","","100.11","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-23 11:00","2023","02","23","11:00","-2.8","","-3.9","","92","","0.0","","4","","20","","","","100.27","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-23 12:00","2023","02","23","12:00","-3.0","","-4.4","","91","","0.0","","5","","19","","","","100.32","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-23 13:00","2023","02","23","13:00","-3.6","","-4.9","","91","","0.0","","9","","18","","","","100.36","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-23 14:00","2023","02","23","14:00","-3.7","","-5.1","","90","","0.0","","9","","14","","","","100.47","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-23 15:00","2023","02","23","15:00","-3.7","","-5.1","","90","","0.0","","7","","16","","","","100.48","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-23 16:00","2023","02","23","16:00","-3.7","","-5.1","","90","","0.0","","8","","13","","","","100.43","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-23 17:00","2023","02","23","17:00","-3.6","","-5.2","","89","","0.2","","8","","11","","","","100.41","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-23 18:00","2023","02","23","18:00","-3.4","","-5.0","","88","","0.0","","6","","12","","","","100.40","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-23 19:00","2023","02","23","19:00","-3.6","","-5.0","","90","","0.0","","7","","13","","","","100.24","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-23 20:00","2023","02","23","20:00","-3.9","","-4.8","","93","","0.0","","9","","12","","","","100.14","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-23 21:00","2023","02","23","21:00","-3.5","","-4.4","","93","","0.0","","9","","7","","","","100.12","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-23 22:00","2023","02","23","22:00","-3.1","","-4.0","","94","","0.0","","7","","4","","","","100.17","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-23 23:00","2023","02","23","23:00","-2.8","","-3.4","","95","","0.0","","9","","5","","","","100.22","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-24 00:00","2023","02","24","00:00","-2.9","","-3.7","","94","","0.0","","16","","3","","","","100.33","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-24 01:00","2023","02","24","01:00","-2.5","","-3.4","","94","","0.0","","20","","4","","","","100.34","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-24 02:00","2023","02","24","02:00","-1.9","","-2.6","","95","","0.0","","20","","4","","","","100.38","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-24 03:00","2023","02","24","03:00","0.1","","-1.1","","91","","0.0","","21","","12","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-24 04:00","2023","02","24","04:00","1.1","","-0.7","","88","","0.0","","23","","14","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-24 05:00","2023","02","24","05:00","2.3","","-0.8","","80","","0.2","","28","","40","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-24 06:00","2023","02","24","06:00","2.0","","-1.8","","76","","0.2","","28","","45","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-24 07:00","2023","02","24","07:00","1.7","","-1.6","","79","","0.0","","29","","43","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-24 08:00","2023","02","24","08:00","0.8","","-2.2","","80","","0.0","","30","","38","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-24 09:00","2023","02","24","09:00","-0.1","","-3.4","","78","","0.0","","31","","48","","","","101.27","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-24 10:00","2023","02","24","10:00","-1.6","","-5.2","","76","","0.0","","31","","47","","","","101.50","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-24 11:00","2023","02","24","11:00","-3.1","","-7.3","","73","","0.0","","32","","46","","","","101.68","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-24 12:00","2023","02","24","12:00","-4.2","","-7.9","","75","","0.0","","31","","39","","","","101.88","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-24 13:00","2023","02","24","13:00","-4.7","","-9.4","","70","","0.0","","31","","50","","","","102.10","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-24 14:00","2023","02","24","14:00","-4.7","","-8.9","","72","","0.0","","30","","38","","","","102.24","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-24 15:00","2023","02","24","15:00","-4.3","","-8.9","","71","","0.0","","29","","34","","","","102.28","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-24 16:00","2023","02","24","16:00","-4.1","","-9.7","","65","","0.0","","29","","30","","","","102.43","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-24 17:00","2023","02","24","17:00","-3.6","","-8.7","","68","","0.0","","29","","27","","","","102.46","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-24 18:00","2023","02","24","18:00","-3.5","","-9.6","","63","","0.0","","29","","25","","","","102.47","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-24 19:00","2023","02","24","19:00","-3.7","","-9.4","","65","","0.0","","29","","32","","","","102.50","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-24 20:00","2023","02","24","20:00","-3.6","","-9.0","","66","","0.0","","30","","35","","","","102.53","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-24 21:00","2023","02","24","21:00","-3.2","","-8.5","","67","","0.0","","30","","35","","","","102.57","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-24 22:00","2023","02","24","22:00","-4.1","","-8.7","","71","","0.0","","30","","33","","","","102.61","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-24 23:00","2023","02","24","23:00","-5.0","","-9.1","","73","","0.0","","31","","34","","","","102.70","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-25 00:00","2023","02","25","00:00","-5.0","","-9.0","","73","","0.0","","30","","34","","","","102.78","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-25 01:00","2023","02","25","01:00","-5.4","","-9.9","","71","","0.0","","30","","26","","","","102.80","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-25 02:00","2023","02","25","02:00","-5.7","","-10.5","","69","","0.0","","30","","27","","","","102.83","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-25 03:00","2023","02","25","03:00","-6.0","","-10.5","","70","","0.0","","31","","20","","","","102.79","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-25 04:00","2023","02","25","04:00","-5.9","","-11.3","","65","","0.0","","31","","18","","","","102.74","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-25 05:00","2023","02","25","05:00","-5.8","","-10.5","","70","","0.0","","31","","14","","","","102.70","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-25 06:00","2023","02","25","06:00","-5.9","","-10.5","","70","","0.0","","33","","12","","","","102.59","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-25 07:00","2023","02","25","07:00","-6.1","","-10.7","","70","","0.0","","34","","9","","","","102.51","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-25 08:00","2023","02","25","08:00","-6.1","","-11.4","","66","","0.0","","7","","5","","","","102.39","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-25 09:00","2023","02","25","09:00","-6.2","","-10.9","","69","","0.0","","13","","12","","","","102.24","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-25 10:00","2023","02","25","10:00","-6.2","","-10.9","","69","","0.0","","13","","10","","","","102.24","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-25 11:00","2023","02","25","11:00","-6.1","","-10.4","","72","","0.0","","15","","10","","","","102.23","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-25 12:00","2023","02","25","12:00","-6.6","","-11.1","","70","","0.0","","12","","12","","","","102.08","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-25 13:00","2023","02","25","13:00","-6.9","","-8.9","","86","","0.1","","13","","17","","","","101.99","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-25 14:00","2023","02","25","14:00","-6.6","","-9.2","","82","","0.0","","11","","14","","","","101.79","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-25 15:00","2023","02","25","15:00","-6.1","","-9.3","","78","","0.0","","12","","16","","","","101.66","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-25 16:00","2023","02","25","16:00","-5.3","","-8.7","","77","","0.0","","8","","6","","","","101.57","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-25 17:00","2023","02","25","17:00","-4.6","","-7.8","","79","","0.0","","36","","10","","","","101.47","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-25 18:00","2023","02","25","18:00","-4.0","","-7.1","","79","","0.0","","34","","9","","","","101.38","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-25 19:00","2023","02","25","19:00","-3.9","","-7.1","","78","","0.0","","3","","3","","","","101.30","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-25 20:00","2023","02","25","20:00","-3.9","","-7.3","","77","","0.0","","2","","3","","","","101.26","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-25 21:00","2023","02","25","21:00","-3.4","","-7.3","","74","","0.0","","9","","4","","","","101.24","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-25 22:00","2023","02","25","22:00","-3.7","","-6.7","","80","","0.0","","9","","6","","","","101.19","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-25 23:00","2023","02","25","23:00","-3.2","","-6.3","","79","","0.0","","8","","10","","","","101.19","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-26 00:00","2023","02","26","00:00","-2.9","","-6.5","","76","","0.0","","12","","11","","","","101.16","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-26 01:00","2023","02","26","01:00","-2.4","","-5.9","","77","","0.0","","15","","9","","","","101.13","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-26 02:00","2023","02","26","02:00","-2.4","","-5.7","","78","","0.0","","15","","12","","","","101.05","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-26 03:00","2023","02","26","03:00","-2.2","","-5.6","","77","","0.0","","18","","8","","","","100.96","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-26 04:00","2023","02","26","04:00","-2.0","","-5.2","","78","","0.0","","15","","11","","","","100.77","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-26 05:00","2023","02","26","05:00","-1.9","","-4.6","","82","","0.0","","15","","15","","","","100.67","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-26 06:00","2023","02","26","06:00","-1.9","","-4.5","","82","","0.0","","16","","15","","","","100.57","","","","-7","","NA"
