"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-20 19:00","2020","01","20","19:00","-7.1","","-12.3","","66","","","M","26","","12","","","","99.41","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-20 20:00","2020","01","20","20:00","-6.2","","-13.1","","58","","","M","30","","22","","","","99.40","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-20 21:00","2020","01","20","21:00","-6.6","","-13.7","","57","","","M","30","","21","","","","99.40","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-20 22:00","2020","01","20","22:00","-6.9","","-10.6","","75","","","M","30","","18","","","","99.40","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-20 23:00","2020","01","20","23:00","-7.6","","-9.7","","85","","","M","28","","9","","","","99.42","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-21 00:00","2020","01","21","00:00","-8.7","","-10.7","","85","","","M","27","","8","","","","99.43","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-21 01:00","2020","01","21","01:00","-7.5","","-10.9","","77","","","M","34","","14","","","","99.46","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-21 02:00","2020","01","21","02:00","-9.7","","-13.1","","76","","","M","34","","10","","","","99.46","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-21 03:00","2020","01","21","03:00","-11.3","","-14.0","","80","","","M","1","","7","","","","99.48","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-21 04:00","2020","01","21","04:00","-11.5","","-13.6","","84","","","M","35","","5","","","","99.52","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-21 05:00","2020","01","21","05:00","-11.9","","-14.9","","78","","","M","35","","7","","","","99.51","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-21 06:00","2020","01","21","06:00","-12.0","","-14.9","","80","","","M","36","","6","","","","99.51","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-21 07:00","2020","01","21","07:00","-15.2","","-17.3","","84","","","M","","","0","","","","99.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-21 08:00","2020","01","21","08:00","-16.5","","-18.7","","83","","","M","","","0","","","","99.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-21 09:00","2020","01","21","09:00","-15.1","","-17.1","","85","","","M","28","","5","","","","99.54","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-21 10:00","2020","01","21","10:00","-13.8","","-16.0","","84","","","M","","","0","","","","99.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-21 11:00","2020","01","21","11:00","-12.7","","-14.8","","84","","","M","","","0","","","","99.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-21 12:00","2020","01","21","12:00","-11.7","","-13.7","","85","","","M","","","0","","","","99.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-21 13:00","2020","01","21","13:00","-11.0","","-12.8","","86","","","M","","","0","","","","99.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-21 14:00","2020","01","21","14:00","-8.9","","-10.9","","85","","","M","21","","3","","","","99.52","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-21 15:00","2020","01","21","15:00","-7.8","","-10.3","","82","","","M","24","","7","","","","99.51","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-21 16:00","2020","01","21","16:00","-6.1","","-9.1","","79","","","M","25","","6","","","","99.50","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-21 17:00","2020","01","21","17:00","-4.1","","-8.0","","74","","","M","27","","20","","","","99.42","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-21 18:00","2020","01","21","18:00","-3.1","","-8.1","","68","","","M","26","","22","","","","99.34","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-21 19:00","2020","01","21","19:00","-3.1","","-8.1","","68","","","M","27","","19","","","","99.32","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-21 20:00","2020","01","21","20:00","-2.7","","-7.7","","69","","","M","24","","15","","","","99.27","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-21 21:00","2020","01","21","21:00","-3.5","","-7.8","","72","","","M","26","","15","","","","99.28","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-21 22:00","2020","01","21","22:00","-4.5","","-8.7","","72","","","M","24","","11","","","","99.27","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-21 23:00","2020","01","21","23:00","-5.7","","-9.0","","77","","","M","25","","12","","","","99.24","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-22 00:00","2020","01","22","00:00","-6.5","","-9.3","","81","","","M","25","","11","","","","99.25","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-22 01:00","2020","01","22","01:00","-6.6","","-9.2","","82","","","M","23","","12","","","","99.25","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-22 02:00","2020","01","22","02:00","-7.2","","-9.6","","83","","","M","23","","11","","","","99.21","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-22 03:00","2020","01","22","03:00","-7.5","","-10.1","","82","","","M","23","","13","","","","99.17","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-22 04:00","2020","01","22","04:00","-7.9","","-10.3","","83","","","M","22","","10","","","","99.09","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-22 05:00","2020","01","22","05:00","-8.3","","-10.3","","85","","","M","21","","8","","","","99.04","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-22 06:00","2020","01","22","06:00","-7.3","","-9.3","","85","","","M","23","","12","","","","99.03","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-22 07:00","2020","01","22","07:00","-7.0","","-9.0","","86","","","M","24","","13","","","","99.04","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-22 08:00","2020","01","22","08:00","-7.6","","-9.3","","88","","","M","23","","8","","","","99.04","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-22 09:00","2020","01","22","09:00","-7.6","","-9.0","","90","","","M","24","","8","","","","99.04","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-22 10:00","2020","01","22","10:00","-8.9","","-10.2","","90","","","M","25","","6","","","","99.01","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-22 11:00","2020","01","22","11:00","-10.3","","-11.2","","93","","","M","24","","6","","","","98.97","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-22 12:00","2020","01","22","12:00","-11.2","","-12.5","","90","","","M","25","","4","","","","98.97","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-22 13:00","2020","01","22","13:00","-7.1","","-9.7","","82","","","M","20","","9","","","","98.97","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-22 14:00","2020","01","22","14:00","-6.5","","-9.5","","79","","","M","21","","8","","","","98.93","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-22 15:00","2020","01","22","15:00","-5.9","","-9.1","","78","","","M","19","","14","","","","98.96","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-22 16:00","2020","01","22","16:00","-3.8","","-8.5","","70","","","M","21","","12","","","","98.96","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-22 17:00","2020","01","22","17:00","-2.3","","-8.8","","61","","","M","20","","16","","","","98.90","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-22 18:00","2020","01","22","18:00","-0.8","","-9.6","","51","","","M","22","","15","","","","98.86","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-22 19:00","2020","01","22","19:00","-0.5","","-9.5","","51","","","M","21","","15","","","","98.82","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-22 20:00","2020","01","22","20:00","-0.4","","-9.8","","49","","","M","23","","10","","","","98.84","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-22 21:00","2020","01","22","21:00","-0.7","","-9.3","","52","","","M","21","","10","","","","98.83","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-22 22:00","2020","01","22","22:00","-1.1","","-8.5","","57","","","M","20","","12","","","","98.82","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-22 23:00","2020","01","22","23:00","-1.4","","-7.6","","63","","","M","20","","12","","","","98.82","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-23 00:00","2020","01","23","00:00","-1.8","","-7.6","","65","","","M","20","","13","","","","98.83","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-23 01:00","2020","01","23","01:00","-2.3","","-8.2","","64","","","M","22","","12","","","","98.85","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-23 02:00","2020","01","23","02:00","-2.7","","-8.7","","63","","","M","22","","8","","","","98.86","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-23 03:00","2020","01","23","03:00","-3.7","","-8.8","","68","","","M","22","","9","","","","98.86","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-23 04:00","2020","01","23","04:00","-3.8","","-8.7","","69","","","M","24","","16","","","","98.84","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-23 05:00","2020","01","23","05:00","-3.5","","-9.0","","66","","","M","23","","7","","","","98.85","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-23 06:00","2020","01","23","06:00","-3.6","","-9.1","","65","","","M","22","","8","","","","98.86","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-23 07:00","2020","01","23","07:00","-4.8","","-9.3","","71","","","M","24","","8","","","","98.90","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-23 08:00","2020","01","23","08:00","-7.3","","-9.9","","82","","","M","16","","6","","","","98.89","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-23 09:00","2020","01","23","09:00","-9.9","","-12.2","","83","","","M","5","","3","","","","98.85","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-23 10:00","2020","01","23","10:00","-9.8","","-11.0","","91","","","M","36","","3","","","","98.84","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-23 11:00","2020","01","23","11:00","-11.9","","-13.4","","88","","","M","","","0","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-23 12:00","2020","01","23","12:00","-11.4","","-12.7","","90","","","M","7","","4","","","","98.86","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-23 13:00","2020","01","23","13:00","-10.9","","-12.2","","90","","","M","4","","4","","","","98.92","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-23 14:00","2020","01","23","14:00","-9.1","","-10.6","","88","","","M","","","0","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-23 15:00","2020","01","23","15:00","-4.5","","-7.4","","80","","","M","18","","8","","","","98.98","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-23 16:00","2020","01","23","16:00","-2.4","","-6.7","","72","","","M","17","","5","","","","99.01","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-23 17:00","2020","01","23","17:00","-0.7","","-6.8","","63","","","M","28","","8","","","","98.96","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-23 18:00","2020","01","23","18:00","0.9","","-6.8","","56","","","M","","","0","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-23 19:00","2020","01","23","19:00","0.9","","-6.3","","59","","","M","12","","5","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-23 20:00","2020","01","23","20:00","1.1","","-6.3","","58","","","M","12","","7","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-23 21:00","2020","01","23","21:00","0.6","","-5.9","","62","","","M","10","","5","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-23 22:00","2020","01","23","22:00","-0.7","","-5.0","","72","","","M","11","","5","","","","98.95","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-23 23:00","2020","01","23","23:00","-1.3","","-5.9","","71","","","M","11","","3","","","","98.99","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-24 00:00","2020","01","24","00:00","-0.8","","-5.3","","72","","","M","8","","7","","","","99.00","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-24 01:00","2020","01","24","01:00","-1.3","","-5.0","","76","","","M","11","","4","","","","99.03","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-24 02:00","2020","01","24","02:00","-1.6","","-4.8","","79","","","M","","","0","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-24 03:00","2020","01","24","03:00","-2.1","","-4.8","","81","","","M","","","0","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-24 04:00","2020","01","24","04:00","-2.2","","-4.8","","82","","","M","10","","4","","","","99.04","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-24 05:00","2020","01","24","05:00","-2.3","","-4.6","","84","","","M","8","","4","","","","99.02","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-24 06:00","2020","01","24","06:00","-2.3","","-4.2","","86","","","M","9","","7","","","","98.99","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-24 07:00","2020","01","24","07:00","-2.7","","-4.7","","86","","","M","7","","8","","","","98.95","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-24 08:00","2020","01","24","08:00","-3.1","","-5.8","","82","","","M","7","","12","","","","98.94","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-24 09:00","2020","01","24","09:00","-2.4","","-6.2","","75","","","M","8","","14","","","","98.93","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-24 10:00","2020","01","24","10:00","-2.6","","-6.2","","77","","","M","8","","14","","","","98.94","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-24 11:00","2020","01","24","11:00","-2.8","","-6.4","","76","","","M","8","","13","","","","98.93","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-24 12:00","2020","01","24","12:00","-2.9","","-6.3","","77","","","M","8","","14","","","","98.94","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-24 13:00","2020","01","24","13:00","-2.6","","-6.3","","76","","","M","9","","13","","","","98.96","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-24 14:00","2020","01","24","14:00","-2.5","","-6.3","","75","","","M","9","","17","","","","98.95","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-24 15:00","2020","01","24","15:00","-1.2","","-6.5","","67","","","M","10","","17","","","","98.96","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-24 16:00","2020","01","24","16:00","-0.2","","-6.5","","63","","","M","10","","20","","","","98.93","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-24 17:00","2020","01","24","17:00","0.3","","-6.8","","59","","","M","9","","19","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-24 18:00","2020","01","24","18:00","1.4","","-7.0","","54","","","M","9","","19","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-24 19:00","2020","01","24","19:00","1.8","","-6.6","","54","","","M","12","","15","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-24 20:00","2020","01","24","20:00","1.9","","-6.5","","54","","","M","10","","16","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-24 21:00","2020","01","24","21:00","2.0","","-6.3","","54","","","M","10","","18","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-24 22:00","2020","01","24","22:00","2.1","","-6.8","","52","","","M","11","","21","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-24 23:00","2020","01","24","23:00","1.6","","-6.1","","57","","","M","10","","19","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-25 00:00","2020","01","25","00:00","1.5","","-5.7","","59","","","M","9","","21","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-25 01:00","2020","01","25","01:00","1.1","","-4.2","","68","","","M","10","","20","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-25 02:00","2020","01","25","02:00","1.0","","-3.2","","73","","","M","10","","21","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-25 03:00","2020","01","25","03:00","0.7","","-2.0","","82","","","M","10","","23","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-25 04:00","2020","01","25","04:00","0.7","","-1.0","","88","","","M","10","","20","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-25 05:00","2020","01","25","05:00","0.8","","-0.9","","89","","","M","10","","19","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-25 06:00","2020","01","25","06:00","0.8","","-1.1","","87","","","M","11","","22","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-25 07:00","2020","01","25","07:00","0.9","","-0.7","","89","","","M","12","","17","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-25 08:00","2020","01","25","08:00","1.1","","0.0","","92","","","M","11","","21","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-25 09:00","2020","01","25","09:00","1.3","","0.4","","94","","","M","12","","13","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-25 10:00","2020","01","25","10:00","1.6","","0.8","","95","","","M","12","","16","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-25 11:00","2020","01","25","11:00","1.7","","0.3","","91","","","M","12","","24","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-25 12:00","2020","01","25","12:00","0.8","","-0.3","","92","","","M","12","","18","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-25 13:00","2020","01","25","13:00","0.6","","-0.2","","94","","","M","11","","15","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-25 14:00","2020","01","25","14:00","0.6","","-0.4","","93","","","M","12","","17","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-25 15:00","2020","01","25","15:00","0.5","","-0.4","","94","","","M","13","","16","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-25 16:00","2020","01","25","16:00","0.2","","-0.3","","96","","","M","12","","13","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-25 17:00","2020","01","25","17:00","0.4","","-0.2","","96","","","M","12","","13","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-25 18:00","2020","01","25","18:00","0.3","","-0.2","","96","","","M","13","","12","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-25 19:00","2020","01","25","19:00","0.3","","-0.2","","96","","","M","13","","13","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-25 20:00","2020","01","25","20:00","0.3","","-0.2","","96","","","M","13","","8","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-25 21:00","2020","01","25","21:00","0.3","","-0.2","","97","","","M","12","","9","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-25 22:00","2020","01","25","22:00","0.2","","-0.3","","97","","","M","13","","8","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-25 23:00","2020","01","25","23:00","0.1","","-0.3","","97","","","M","15","","7","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-26 00:00","2020","01","26","00:00","0.1","","-0.4","","97","","","M","14","","4","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-26 01:00","2020","01","26","01:00","0.0","","-0.4","","97","","","M","17","","5","","","","97.34","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-26 02:00","2020","01","26","02:00","0.1","","-0.3","","97","","","M","","","0","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-26 03:00","2020","01","26","03:00","0.1","","-0.3","","97","","","M","","","0","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-26 04:00","2020","01","26","04:00","0.5","","0.0","","97","","","M","23","","7","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-26 05:00","2020","01","26","05:00","0.4","","-0.1","","97","","","M","25","","8","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-26 06:00","2020","01","26","06:00","0.5","","0.0","","97","","","M","26","","10","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-26 07:00","2020","01","26","07:00","0.4","","-0.4","","95","","","M","23","","6","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-26 08:00","2020","01","26","08:00","0.5","","-0.8","","91","","","M","24","","8","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-26 09:00","2020","01","26","09:00","0.4","","-0.7","","92","","","M","24","","8","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-26 10:00","2020","01","26","10:00","0.4","","-0.7","","92","","","M","23","","5","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-26 11:00","2020","01","26","11:00","0.5","","-0.7","","91","","","M","22","","9","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-26 12:00","2020","01","26","12:00","0.6","","-0.6","","92","","","M","23","","8","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-26 13:00","2020","01","26","13:00","0.3","","-0.4","","95","","","M","23","","9","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-26 14:00","2020","01","26","14:00","0.3","","-0.3","","95","","","M","24","","10","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-26 15:00","2020","01","26","15:00","0.7","","0.0","","95","","","M","27","","15","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-26 16:00","2020","01","26","16:00","1.3","","0.1","","92","","","M","27","","12","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-26 17:00","2020","01","26","17:00","1.8","","0.2","","90","","","M","27","","13","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-26 18:00","2020","01","26","18:00","1.9","","0.0","","87","","","M","25","","19","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-26 19:00","2020","01","26","19:00","1.7","","0.2","","90","","","M","26","","15","","","","96.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-26 20:00","2020","01","26","20:00","1.1","","0.0","","92","","","M","25","","13","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-26 21:00","2020","01","26","21:00","0.5","","-0.3","","95","","","M","24","","10","","","","96.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-26 22:00","2020","01","26","22:00","0.5","","-0.2","","95","","","M","25","","9","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-26 23:00","2020","01","26","23:00","0.4","","-0.3","","95","","","M","25","","8","","","","96.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-27 00:00","2020","01","27","00:00","0.1","","-1.0","","93","","","M","28","","16","","","","96.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-27 01:00","2020","01","27","01:00","-0.1","","-1.3","","91","","","M","27","","12","","","","96.89","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-27 02:00","2020","01","27","02:00","-0.2","","-1.2","","93","","","M","24","","5","","","","96.85","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-27 03:00","2020","01","27","03:00","-0.4","","-1.1","","95","","","M","24","","8","","","","96.84","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-27 04:00","2020","01","27","04:00","-0.2","","-0.9","","95","","","M","27","","13","","","","96.81","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-27 05:00","2020","01","27","05:00","0.2","","-0.5","","95","","","M","30","","15","","","","96.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-27 06:00","2020","01","27","06:00","0.3","","-0.4","","95","","","M","31","","13","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-27 07:00","2020","01","27","07:00","0.1","","-0.7","","94","","","M","31","","14","","","","96.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-27 08:00","2020","01","27","08:00","-0.2","","-1.2","","93","","","M","31","","11","","","","96.93","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-27 09:00","2020","01","27","09:00","-0.4","","-1.7","","91","","","M","32","","12","","","","96.93","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-27 10:00","2020","01","27","10:00","-0.9","","-2.6","","88","","","M","34","","16","","","","96.99","","","","-6","","NA"
