"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-14 03:00","2012","03","14","03:00","7.9","","2.9","","71","","","","26","","19","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-14 04:00","2012","03","14","04:00","5.3","","2.8","","84","","","","33","","6","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-14 05:00","2012","03","14","05:00","5.0","","2.6","","84","","","","25","","4","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-14 06:00","2012","03","14","06:00","4.6","","3.4","","92","","","","23","","6","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-14 07:00","2012","03","14","07:00","4.3","","3.0","","91","","","","24","","4","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-14 08:00","2012","03","14","08:00","4.4","","3.1","","91","","","","26","","9","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-14 09:00","2012","03","14","09:00","4.2","","2.7","","90","","","","25","","6","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-14 10:00","2012","03","14","10:00","4.1","","2.6","","90","","","","22","","6","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-14 11:00","2012","03","14","11:00","4.3","","1.2","","80","","","","20","","9","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-14 12:00","2012","03","14","12:00","4.4","","1.3","","80","","","","19","","9","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-14 13:00","2012","03","14","13:00","6.7","","1.7","","70","","","","20","","6","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-14 14:00","2012","03","14","14:00","7.9","","2.0","","66","","","","22","","7","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-14 15:00","2012","03","14","15:00","9.1","","3.0","","66","","","","","","0","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-14 16:00","2012","03","14","16:00","12.3","","1.6","","48","","","","23","","4","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-14 17:00","2012","03","14","17:00","10.2","","2.8","","60","","","","31","","6","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-14 18:00","2012","03","14","18:00","11.3","","1.7","","52","","","","1","","4","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-14 19:00","2012","03","14","19:00","10.4","","3.1","","61","","","","36","","4","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-14 20:00","2012","03","14","20:00","13.5","","1.3","","43","","","","24","","6","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-14 21:00","2012","03","14","21:00","12.9","","1.4","","45","","","","24","","6","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-14 22:00","2012","03","14","22:00","14.2","","-1.8","","33","","","","22","","7","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-14 23:00","2012","03","14","23:00","13.9","","-4.1","","28","","","","21","","4","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-15 00:00","2012","03","15","00:00","13.0","","-4.5","","29","","","","13","","4","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-15 01:00","2012","03","15","01:00","10.7","","-1.2","","44","","","","15","","6","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-15 02:00","2012","03","15","02:00","10.7","","-2.5","","40","","","","14","","11","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-15 03:00","2012","03","15","03:00","8.8","","-0.2","","53","","","","12","","9","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-15 04:00","2012","03","15","04:00","9.8","","-2.3","","43","","","","14","","13","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-15 05:00","2012","03","15","05:00","9.9","","-3.8","","38","","","","12","","7","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-15 06:00","2012","03","15","06:00","7.2","","1.8","","69","","","","12","","6","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-15 07:00","2012","03","15","07:00","6.3","","2.8","","78","","","","6","","4","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-15 08:00","2012","03","15","08:00","5.7","","2.8","","82","","","","","","0","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-15 09:00","2012","03","15","09:00","5.0","","3.6","","91","","","","22","","9","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-15 10:00","2012","03","15","10:00","5.2","","3.8","","91","","","","23","","6","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-15 11:00","2012","03","15","11:00","4.9","","3.7","","92","","","","25","","6","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-15 12:00","2012","03","15","12:00","5.2","","4.1","","93","","","","22","","9","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-15 13:00","2012","03","15","13:00","5.0","","3.9","","93","","","","30","","9","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-15 14:00","2012","03","15","14:00","6.0","","5.3","","95","","","","28","","22","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-15 15:00","2012","03","15","15:00","5.9","","5.4","","97","","","","26","","7","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-15 16:00","2012","03","15","16:00","6.7","","6.3","","97","","","","21","","9","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-15 17:00","2012","03","15","17:00","7.5","","7.1","","97","","","","","","0","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-15 18:00","2012","03","15","18:00","7.9","","7.3","","96","","","","29","","4","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-15 19:00","2012","03","15","19:00","6.6","","5.3","","91","","","","3","","7","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-15 20:00","2012","03","15","20:00","6.3","","4.7","","89","","","","31","","9","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-15 21:00","2012","03","15","21:00","6.7","","4.3","","85","","","","","","0","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-15 22:00","2012","03","15","22:00","7.2","","4.8","","85","","","","9","","11","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-15 23:00","2012","03","15","23:00","6.8","","4.9","","88","","","","9","","9","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-16 00:00","2012","03","16","00:00","7.7","","5.6","","87","","","","10","","7","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-16 01:00","2012","03","16","01:00","7.0","","5.3","","89","","","","6","","9","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-16 02:00","2012","03","16","02:00","5.8","","4.5","","91","","","","24","","11","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-16 03:00","2012","03","16","03:00","5.7","","4.5","","92","","","","25","","7","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-16 04:00","2012","03","16","04:00","5.4","","4.4","","93","","","","25","","9","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-16 05:00","2012","03","16","05:00","5.8","","4.8","","93","","","","26","","4","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-16 06:00","2012","03","16","06:00","5.5","","4.5","","93","","","","32","","9","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-16 07:00","2012","03","16","07:00","5.3","","4.4","","94","","","","5","","7","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-16 08:00","2012","03","16","08:00","6.4","","5.4","","93","","","","18","","9","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-16 09:00","2012","03","16","09:00","7.5","","5.8","","89","","","","20","","6","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-16 10:00","2012","03","16","10:00","6.1","","4.7","","91","","","","30","","7","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-16 11:00","2012","03","16","11:00","5.6","","4.6","","93","","","","24","","4","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-16 12:00","2012","03","16","12:00","5.3","","4.3","","93","","","","32","","7","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-16 13:00","2012","03","16","13:00","6.4","","4.9","","90","","","","17","","6","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-16 14:00","2012","03","16","14:00","8.8","","5.2","","78","","","","","","0","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-16 15:00","2012","03","16","15:00","6.3","","4.3","","87","","","","36","","13","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-16 16:00","2012","03","16","16:00","9.7","","6.2","","79","","","","","","0","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-16 17:00","2012","03","16","17:00","12.8","","8.5","","75","","","","","","0","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-16 18:00","2012","03","16","18:00","13.5","","9.9","","79","","","","36","","4","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-16 19:00","2012","03","16","19:00","15.6","","10.7","","73","","","","","","0","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-16 20:00","2012","03","16","20:00","14.7","","11.1","","79","","","","","","0","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-16 21:00","2012","03","16","21:00","12.2","","9.9","","86","","","","8","","9","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-16 22:00","2012","03","16","22:00","12.8","","9.9","","83","","","","10","","6","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-16 23:00","2012","03","16","23:00","12.0","","8.9","","81","","","","10","","6","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-17 00:00","2012","03","17","00:00","12.4","","9.1","","80","","","","14","","11","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-17 01:00","2012","03","17","01:00","11.5","","10.0","","90","","","","15","","7","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-17 02:00","2012","03","17","02:00","11.1","","10.2","","94","","","","16","","11","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-17 03:00","2012","03","17","03:00","10.3","","9.5","","95","","","","15","","11","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-17 04:00","2012","03","17","04:00","9.8","","9.1","","95","","","","15","","9","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-17 05:00","2012","03","17","05:00","8.8","","8.0","","95","","","","16","","9","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-17 06:00","2012","03","17","06:00","8.1","","7.4","","95","","","","15","","7","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-17 07:00","2012","03","17","07:00","7.0","","6.5","","97","","","","5","","7","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-17 08:00","2012","03","17","08:00","6.9","","6.5","","97","","","","7","","6","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-17 09:00","2012","03","17","09:00","6.1","","5.8","","98","","","","3","","6","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-17 10:00","2012","03","17","10:00","5.6","","5.3","","98","","","","6","","17","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-17 11:00","2012","03","17","11:00","5.4","","5.1","","98","","","","7","","17","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-17 12:00","2012","03","17","12:00","5.5","","5.2","","98","","","","7","","7","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-17 13:00","2012","03","17","13:00","6.2","","5.9","","98","","","","","","0","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-17 14:00","2012","03","17","14:00","5.5","","5.2","","98","","","","26","","7","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-17 15:00","2012","03","17","15:00","6.3","","6.1","","99","","","","24","","4","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-17 16:00","2012","03","17","16:00","6.0","","5.8","","99","","","","26","","9","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-17 17:00","2012","03","17","17:00","6.7","","6.5","","99","","","","29","","6","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-17 18:00","2012","03","17","18:00","7.0","","6.8","","99","","","","27","","6","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-17 19:00","2012","03","17","19:00","6.5","","6.3","","99","","","","27","","6","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-17 20:00","2012","03","17","20:00","6.9","","6.7","","99","","","","27","","6","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-17 21:00","2012","03","17","21:00","6.5","","6.3","","99","","","","30","","4","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-17 22:00","2012","03","17","22:00","5.5","","5.2","","98","","","","2","","4","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-17 23:00","2012","03","17","23:00","4.8","","4.5","","98","","","","1","","9","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-18 00:00","2012","03","18","00:00","4.8","","4.5","","98","","","","7","","6","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-18 01:00","2012","03","18","01:00","4.7","","4.5","","99","","","","","","0","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-18 02:00","2012","03","18","02:00","4.5","","4.3","","99","","","","32","","9","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-18 03:00","2012","03","18","03:00","4.6","","4.4","","99","","","","34","","4","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-18 04:00","2012","03","18","04:00","4.7","","4.5","","99","","","","30","","11","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-18 05:00","2012","03","18","05:00","4.6","","4.4","","99","","","","","","0","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-18 06:00","2012","03","18","06:00","4.4","","4.2","","99","","","","","","0","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-18 07:00","2012","03","18","07:00","4.3","","4.1","","99","","","","","","0","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-18 08:00","2012","03","18","08:00","3.9","","3.7","","99","","","","29","","6","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-18 09:00","2012","03","18","09:00","3.8","","3.6","","99","","","","","","0","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-18 10:00","2012","03","18","10:00","3.5","","3.3","","99","","","","","","0","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-18 11:00","2012","03","18","11:00","3.9","","3.8","","99","","","","","","0","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-18 12:00","2012","03","18","12:00","4.6","","4.5","","99","","","","28","","4","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-18 13:00","2012","03","18","13:00","5.1","","5.0","","99","","","","","","0","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-18 14:00","2012","03","18","14:00","5.7","","5.6","","99","","","","","","0","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-18 15:00","2012","03","18","15:00","6.6","","6.6","","100","","","","","","0","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-18 16:00","2012","03","18","16:00","6.9","","6.9","","100","","","","1","","6","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-18 17:00","2012","03","18","17:00","6.4","","6.3","","99","","","","5","","9","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-18 18:00","2012","03","18","18:00","6.9","","5.7","","92","","","","5","","9","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-18 19:00","2012","03","18","19:00","6.6","","5.1","","90","","","","6","","13","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-18 20:00","2012","03","18","20:00","6.7","","4.9","","88","","","","7","","15","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-18 21:00","2012","03","18","21:00","7.6","","5.4","","86","","","","7","","19","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-18 22:00","2012","03","18","22:00","8.4","","6.2","","86","","","","6","","11","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-18 23:00","2012","03","18","23:00","10.0","","7.5","","84","","","","","","0","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-19 00:00","2012","03","19","00:00","7.4","","5.4","","87","","","","22","","7","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-19 01:00","2012","03","19","01:00","6.3","","5.0","","91","","","","","","0","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-19 02:00","2012","03","19","02:00","6.4","","5.3","","93","","","","25","","6","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-19 03:00","2012","03","19","03:00","6.0","","5.0","","93","","","","26","","6","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-19 04:00","2012","03","19","04:00","6.1","","5.3","","95","","","","25","","4","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-19 05:00","2012","03","19","05:00","6.1","","5.3","","95","","","","","","0","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-19 06:00","2012","03","19","06:00","7.2","","6.4","","95","","","","14","","7","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-19 07:00","2012","03","19","07:00","7.4","","6.2","","92","","","","","","0","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-19 08:00","2012","03","19","08:00","7.0","","6.0","","93","","","","","","0","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-19 09:00","2012","03","19","09:00","6.8","","5.8","","93","","","","","","0","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-19 10:00","2012","03","19","10:00","7.3","","6.1","","92","","","","","","0","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-19 11:00","2012","03","19","11:00","6.6","","5.6","","93","","","","27","","6","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-19 12:00","2012","03","19","12:00","7.1","","6.1","","93","","","","","","0","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-19 13:00","2012","03","19","13:00","10.1","","7.4","","83","","","","","","0","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-19 14:00","2012","03","19","14:00","8.0","","6.1","","88","","","","","","0","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-19 15:00","2012","03","19","15:00","8.2","","6.0","","86","","","","34","","6","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-19 16:00","2012","03","19","16:00","10.3","","7.0","","80","","","","","","0","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-19 17:00","2012","03","19","17:00","11.1","","8.1","","82","","","","7","","7","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-19 18:00","2012","03","19","18:00","8.6","","6.4","","86","","","","4","","19","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-19 19:00","2012","03","19","19:00","8.4","","6.5","","88","","","","7","","11","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-19 20:00","2012","03","19","20:00","8.4","","6.5","","88","","","","7","","9","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-19 21:00","2012","03","19","21:00","8.3","","7.1","","92","","","","6","","13","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-19 22:00","2012","03","19","22:00","7.5","","7.0","","97","","","","8","","13","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-19 23:00","2012","03","19","23:00","9.0","","8.6","","97","","","","9","","13","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-20 00:00","2012","03","20","00:00","10.4","","9.5","","94","","","","14","","6","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-20 01:00","2012","03","20","01:00","13.4","","11.4","","88","","","","13","","6","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-20 02:00","2012","03","20","02:00","11.2","","10.0","","92","","","","11","","6","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-20 03:00","2012","03","20","03:00","7.7","","6.2","","90","","","","28","","7","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-20 04:00","2012","03","20","04:00","7.1","","6.2","","94","","","","","","0","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-20 05:00","2012","03","20","05:00","6.5","","5.6","","94","","","","28","","7","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-20 06:00","2012","03","20","06:00","6.1","","5.3","","95","","","","","","0","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-20 07:00","2012","03","20","07:00","6.4","","5.8","","96","","","","9","","6","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-20 08:00","2012","03","20","08:00","7.1","","6.6","","97","","","","14","","4","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-20 09:00","2012","03","20","09:00","6.4","","5.8","","96","","","","27","","7","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-20 10:00","2012","03","20","10:00","6.1","","5.5","","96","","","","27","","7","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-20 11:00","2012","03","20","11:00","5.4","","4.8","","96","","","","29","","6","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-20 12:00","2012","03","20","12:00","5.5","","5.0","","97","","","","","","0","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-20 13:00","2012","03","20","13:00","6.3","","5.9","","97","","","","26","","4","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-20 14:00","2012","03","20","14:00","6.5","","6.1","","97","","","","29","","6","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-20 15:00","2012","03","20","15:00","6.7","","5.9","","95","","","","31","","7","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-20 16:00","2012","03","20","16:00","6.5","","5.8","","95","","","","31","","6","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-20 17:00","2012","03","20","17:00","6.9","","5.9","","93","","","","","","0","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-20 18:00","2012","03","20","18:00","7.2","","5.8","","91","","","","7","","7","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-20 19:00","2012","03","20","19:00","8.0","","6.4","","90","","","","2","","7","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-20 20:00","2012","03","20","20:00","8.0","","5.9","","87","","","","2","","6","","","","101.22","","","","","","NA"
