"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-20 12:00","2017","08","20","12:00","17.4","","15.8","","91","","0.0","","","","0","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-20 13:00","2017","08","20","13:00","19.7","","16.8","","83","","0.0","","26","","5","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-20 14:00","2017","08","20","14:00","22.5","","18.5","","78","","0.0","","25","","4","","","","100.54","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-20 15:00","2017","08","20","15:00","24.6","","18.7","","69","","0.0","","25","","7","","","","100.59","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-20 16:00","2017","08","20","16:00","25.6","","18.3","","64","","0.0","","25","","9","","","","100.57","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-20 17:00","2017","08","20","17:00","26.4","","17.8","","59","","0.0","","28","","13","","","","100.57","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-20 18:00","2017","08","20","18:00","26.9","","17.8","","57","","0.0","","26","","10","","","","100.58","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-20 19:00","2017","08","20","19:00","28.0","","18.8","","57","","0.0","","26","","8","","","","100.56","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-20 20:00","2017","08","20","20:00","27.7","","16.8","","52","","0.0","","27","","8","","","","100.52","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-20 21:00","2017","08","20","21:00","28.0","","17.2","","52","","0.0","","28","","8","","","","100.49","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-20 22:00","2017","08","20","22:00","27.4","","18.5","","58","","0.0","","25","","4","","","","100.49","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-20 23:00","2017","08","20","23:00","26.1","","17.7","","60","","0.0","","24","","5","","","","100.51","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-21 00:00","2017","08","21","00:00","24.3","","17.8","","67","","0.0","","26","","4","","","","100.54","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-21 01:00","2017","08","21","01:00","22.3","","17.7","","75","","0.0","","26","","4","","","","100.60","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-21 02:00","2017","08","21","02:00","20.6","","17.1","","80","","0.0","","27","","3","","","","100.65","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-21 03:00","2017","08","21","03:00","19.7","","16.6","","83","","0.0","","29","","4","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-21 04:00","2017","08","21","04:00","19.3","","16.0","","81","","0.0","","28","","4","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-21 05:00","2017","08","21","05:00","19.6","","15.7","","78","","0.0","","27","","5","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-21 06:00","2017","08","21","06:00","17.9","","15.9","","89","","0.0","","","","0","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-21 07:00","2017","08","21","07:00","17.3","","16.7","","96","","0.0","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-21 08:00","2017","08","21","08:00","17.0","","16.4","","97","","0.0","","","","0","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-21 09:00","2017","08","21","09:00","17.0","","16.8","","99","","0.0","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-21 10:00","2017","08","21","10:00","16.6","","16.4","","99","","0.0","","28","","3","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-21 11:00","2017","08","21","11:00","16.8","","16.8","","100","","0.0","","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-21 12:00","2017","08","21","12:00","19.8","","18.5","","92","","0.0","","28","","4","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-21 13:00","2017","08","21","13:00","23.6","","19.9","","80","","0.0","","26","","7","","","","100.67","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-21 14:00","2017","08","21","14:00","25.4","","20.6","","75","","0.0","","26","","5","","","","100.62","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-21 15:00","2017","08","21","15:00","27.1","","20.8","","68","","0.0","","24","","5","","","","100.63","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-21 16:00","2017","08","21","16:00","28.3","","20.7","","63","","0.0","","25","","7","","","","100.58","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-21 17:00","2017","08","21","17:00","29.2","","20.5","","59","","0.0","","27","","8","","","","100.56","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-21 18:00","2017","08","21","18:00","29.0","","20.6","","60","","0.0","","24","","5","","","","100.52","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-21 19:00","2017","08","21","19:00","27.8","","21.1","","67","","0.0","","24","","3","","","","100.50","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-21 20:00","2017","08","21","20:00","29.7","","19.8","","55","","0.0","","23","","5","","","","100.47","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-21 21:00","2017","08","21","21:00","29.9","","19.9","","55","","0.0","","27","","6","","","","100.42","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-21 22:00","2017","08","21","22:00","29.2","","21.4","","63","","0.0","","23","","4","","","","100.40","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-21 23:00","2017","08","21","23:00","28.4","","21.0","","65","","0.0","","21","","5","","","","100.39","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-22 00:00","2017","08","22","00:00","26.7","","20.9","","71","","0.0","","","","0","","","","100.34","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-22 01:00","2017","08","22","01:00","24.8","","20.6","","77","","0.0","","28","","4","","","","100.36","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-22 02:00","2017","08","22","02:00","21.7","","20.0","","90","","0.0","","","","0","","","","100.33","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-22 03:00","2017","08","22","03:00","21.2","","19.8","","92","","0.0","","","","0","","","","100.29","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-22 04:00","2017","08","22","04:00","20.7","","19.5","","93","","0.0","","","","0","","","","100.22","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-22 05:00","2017","08","22","05:00","21.1","","19.6","","91","","0.0","","","","0","","","","100.18","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-22 06:00","2017","08","22","06:00","21.8","","19.9","","89","","0.0","","27","","3","","","","100.06","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-22 07:00","2017","08","22","07:00","22.7","","21.1","","90","","0.0","","23","","4","","","","99.94","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-22 08:00","2017","08","22","08:00","23.5","","21.7","","89","","0.0","","24","","4","","","","99.84","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-22 09:00","2017","08","22","09:00","23.6","","21.8","","90","","0.0","","25","","6","","","","99.79","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-22 10:00","2017","08","22","10:00","23.4","","22.1","","92","","0.0","","24","","6","","","","99.73","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-22 11:00","2017","08","22","11:00","23.3","","22.0","","92","","0.0","","24","","5","","","","99.69","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-22 12:00","2017","08","22","12:00","24.3","","22.0","","87","","0.0","","24","","5","","","","99.62","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-22 13:00","2017","08","22","13:00","25.3","","21.8","","81","","0.0","","23","","7","","","","99.53","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-22 14:00","2017","08","22","14:00","25.6","","21.9","","80","","0.0","","24","","10","","","","99.52","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-22 15:00","2017","08","22","15:00","26.0","","22.2","","80","","0.0","","24","","9","","","","99.47","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-22 16:00","2017","08","22","16:00","24.6","","22.3","","87","","0.0","","24","","8","","","","99.44","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-22 17:00","2017","08","22","17:00","25.5","","22.1","","82","","0.0","","24","","10","","","","99.29","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-22 18:00","2017","08","22","18:00","25.6","","21.3","","77","","0.0","","25","","15","","","","99.24","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-22 19:00","2017","08","22","19:00","26.4","","20.6","","70","","0.0","","26","","14","","","","99.19","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-22 20:00","2017","08","22","20:00","26.8","","20.5","","69","","0.0","","25","","12","","","","99.16","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-22 21:00","2017","08","22","21:00","26.1","","19.8","","68","","0.0","","27","","17","","","","99.17","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-22 22:00","2017","08","22","22:00","22.1","","20.3","","90","","0.0","","25","","7","","","","99.21","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-22 23:00","2017","08","22","23:00","21.9","","20.7","","93","","0.0","","26","","7","","","","99.27","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-23 00:00","2017","08","23","00:00","20.9","","16.7","","77","","0.0","","29","","13","","","","99.44","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-23 01:00","2017","08","23","01:00","19.8","","14.9","","73","","0.0","","30","","9","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-23 02:00","2017","08","23","02:00","18.9","","14.5","","76","","0.0","","29","","8","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-23 03:00","2017","08","23","03:00","17.1","","14.7","","86","","0.0","","27","","3","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-23 04:00","2017","08","23","04:00","15.8","","14.6","","93","","0.0","","27","","4","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-23 05:00","2017","08","23","05:00","15.1","","14.5","","96","","0.0","","27","","4","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-23 06:00","2017","08","23","06:00","15.1","","14.5","","96","","0.0","","25","","3","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-23 07:00","2017","08","23","07:00","15.2","","14.4","","95","","0.0","","26","","5","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-23 08:00","2017","08","23","08:00","14.8","","14.2","","96","","0.0","","27","","4","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-23 09:00","2017","08","23","09:00","14.7","","13.8","","94","","0.0","","25","","6","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-23 10:00","2017","08","23","10:00","14.5","","13.4","","94","","0.0","","26","","6","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-23 11:00","2017","08","23","11:00","14.0","","13.1","","94","","0.0","","26","","4","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-23 12:00","2017","08","23","12:00","15.9","","13.7","","87","","0.0","","25","","4","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-23 13:00","2017","08","23","13:00","17.8","","14.4","","81","","0.0","","25","","7","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-23 14:00","2017","08","23","14:00","20.5","","15.2","","72","","0.0","","24","","6","","","","99.87","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-23 15:00","2017","08","23","15:00","21.6","","14.4","","64","","0.0","","26","","11","","","","99.86","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-23 16:00","2017","08","23","16:00","22.0","","14.0","","61","","0.0","","26","","12","","","","99.85","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-23 17:00","2017","08","23","17:00","23.0","","14.1","","57","","0.0","","24","","11","","","","99.84","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-23 18:00","2017","08","23","18:00","20.2","","13.4","","65","","0.0","","30","","12","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-23 19:00","2017","08","23","19:00","22.1","","13.5","","58","","0.0","","27","","14","","","","99.90","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-23 20:00","2017","08","23","20:00","22.3","","13.7","","58","","0.0","","29","","11","","","","99.90","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-23 21:00","2017","08","23","21:00","21.7","","11.3","","52","","0.0","","29","","14","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-23 22:00","2017","08","23","22:00","21.5","","11.3","","52","","0.0","","30","","13","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-23 23:00","2017","08","23","23:00","20.2","","10.3","","53","","0.0","","30","","11","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-24 00:00","2017","08","24","00:00","17.7","","11.7","","68","","0.0","","30","","4","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-24 01:00","2017","08","24","01:00","15.4","","11.7","","79","","0.0","","29","","3","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-24 02:00","2017","08","24","02:00","14.3","","12.0","","86","","0.0","","31","","3","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-24 03:00","2017","08","24","03:00","12.7","","11.8","","94","","0.0","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-24 04:00","2017","08","24","04:00","12.2","","11.8","","98","","0.0","","","","0","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-24 05:00","2017","08","24","05:00","11.5","","11.1","","98","","0.0","","29","","4","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-24 06:00","2017","08","24","06:00","11.6","","11.1","","97","","0.0","","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-24 07:00","2017","08","24","07:00","11.0","","11.0","","100","","0.0","","","","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-24 08:00","2017","08","24","08:00","11.0","","10.9","","100","","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-24 09:00","2017","08","24","09:00","10.4","","10.4","","100","","0.0","","27","","5","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-24 10:00","2017","08","24","10:00","10.2","","10.1","","100","","0.0","","28","","5","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-24 11:00","2017","08","24","11:00","9.9","","9.9","","100","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-24 12:00","2017","08","24","12:00","12.6","","11.9","","96","","0.0","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-24 13:00","2017","08","24","13:00","15.6","","12.9","","84","","0.0","","29","","6","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-24 14:00","2017","08","24","14:00","17.3","","12.9","","75","","0.0","","36","","4","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-24 15:00","2017","08","24","15:00","18.7","","13.1","","70","","0.0","","12","","4","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-24 16:00","2017","08","24","16:00","19.4","","11.9","","62","","0.0","","30","","6","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-24 17:00","2017","08","24","17:00","19.7","","12.1","","61","","0.0","","28","","7","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-24 18:00","2017","08","24","18:00","20.8","","11.5","","55","","0.0","","31","","4","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-24 19:00","2017","08","24","19:00","20.6","","10.8","","54","","0.0","","35","","4","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-24 20:00","2017","08","24","20:00","19.5","","12.9","","66","","0.0","","9","","9","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-24 21:00","2017","08","24","21:00","19.0","","13.2","","69","","0.0","","12","","6","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-24 22:00","2017","08","24","22:00","19.3","","13.5","","70","","0.0","","8","","4","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-24 23:00","2017","08","24","23:00","18.5","","14.7","","79","","0.0","","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-25 00:00","2017","08","25","00:00","17.5","","14.6","","83","","0.0","","","","0","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-25 01:00","2017","08","25","01:00","17.2","","14.0","","81","","0.0","","1","","3","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-25 02:00","2017","08","25","02:00","16.9","","11.1","","69","","0.0","","36","","3","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-25 03:00","2017","08","25","03:00","16.3","","10.3","","68","","0.0","","2","","4","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-25 04:00","2017","08","25","04:00","15.7","","9.9","","68","","0.0","","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-25 05:00","2017","08","25","05:00","15.0","","10.8","","76","","0.0","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-25 06:00","2017","08","25","06:00","13.8","","11.2","","84","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-25 07:00","2017","08","25","07:00","13.5","","10.4","","82","","0.0","","27","","4","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-25 08:00","2017","08","25","08:00","11.6","","10.1","","91","","0.0","","28","","4","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-25 09:00","2017","08","25","09:00","10.4","","9.7","","96","","0.0","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-25 10:00","2017","08","25","10:00","9.4","","9.0","","97","","0.0","","29","","3","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-25 11:00","2017","08","25","11:00","8.9","","8.8","","99","","0.0","","29","","3","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-25 12:00","2017","08","25","12:00","11.4","","10.0","","91","","0.0","","26","","3","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-25 13:00","2017","08","25","13:00","15.5","","12.0","","80","","0.0","","","","0","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-25 14:00","2017","08","25","14:00","18.7","","12.8","","69","","0.0","","2","","4","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-25 15:00","2017","08","25","15:00","19.1","","8.6","","50","","0.0","","14","","4","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-25 16:00","2017","08","25","16:00","19.9","","8.1","","47","","0.0","","1","","5","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-25 17:00","2017","08","25","17:00","20.8","","8.8","","46","","0.0","","17","","5","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-25 18:00","2017","08","25","18:00","20.7","","8.0","","44","","0.0","","14","","7","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-25 19:00","2017","08","25","19:00","20.2","","8.8","","48","","0.0","","11","","4","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-25 20:00","2017","08","25","20:00","21.1","","9.3","","47","","0.0","","13","","7","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-25 21:00","2017","08","25","21:00","20.1","","9.9","","52","","0.0","","15","","6","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-25 22:00","2017","08","25","22:00","19.7","","12.4","","63","","0.0","","","","0","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-25 23:00","2017","08","25","23:00","19.5","","11.7","","61","","0.0","","4","","3","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-26 00:00","2017","08","26","00:00","16.1","","11.7","","75","","0.0","","","","0","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-26 01:00","2017","08","26","01:00","14.2","","12.0","","87","","0.0","","","","0","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-26 02:00","2017","08","26","02:00","16.7","","10.1","","65","","0.0","","2","","3","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-26 03:00","2017","08","26","03:00","15.5","","7.7","","59","","0.0","","","","0","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-26 04:00","2017","08","26","04:00","14.6","","7.7","","63","","0.0","","1","","3","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-26 05:00","2017","08","26","05:00","11.7","","8.3","","80","","0.0","","","","0","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-26 06:00","2017","08","26","06:00","10.7","","8.0","","83","","0.0","","","","0","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-26 07:00","2017","08","26","07:00","9.9","","8.3","","90","","0.0","","","","0","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-26 08:00","2017","08","26","08:00","8.7","","8.0","","95","","0.0","","28","","3","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-26 09:00","2017","08","26","09:00","8.4","","7.9","","97","","0.0","","","","0","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-26 10:00","2017","08","26","10:00","7.8","","7.7","","99","","0.0","","","","0","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-26 11:00","2017","08","26","11:00","7.5","","7.5","","100","","0.0","","","","0","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-26 12:00","2017","08","26","12:00","9.9","","9.3","","96","","0.0","","","","0","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-26 13:00","2017","08","26","13:00","14.2","","10.2","","77","","0.0","","","","0","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-26 14:00","2017","08","26","14:00","17.8","","11.9","","68","","0.0","","","","0","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-26 15:00","2017","08","26","15:00","18.6","","11.7","","64","","0.0","","15","","8","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-26 16:00","2017","08","26","16:00","19.7","","11.8","","60","","0.0","","15","","10","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-26 17:00","2017","08","26","17:00","20.7","","10.2","","51","","0.0","","14","","7","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-26 18:00","2017","08","26","18:00","21.3","","10.0","","49","","0.0","","14","","6","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-26 19:00","2017","08","26","19:00","21.2","","11.0","","52","","0.0","","9","","6","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-26 20:00","2017","08","26","20:00","21.3","","10.7","","51","","0.0","","8","","10","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-26 21:00","2017","08","26","21:00","21.1","","10.7","","52","","0.0","","6","","10","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-26 22:00","2017","08","26","22:00","21.1","","10.0","","49","","0.0","","6","","7","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-26 23:00","2017","08","26","23:00","19.9","","11.2","","57","","0.0","","6","","7","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-27 00:00","2017","08","27","00:00","17.7","","11.8","","68","","0.0","","4","","5","","","","101.23","","","","","","NA"
