"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-20 08:00","2021","11","20","08:00","3.6","","-2.2","","66","","0.0","","21","","4","","","","102.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-20 09:00","2021","11","20","09:00","4.1","","-1.5","","67","","0.0","","17","","9","","","","102.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-20 10:00","2021","11","20","10:00","3.9","","-1.7","","67","","0.0","","15","","11","","","","102.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-20 11:00","2021","11","20","11:00","4.6","","0.7","","76","","0.0","","15","","16","","","","102.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-20 12:00","2021","11","20","12:00","4.9","","0.9","","75","","0.0","","16","","15","","","","102.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-20 13:00","2021","11","20","13:00","4.5","","0.8","","77","","0.0","","14","","11","","","","102.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-20 14:00","2021","11","20","14:00","4.6","","0.6","","75","","0.0","","15","","17","","","","102.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-20 15:00","2021","11","20","15:00","5.0","","-0.9","","66","","0.0","","16","","19","","","","101.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-20 16:00","2021","11","20","16:00","5.0","","-1.3","","64","","0.0","","16","","20","","","","101.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-20 17:00","2021","11","20","17:00","5.5","","-0.8","","64","","0.0","","16","","19","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-20 18:00","2021","11","20","18:00","6.1","","-1.3","","59","","0.0","","15","","15","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-20 19:00","2021","11","20","19:00","7.7","","-1.9","","51","","0.0","","18","","14","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-20 20:00","2021","11","20","20:00","7.6","","-1.1","","54","","0.0","","20","","12","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-20 21:00","2021","11","20","21:00","7.4","","-0.8","","56","","0.0","","21","","9","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-20 22:00","2021","11","20","22:00","7.2","","-0.7","","57","","0.0","","19","","9","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-20 23:00","2021","11","20","23:00","6.9","","-0.4","","60","","0.0","","20","","4","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-21 00:00","2021","11","21","00:00","7.1","","0.4","","63","","0.0","","24","","8","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-21 01:00","2021","11","21","01:00","6.9","","0.3","","63","","0.0","","16","","6","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-21 02:00","2021","11","21","02:00","6.8","","0.5","","64","","0.0","","11","","4","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-21 03:00","2021","11","21","03:00","6.8","","0.4","","64","","0.0","","18","","5","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-21 04:00","2021","11","21","04:00","7.2","","0.0","","60","","0.0","","20","","6","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-21 05:00","2021","11","21","05:00","7.5","","0.3","","61","","0.0","","19","","5","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-21 06:00","2021","11","21","06:00","7.0","","0.6","","64","","0.0","","18","","7","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-21 07:00","2021","11","21","07:00","7.4","","1.7","","67","","0.0","","28","","16","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-21 08:00","2021","11","21","08:00","6.8","","1.7","","70","","0.0","","26","","12","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-21 09:00","2021","11","21","09:00","6.6","","2.6","","75","","0.0","","29","","14","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-21 10:00","2021","11","21","10:00","5.9","","2.5","","79","","0.0","","29","","13","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-21 11:00","2021","11","21","11:00","5.3","","1.5","","77","","0.0","","19","","7","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-21 12:00","2021","11","21","12:00","4.4","","0.7","","77","","0.0","","19","","8","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-21 13:00","2021","11","21","13:00","5.1","","1.0","","75","","0.0","","19","","7","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-21 14:00","2021","11","21","14:00","5.9","","1.8","","75","","0.0","","15","","6","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-21 15:00","2021","11","21","15:00","7.0","","2.1","","71","","0.0","","14","","8","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-21 16:00","2021","11","21","16:00","8.6","","2.3","","65","","0.0","","16","","12","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-21 17:00","2021","11","21","17:00","8.8","","2.2","","63","","0.0","","16","","18","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-21 18:00","2021","11","21","18:00","9.2","","0.8","","56","","0.0","","18","","14","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-21 19:00","2021","11","21","19:00","9.6","","1.6","","57","","0.0","","18","","17","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-21 20:00","2021","11","21","20:00","7.6","","4.9","","83","","0.0","","19","","22","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-21 21:00","2021","11","21","21:00","6.9","","4.6","","85","","0.0","","20","","23","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-21 22:00","2021","11","21","22:00","6.2","","4.3","","88","","0.0","","18","","20","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-21 23:00","2021","11","21","23:00","6.5","","4.8","","89","","0.2","","18","","22","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-22 00:00","2021","11","22","00:00","6.8","","5.5","","91","","0.5","","18","","22","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-22 01:00","2021","11","22","01:00","7.8","","5.7","","86","","0.0","","19","","18","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-22 02:00","2021","11","22","02:00","7.9","","6.4","","90","","0.0","","21","","22","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-22 03:00","2021","11","22","03:00","8.2","","6.5","","89","","0.2","","21","","19","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-22 04:00","2021","11","22","04:00","8.4","","6.0","","85","","0.0","","23","","16","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-22 05:00","2021","11","22","05:00","8.1","","5.2","","82","","0.0","","22","","17","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-22 06:00","2021","11","22","06:00","6.1","","4.3","","89","","0.8","","27","","45","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-22 07:00","2021","11","22","07:00","6.3","","2.9","","79","","0.0","","27","","43","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-22 08:00","2021","11","22","08:00","5.2","","1.7","","78","","0.0","","29","","50","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-22 09:00","2021","11","22","09:00","3.9","","-1.3","","69","","0.0","","28","","52","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-22 10:00","2021","11","22","10:00","3.0","","-2.5","","67","","0.0","","29","","46","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-22 11:00","2021","11","22","11:00","3.1","","-1.9","","70","","0.0","","28","","38","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-22 12:00","2021","11","22","12:00","2.7","","-1.5","","74","","0.0","","28","","45","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-22 13:00","2021","11","22","13:00","2.8","","-2.5","","68","","0.0","","27","","47","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-22 14:00","2021","11","22","14:00","2.2","","-2.2","","72","","0.0","","27","","48","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-22 15:00","2021","11","22","15:00","2.4","","-2.7","","69","","0.0","","27","","40","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-22 16:00","2021","11","22","16:00","3.6","","-2.1","","66","","0.0","","27","","41","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-22 17:00","2021","11","22","17:00","3.3","","-2.6","","65","","0.0","","26","","37","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-22 18:00","2021","11","22","18:00","3.2","","-2.5","","66","","0.0","","26","","34","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-22 19:00","2021","11","22","19:00","3.3","","-2.8","","64","","0.0","","27","","41","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-22 20:00","2021","11","22","20:00","3.4","","-2.3","","66","","0.0","","28","","42","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-22 21:00","2021","11","22","21:00","3.2","","-3.5","","61","","0.0","","27","","38","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-22 22:00","2021","11","22","22:00","3.0","","-3.2","","64","","0.0","","27","","40","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-22 23:00","2021","11","22","23:00","3.1","","-2.4","","67","","0.0","","27","","43","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-23 00:00","2021","11","23","00:00","2.2","","-2.7","","70","","0.0","","26","","26","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-23 01:00","2021","11","23","01:00","1.8","","-2.2","","75","","0.0","","25","","24","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-23 02:00","2021","11","23","02:00","2.0","","-1.8","","76","","0.0","","26","","33","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-23 03:00","2021","11","23","03:00","1.7","","-1.8","","78","","0.0","","25","","23","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-23 04:00","2021","11","23","04:00","1.7","","-1.8","","78","","0.0","","26","","27","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-23 05:00","2021","11","23","05:00","2.5","","-1.7","","74","","0.0","","28","","38","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-23 06:00","2021","11","23","06:00","2.0","","-2.4","","72","","0.0","","26","","30","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-23 07:00","2021","11","23","07:00","1.3","","-1.8","","80","","0.0","","24","","14","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-23 08:00","2021","11","23","08:00","2.6","","-1.8","","73","","0.0","","28","","38","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-23 09:00","2021","11","23","09:00","2.4","","-1.2","","77","","0.0","","29","","36","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-23 10:00","2021","11","23","10:00","2.1","","-1.5","","77","","0.0","","31","","31","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-23 11:00","2021","11","23","11:00","1.3","","-2.1","","78","","0.0","","31","","27","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-23 12:00","2021","11","23","12:00","1.1","","-2.5","","77","","0.0","","31","","20","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-23 13:00","2021","11","23","13:00","1.5","","-2.0","","77","","0.0","","30","","19","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-23 14:00","2021","11","23","14:00","2.1","","-2.0","","74","","0.0","","31","","16","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-23 15:00","2021","11","23","15:00","3.4","","-1.1","","72","","0.0","","31","","20","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-23 16:00","2021","11","23","16:00","3.8","","-1.8","","67","","0.0","","30","","19","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-23 17:00","2021","11","23","17:00","5.2","","-2.0","","60","","0.0","","30","","15","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-23 18:00","2021","11","23","18:00","5.5","","-1.9","","59","","0.0","","31","","14","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-23 19:00","2021","11","23","19:00","4.8","","-4.1","","53","","0.0","","30","","16","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-23 20:00","2021","11","23","20:00","5.5","","-3.3","","53","","0.0","","29","","26","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-23 21:00","2021","11","23","21:00","4.1","","-3.2","","59","","0.0","","29","","22","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-23 22:00","2021","11","23","22:00","3.6","","-3.8","","59","","0.0","","29","","23","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-23 23:00","2021","11","23","23:00","3.5","","-3.7","","59","","0.0","","30","","18","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-24 00:00","2021","11","24","00:00","3.2","","-3.0","","64","","0.0","","28","","21","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-24 01:00","2021","11","24","01:00","3.2","","-2.7","","66","","0.0","","28","","20","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-24 02:00","2021","11","24","02:00","3.1","","-2.3","","68","","0.0","","28","","18","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-24 03:00","2021","11","24","03:00","1.5","","-2.0","","77","","0.0","","20","","9","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-24 04:00","2021","11","24","04:00","1.2","","-2.0","","79","","0.0","","18","","9","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-24 05:00","2021","11","24","05:00","0.8","","-2.5","","78","","0.0","","18","","8","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-24 06:00","2021","11","24","06:00","1.1","","-2.3","","78","","0.0","","20","","8","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-24 07:00","2021","11","24","07:00","0.6","","-3.3","","75","","0.0","","19","","10","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-24 08:00","2021","11","24","08:00","0.2","","-4.5","","70","","0.0","","18","","10","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-24 09:00","2021","11","24","09:00","0.9","","-3.4","","73","","0.0","","16","","10","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-24 10:00","2021","11","24","10:00","1.8","","-2.9","","71","","0.0","","16","","10","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-24 11:00","2021","11","24","11:00","1.3","","-2.7","","74","","0.0","","14","","8","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-24 12:00","2021","11","24","12:00","2.2","","-2.1","","73","","0.0","","17","","18","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-24 13:00","2021","11","24","13:00","3.8","","0.0","","76","","0.0","","19","","13","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-24 14:00","2021","11","24","14:00","4.5","","-0.1","","72","","0.0","","18","","19","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-24 15:00","2021","11","24","15:00","6.5","","-0.4","","61","","0.0","","18","","18","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-24 16:00","2021","11","24","16:00","7.9","","-0.3","","56","","0.0","","19","","20","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-24 17:00","2021","11","24","17:00","8.7","","0.3","","56","","0.0","","19","","22","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-24 18:00","2021","11","24","18:00","8.8","","0.2","","55","","0.0","","20","","19","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-24 19:00","2021","11","24","19:00","9.6","","-0.1","","51","","0.0","","20","","13","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-24 20:00","2021","11","24","20:00","8.9","","-0.4","","52","","0.0","","20","","15","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-24 21:00","2021","11","24","21:00","8.8","","0.4","","55","","0.0","","17","","18","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-24 22:00","2021","11","24","22:00","8.4","","0.6","","58","","0.0","","16","","12","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-24 23:00","2021","11","24","23:00","7.7","","0.5","","60","","0.0","","15","","16","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-25 00:00","2021","11","25","00:00","7.5","","0.2","","60","","0.0","","16","","20","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-25 01:00","2021","11","25","01:00","7.5","","-0.2","","58","","0.0","","17","","18","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-25 02:00","2021","11","25","02:00","8.4","","-1.2","","51","","0.0","","18","","23","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-25 03:00","2021","11","25","03:00","8.4","","-0.6","","53","","0.0","","18","","18","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-25 04:00","2021","11","25","04:00","8.2","","0.3","","57","","0.0","","18","","15","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-25 05:00","2021","11","25","05:00","8.8","","0.7","","57","","0.0","","18","","20","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-25 06:00","2021","11","25","06:00","8.8","","1.2","","59","","0.0","","19","","16","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-25 07:00","2021","11","25","07:00","8.8","","2.2","","63","","0.0","","21","","15","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-25 08:00","2021","11","25","08:00","8.0","","3.5","","74","","0.0","","22","","17","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-25 09:00","2021","11","25","09:00","7.6","","4.1","","79","","0.0","","22","","16","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-25 10:00","2021","11","25","10:00","7.0","","4.8","","86","","0.8","","20","","11","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-25 11:00","2021","11","25","11:00","6.6","","5.1","","90","","1.0","","19","","10","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-25 12:00","2021","11","25","12:00","7.1","","5.7","","91","","0.0","","19","","10","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-25 13:00","2021","11","25","13:00","7.7","","6.1","","90","","0.0","","21","","14","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-25 14:00","2021","11","25","14:00","7.8","","5.5","","85","","0.0","","19","","13","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-25 15:00","2021","11","25","15:00","8.2","","6.0","","86","","0.0","","19","","13","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-25 16:00","2021","11","25","16:00","8.6","","6.5","","87","","0.2","","20","","12","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-25 17:00","2021","11","25","17:00","8.4","","6.5","","88","","0.0","","20","","11","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-25 18:00","2021","11","25","18:00","8.2","","6.8","","91","","0.4","","21","","14","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-25 19:00","2021","11","25","19:00","7.8","","6.5","","92","","0.7","","21","","14","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-25 20:00","2021","11","25","20:00","7.8","","6.7","","93","","0.3","","19","","13","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-25 21:00","2021","11","25","21:00","7.8","","6.6","","93","","0.0","","22","","16","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-25 22:00","2021","11","25","22:00","7.5","","7.0","","96","","0.2","","22","","12","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-25 23:00","2021","11","25","23:00","7.6","","7.2","","97","","0.3","","24","","10","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-26 00:00","2021","11","26","00:00","7.4","","6.7","","95","","0.0","","26","","22","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-26 01:00","2021","11","26","01:00","7.3","","6.6","","95","","0.0","","25","","19","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-26 02:00","2021","11","26","02:00","7.4","","6.2","","92","","0.0","","28","","31","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-26 03:00","2021","11","26","03:00","6.5","","5.4","","93","","0.2","","30","","30","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-26 04:00","2021","11","26","04:00","6.4","","4.9","","90","","0.0","","30","","30","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-26 05:00","2021","11","26","05:00","6.3","","4.3","","87","","0.0","","30","","32","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-26 06:00","2021","11","26","06:00","5.6","","4.2","","91","","0.7","","30","","34","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-26 07:00","2021","11","26","07:00","5.3","","2.2","","80","","0.0","","29","","46","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-26 08:00","2021","11","26","08:00","4.4","","1.6","","82","","0.3","","28","","45","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-26 09:00","2021","11","26","09:00","4.1","","0.9","","79","","0.0","","28","","46","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-26 10:00","2021","11","26","10:00","3.7","","-0.3","","75","","0.0","","28","","48","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-26 11:00","2021","11","26","11:00","3.3","","-0.8","","74","","0.0","","28","","48","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-26 12:00","2021","11","26","12:00","2.8","","-1.6","","73","","0.0","","28","","50","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-26 13:00","2021","11","26","13:00","1.7","","-0.4","","86","","0.0","","28","","48","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-26 14:00","2021","11","26","14:00","1.8","","-0.5","","85","","0.3","","29","","46","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-26 15:00","2021","11","26","15:00","2.1","","-1.5","","77","","0.0","","29","","42","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-26 16:00","2021","11","26","16:00","1.9","","-2.4","","74","","0.0","","30","","42","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-26 17:00","2021","11","26","17:00","1.7","","-2.0","","77","","0.0","","29","","47","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-26 18:00","2021","11","26","18:00","1.6","","-1.4","","81","","0.0","","29","","49","","","","100.05","","","","","","NA"
