"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2013-11-21 18:00","2013","11","21","18:00","5.0","","-0.7","","67","","","","17","","13","","","M","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-21 19:00","2013","11","21","19:00","5.4","","-0.7","","65","","","","18","","20","","","M","99.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-21 20:00","2013","11","21","20:00","5.6","","-0.1","","67","","","","17","","15","","","M","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-21 21:00","2013","11","21","21:00","5.5","","0.4","","70","","","","16","","13","","","M","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-21 22:00","2013","11","21","22:00","5.1","","0.6","","73","","","","17","","17","","","M","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-21 23:00","2013","11","21","23:00","5.0","","1.3","","77","","","","17","","15","","","M","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-22 00:00","2013","11","22","00:00","4.9","","2.6","","85","","","","18","","15","","","M","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-22 01:00","2013","11","22","01:00","4.8","","3.2","","89","","","","17","","15","","","M","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-22 02:00","2013","11","22","02:00","4.9","","3.6","","91","","","","18","","13","","","M","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-22 03:00","2013","11","22","03:00","4.8","","3.7","","93","","","","17","","9","","","M","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-22 04:00","2013","11","22","04:00","4.6","","3.9","","95","","","","17","","9","","","M","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-22 05:00","2013","11","22","05:00","4.5","","3.9","","96","","","","17","","7","","","M","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-22 06:00","2013","11","22","06:00","4.5","","4.0","","97","","","","16","","6","","","M","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-22 07:00","2013","11","22","07:00","4.5","","4.0","","97","","","","16","","7","","","M","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-22 08:00","2013","11","22","08:00","4.3","","3.8","","97","","","","14","","7","","","M","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-22 09:00","2013","11","22","09:00","4.5","","4.0","","97","","","","","","0","","","M","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-22 10:00","2013","11","22","10:00","4.4","","4.0","","97","","","","19","","6","","","M","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-22 11:00","2013","11","22","11:00","4.5","","4.1","","97","","","","20","","7","","","M","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-22 12:00","2013","11","22","12:00","4.5","","4.1","","97","","","","20","","7","","","M","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-22 13:00","2013","11","22","13:00","4.4","","4.0","","97","","","","17","","4","","","M","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-22 14:00","2013","11","22","14:00","5.2","","4.8","","97","","","","17","","6","","","M","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-22 15:00","2013","11","22","15:00","5.4","","4.8","","96","","","","23","","7","","","M","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-22 16:00","2013","11","22","16:00","6.1","","5.5","","96","","","","22","","4","","","M","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-22 17:00","2013","11","22","17:00","6.7","","5.7","","93","","","","24","","6","","","M","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-22 18:00","2013","11","22","18:00","6.5","","5.8","","95","","","","31","","6","","","M","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-22 19:00","2013","11","22","19:00","6.0","","5.3","","95","","","","29","","6","","","M","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-22 20:00","2013","11","22","20:00","5.4","","4.3","","93","","","","28","","11","","","M","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-22 21:00","2013","11","22","21:00","4.2","","2.9","","91","","","","29","","13","","","M","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-22 22:00","2013","11","22","22:00","1.8","","1.0","","94","","","","32","","17","","","M","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-22 23:00","2013","11","22","23:00","0.4","","-0.4","","94","","","","32","","24","","","M","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-23 00:00","2013","11","23","00:00","-0.5","","-1.7","","92","","","","32","","26","","","M","98.94","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-23 01:00","2013","11","23","01:00","-1.2","","-3.1","","87","","","","33","","24","","","M","99.04","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-23 02:00","2013","11","23","02:00","-1.9","","-3.7","","87","","","","34","","22","","","M","99.13","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-23 03:00","2013","11","23","03:00","-3.0","","-4.8","","87","","","","34","","17","","","M","99.17","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-23 04:00","2013","11","23","04:00","-3.7","","-5.1","","90","","","","34","","11","","","M","99.17","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-23 05:00","2013","11","23","05:00","-4.1","","-5.1","","93","","","","34","","9","","","M","99.17","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-23 06:00","2013","11","23","06:00","-3.4","","-4.5","","92","","","","","","0","","","M","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-23 07:00","2013","11","23","07:00","-3.1","","-4.1","","93","","","","","","0","","","M","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-23 08:00","2013","11","23","08:00","-2.2","","-4.8","","82","","","","24","","7","","","M","99.13","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-23 09:00","2013","11","23","09:00","-2.3","","-5.3","","80","","","","24","","6","","","M","98.99","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-23 10:00","2013","11","23","10:00","-2.7","","-4.7","","86","","","","20","","9","","","M","98.93","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-23 11:00","2013","11","23","11:00","-3.1","","-5.1","","86","","","","18","","6","","","M","98.84","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-23 12:00","2013","11","23","12:00","-2.6","","-5.0","","84","","","","21","","11","","","M","98.74","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-23 13:00","2013","11","23","13:00","-1.7","","-4.8","","79","","","","24","","17","","","M","98.64","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-23 14:00","2013","11","23","14:00","-2.4","","-3.3","","94","","","","30","","15","","","M","98.66","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-23 15:00","2013","11","23","15:00","-2.6","","-4.3","","88","","","","31","","15","","","M","98.69","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-23 16:00","2013","11","23","16:00","-2.7","","-6.2","","77","","","","31","","22","","","M","98.69","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-23 17:00","2013","11","23","17:00","-3.2","","-7.3","","73","","","","31","","19","","","M","98.68","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-23 18:00","2013","11","23","18:00","-3.9","","-8.9","","68","","","","31","","28","","","M","98.67","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-23 19:00","2013","11","23","19:00","-4.3","","-12.1","","54","","","","30","","26","","","M","98.70","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-23 20:00","2013","11","23","20:00","-5.7","","-12.4","","59","","","","30","","22","","","M","98.76","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-23 21:00","2013","11","23","21:00","-7.4","","-9.2","","87","","","","30","","19","","","M","98.85","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-23 22:00","2013","11","23","22:00","-8.3","","-9.7","","90","","","","30","","19","","","M","98.91","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-23 23:00","2013","11","23","23:00","-8.7","","-9.8","","92","","","","30","","17","","","M","98.98","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-24 00:00","2013","11","24","00:00","-9.2","","-10.2","","92","","","","34","","11","","","M","99.05","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-24 01:00","2013","11","24","01:00","-10.0","","-11.1","","92","","","","34","","11","","","M","99.12","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-24 02:00","2013","11","24","02:00","-10.9","","-13.4","","82","","","","34","","20","","","M","99.17","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-24 03:00","2013","11","24","03:00","-11.7","","-14.6","","79","","","","35","","24","","","M","99.24","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-24 04:00","2013","11","24","04:00","-12.9","","-15.4","","81","","","","35","","22","","","M","99.30","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-24 05:00","2013","11","24","05:00","-13.3","","-15.8","","81","","","","35","","19","","","M","99.33","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-24 06:00","2013","11","24","06:00","-13.9","","-16.3","","82","","","","32","","7","","","M","99.38","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-24 07:00","2013","11","24","07:00","-14.3","","-16.3","","85","","","","33","","6","","","M","99.44","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-24 08:00","2013","11","24","08:00","-14.4","","-16.4","","85","","","","31","","6","","","M","99.48","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-24 09:00","2013","11","24","09:00","-15.0","","-16.7","","87","","","","27","","7","","","M","99.49","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-24 10:00","2013","11","24","10:00","-14.6","","-16.1","","88","","","","29","","4","","","M","99.53","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-24 11:00","2013","11","24","11:00","-14.3","","-15.6","","90","","","","29","","6","","","M","99.57","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-24 12:00","2013","11","24","12:00","-15.1","","-16.1","","92","","","","","","0","","","M","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-24 13:00","2013","11","24","13:00","-14.6","","-15.9","","90","","","","33","","4","","","M","99.75","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-24 14:00","2013","11","24","14:00","-13.3","","-14.6","","90","","","","30","","4","","","M","99.81","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-24 15:00","2013","11","24","15:00","-11.5","","-13.7","","84","","","","34","","13","","","M","99.84","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-24 16:00","2013","11","24","16:00","-10.0","","-12.2","","84","","","","34","","11","","","M","99.84","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-24 17:00","2013","11","24","17:00","-9.3","","-13.2","","73","","","","35","","15","","","M","99.80","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-24 18:00","2013","11","24","18:00","-8.7","","-14.5","","63","","","","33","","13","","","M","99.75","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-24 19:00","2013","11","24","19:00","-8.8","","-12.7","","73","","","","33","","7","","","M","99.74","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-24 20:00","2013","11","24","20:00","-9.2","","-10.7","","89","","","","33","","6","","","M","99.76","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-24 21:00","2013","11","24","21:00","-9.5","","-11.3","","87","","","","36","","4","","","M","99.77","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-24 22:00","2013","11","24","22:00","-9.5","","-11.2","","87","","","","28","","4","","","M","99.79","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-24 23:00","2013","11","24","23:00","-8.7","","-11.8","","78","","","","29","","13","","","M","99.77","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-25 00:00","2013","11","25","00:00","-9.3","","-12.2","","79","","","","27","","9","","","M","99.79","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-25 01:00","2013","11","25","01:00","-9.1","","-11.7","","81","","","","28","","7","","","M","99.76","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-25 02:00","2013","11","25","02:00","-9.9","","-12.1","","84","","","","26","","11","","","M","99.72","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-25 03:00","2013","11","25","03:00","-9.5","","-11.5","","85","","","","24","","11","","","M","99.67","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-25 04:00","2013","11","25","04:00","-10.9","","-12.4","","89","","","","18","","6","","","M","99.65","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-25 05:00","2013","11","25","05:00","-11.2","","-12.1","","93","","","","21","","9","","","M","99.62","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-25 06:00","2013","11","25","06:00","-10.0","","-11.3","","90","","","","20","","6","","","M","99.55","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-25 07:00","2013","11","25","07:00","-9.9","","-11.6","","87","","","","22","","11","","","M","99.52","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-25 08:00","2013","11","25","08:00","-8.2","","-10.8","","81","","","","20","","13","","","M","99.48","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-25 09:00","2013","11","25","09:00","-7.3","","-10.8","","76","","","","20","","15","","","M","99.44","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-25 10:00","2013","11","25","10:00","-7.1","","-10.4","","77","","","","17","","13","","","M","99.31","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-25 11:00","2013","11","25","11:00","-6.4","","-10.5","","73","","","","20","","19","","","M","99.27","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-25 12:00","2013","11","25","12:00","-5.8","","-11.8","","63","","","","20","","22","","","M","99.17","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-25 13:00","2013","11","25","13:00","-5.4","","-11.8","","61","","","","21","","24","","","M","99.12","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-25 14:00","2013","11","25","14:00","-5.1","","-12.8","","55","","","","20","","22","","","M","99.06","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-25 15:00","2013","11","25","15:00","-4.3","","-14.3","","46","","","","20","","20","","","M","99.09","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-25 16:00","2013","11","25","16:00","-3.8","","-12.8","","50","","","","20","","22","","","M","98.95","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-25 17:00","2013","11","25","17:00","-2.5","","-13.1","","44","","","","22","","26","","","M","98.81","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-25 18:00","2013","11","25","18:00","-0.7","","-12.6","","40","","","","21","","22","","","M","98.69","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-25 19:00","2013","11","25","19:00","-0.1","","-10.1","","47","","","","23","","24","","","M","98.67","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-25 20:00","2013","11","25","20:00","-0.9","","-7.6","","60","","","","22","","28","","","M","98.58","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-25 21:00","2013","11","25","21:00","-1.5","","-7.8","","62","","","","21","","26","","","M","98.54","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-25 22:00","2013","11","25","22:00","-1.1","","-10.2","","50","","","","21","","24","","","M","98.54","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-25 23:00","2013","11","25","23:00","-1.1","","-8.2","","58","","","","22","","22","","","M","98.55","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-26 00:00","2013","11","26","00:00","-2.6","","-5.7","","79","","","","22","","24","","","M","98.53","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-26 01:00","2013","11","26","01:00","-2.3","","-5.6","","78","","","","22","","19","","","M","98.61","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-26 02:00","2013","11","26","02:00","-2.2","","-5.6","","77","","","","23","","17","","","M","98.61","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-26 03:00","2013","11","26","03:00","-2.2","","-5.6","","77","","","","23","","20","","","M","98.58","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-26 04:00","2013","11","26","04:00","-2.1","","-5.5","","77","","","","22","","20","","","M","98.56","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-26 05:00","2013","11","26","05:00","-2.0","","-5.1","","79","","","","22","","19","","","M","98.59","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-26 06:00","2013","11","26","06:00","-1.8","","-4.8","","80","","","","23","","17","","","M","98.57","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-26 07:00","2013","11","26","07:00","-1.8","","-4.6","","81","","","","23","","19","","","M","98.58","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-26 08:00","2013","11","26","08:00","-1.7","","-4.1","","84","","","","22","","22","","","M","98.64","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-26 09:00","2013","11","26","09:00","-1.6","","-3.8","","85","","","","23","","15","","","M","98.64","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-26 10:00","2013","11","26","10:00","-1.5","","-3.2","","88","","","","21","","11","","","M","98.66","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-26 11:00","2013","11","26","11:00","-1.9","","-3.1","","91","","","","18","","11","","","M","98.67","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-26 12:00","2013","11","26","12:00","-1.8","","-2.8","","93","","","","18","","13","","","M","98.73","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-26 13:00","2013","11","26","13:00","-1.7","","-2.7","","93","","","","19","","11","","","M","98.76","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-26 14:00","2013","11","26","14:00","-1.7","","-2.6","","94","","","","19","","9","","","M","98.71","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-26 15:00","2013","11","26","15:00","-1.4","","-2.8","","90","","","","18","","11","","","M","98.72","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-26 16:00","2013","11","26","16:00","-1.2","","-2.7","","90","","","","17","","9","","","M","98.67","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-26 17:00","2013","11","26","17:00","-0.5","","-2.9","","84","","","","17","","9","","","M","98.65","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-26 18:00","2013","11","26","18:00","-0.1","","-2.9","","81","","","","17","","9","","","M","98.54","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-26 19:00","2013","11","26","19:00","-0.1","","-2.8","","82","","","","16","","13","","","M","98.55","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-26 20:00","2013","11","26","20:00","0.1","","-2.7","","81","","","","16","","9","","","M","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-26 21:00","2013","11","26","21:00","0.0","","-2.6","","83","","","","16","","11","","","M","98.41","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-26 22:00","2013","11","26","22:00","-0.5","","-1.7","","92","","","","16","","9","","","M","98.38","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-26 23:00","2013","11","26","23:00","-0.5","","-1.4","","94","","","","18","","7","","","M","98.40","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-27 00:00","2013","11","27","00:00","-0.6","","-1.4","","94","","","","17","","7","","","M","98.31","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-27 01:00","2013","11","27","01:00","-0.8","","-1.5","","95","","","","17","","6","","","M","98.22","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-27 02:00","2013","11","27","02:00","-1.0","","-1.6","","96","","","","18","","4","","","M","98.15","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-27 03:00","2013","11","27","03:00","-1.3","","-1.8","","96","","","","16","","4","","","M","98.15","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-27 04:00","2013","11","27","04:00","-1.3","","-1.7","","97","","","","12","","4","","","M","98.03","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-27 05:00","2013","11","27","05:00","-1.6","","-2.0","","97","","","","","","0","","","M","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-27 06:00","2013","11","27","06:00","-1.8","","-2.1","","98","","","","","","0","","","M","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-27 07:00","2013","11","27","07:00","-1.9","","-2.1","","99","","","","10","","6","","","M","97.78","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-27 08:00","2013","11","27","08:00","-1.9","","-2.2","","98","","","","23","","4","","","M","97.71","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-27 09:00","2013","11","27","09:00","-1.6","","-2.2","","96","","","","","","0","","","M","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-27 10:00","2013","11","27","10:00","-1.7","","-2.3","","96","","","","26","","9","","","M","97.60","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-27 11:00","2013","11","27","11:00","-0.9","","-1.4","","96","","","","32","","17","","","M","97.62","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-27 12:00","2013","11","27","12:00","-1.4","","-2.9","","89","","","","32","","20","","","M","97.63","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-27 13:00","2013","11","27","13:00","-1.9","","-3.7","","87","","","","32","","22","","","M","97.65","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-27 14:00","2013","11","27","14:00","-1.9","","-5.8","","75","","","","33","","24","","","M","97.66","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-27 15:00","2013","11","27","15:00","-1.4","","-6.1","","70","","","","32","","22","","","M","97.64","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-27 16:00","2013","11","27","16:00","-2.1","","-4.9","","81","","","","32","","22","","","M","97.62","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-27 17:00","2013","11","27","17:00","-3.4","","-4.6","","91","","","","33","","26","","","M","97.57","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-27 18:00","2013","11","27","18:00","-2.9","","-4.6","","88","","","","33","","20","","","M","97.57","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-27 19:00","2013","11","27","19:00","-3.8","","-4.9","","92","","","","33","","17","","","M","97.57","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-27 20:00","2013","11","27","20:00","-3.8","","-6.2","","83","","","","33","","22","","","M","97.58","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-27 21:00","2013","11","27","21:00","-5.0","","-7.1","","85","","","","34","","20","","","M","97.70","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-27 22:00","2013","11","27","22:00","-6.0","","-7.8","","87","","","","34","","24","","","M","97.83","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-27 23:00","2013","11","27","23:00","-6.3","","-8.2","","86","","","","34","","28","","","M","97.90","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-28 00:00","2013","11","28","00:00","-6.8","","-8.7","","86","","","","34","","24","","","M","97.99","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-28 01:00","2013","11","28","01:00","-7.2","","-9.1","","86","","","","34","","20","","","M","98.07","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-28 02:00","2013","11","28","02:00","-7.4","","-9.9","","82","","","","34","","20","","","M","98.15","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-28 03:00","2013","11","28","03:00","-7.9","","-11.1","","78","","","","34","","20","","","M","98.21","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-28 04:00","2013","11","28","04:00","-8.3","","-11.7","","76","","","","34","","15","","","M","98.28","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-28 05:00","2013","11","28","05:00","-8.5","","-12.6","","72","","","","34","","19","","","M","98.39","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-28 06:00","2013","11","28","06:00","-8.9","","-12.1","","78","","","","34","","13","","","M","98.49","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-28 07:00","2013","11","28","07:00","-9.4","","-11.9","","82","","","","34","","15","","","M","98.61","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-28 08:00","2013","11","28","08:00","-9.9","","-12.5","","81","","","","35","","11","","","M","98.73","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-28 09:00","2013","11","28","09:00","-9.8","","-13.4","","75","","","","32","","4","","","M","98.82","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-28 10:00","2013","11","28","10:00","-9.5","","-11.4","","86","","","","26","","6","","","M","98.98","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-28 11:00","2013","11","28","11:00","-9.1","","-10.2","","92","","","","24","","4","","","M","99.07","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-28 12:00","2013","11","28","12:00","-9.2","","-10.8","","88","","","","34","","4","","","M","99.16","","","","-11","","NA"
