"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-20 20:00","2018","12","20","20:00","5.1","","1.3","","76","","","M","1","","4","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-20 21:00","2018","12","20","21:00","4.2","","1.6","","83","","","M","","","0","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-20 22:00","2018","12","20","22:00","3.1","","1.6","","90","","","M","32","","6","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-20 23:00","2018","12","20","23:00","3.1","","1.7","","91","","","M","12","","4","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-21 00:00","2018","12","21","00:00","2.6","","1.9","","95","","","M","34","","4","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-21 01:00","2018","12","21","01:00","2.6","","2.2","","97","","","M","36","","6","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-21 02:00","2018","12","21","02:00","2.6","","2.6","","100","","","M","36","","7","","","M","99.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-21 03:00","2018","12","21","03:00","3.0","","3.0","","100","","","M","23","","4","","","M","99.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-21 04:00","2018","12","21","04:00","3.5","","3.5","","100","","","M","5","","13","","","M","98.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-21 05:00","2018","12","21","05:00","4.0","","4.0","","100","","","M","4","","12","","","M","98.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-21 06:00","2018","12","21","06:00","4.4","","4.4","","100","","","M","5","","19","","","M","98.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-21 07:00","2018","12","21","07:00","5.0","","5.0","","100","","","M","5","","23","","","M","98.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-21 08:00","2018","12","21","08:00","4.7","","4.7","","100","","","M","6","","14","","","M","98.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-21 09:00","2018","12","21","09:00","4.8","","4.8","","100","","","M","6","","17","","","M","98.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-21 10:00","2018","12","21","10:00","4.6","","4.6","","100","","","M","7","","11","","","M","97.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-21 11:00","2018","12","21","11:00","4.5","","4.5","","100","","","M","9","","8","","","M","97.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-21 12:00","2018","12","21","12:00","4.7","","4.7","","100","","","M","14","","7","","","M","97.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-21 13:00","2018","12","21","13:00","4.7","","4.7","","100","","","M","24","","4","","","M","97.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-21 14:00","2018","12","21","14:00","4.8","","4.8","","100","","","M","27","","10","","","M","97.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-21 15:00","2018","12","21","15:00","4.5","","4.5","","100","","","M","27","","10","","","M","97.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-21 16:00","2018","12","21","16:00","3.7","","3.7","","100","","","M","27","","20","","","M","97.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-21 17:00","2018","12","21","17:00","3.9","","3.9","","100","","","M","28","","15","","","M","97.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-21 18:00","2018","12","21","18:00","4.6","","4.6","","100","","","M","28","","12","","","M","97.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-21 19:00","2018","12","21","19:00","4.8","","4.8","","100","","","M","29","","10","","","M","97.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-21 20:00","2018","12","21","20:00","5.2","","4.3","","94","","","M","28","","14","","","M","97.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-21 21:00","2018","12","21","21:00","4.9","","3.8","","92","","","M","26","","9","","","M","97.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-21 22:00","2018","12","21","22:00","4.5","","2.9","","89","","","M","30","","16","","","M","97.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-21 23:00","2018","12","21","23:00","3.9","","1.8","","86","","","M","31","","22","","","M","97.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-22 00:00","2018","12","22","00:00","3.8","","1.4","","84","","","M","31","","17","","","M","98.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-22 01:00","2018","12","22","01:00","3.1","","0.9","","85","","","M","31","","31","","","M","98.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-22 02:00","2018","12","22","02:00","2.7","","-0.1","","82","","","M","33","","29","","","M","98.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-22 03:00","2018","12","22","03:00","1.8","","-0.4","","85","","","M","33","","25","","","M","98.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-22 04:00","2018","12","22","04:00","1.5","","-1.0","","84","","","M","33","","28","","","M","98.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-22 05:00","2018","12","22","05:00","0.9","","-1.9","","82","","","M","32","","31","","","M","98.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-22 06:00","2018","12","22","06:00","0.8","","-2.1","","81","","","M","31","","28","","","M","98.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-22 07:00","2018","12","22","07:00","0.8","","-2.8","","77","","","M","31","","30","","","M","98.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-22 08:00","2018","12","22","08:00","0.3","","-3.0","","78","","","M","30","","23","","","M","98.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-22 09:00","2018","12","22","09:00","0.2","","-3.4","","77","","","M","30","","35","","","M","98.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-22 10:00","2018","12","22","10:00","-0.1","","-3.4","","78","","","M","29","","35","","","M","98.83","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-22 11:00","2018","12","22","11:00","-0.5","","-4.0","","77","","","M","29","","34","","","M","98.98","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-22 12:00","2018","12","22","12:00","-0.7","","-4.0","","78","","","M","30","","26","","","M","99.11","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-22 13:00","2018","12","22","13:00","-0.7","","-4.2","","77","","","M","29","","21","","","M","99.26","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-22 14:00","2018","12","22","14:00","-0.5","","-4.3","","76","","","M","29","","25","","","M","99.43","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-22 15:00","2018","12","22","15:00","-0.3","","-3.9","","77","","","M","29","","22","","","M","99.57","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-22 16:00","2018","12","22","16:00","-0.3","","-3.5","","79","","","M","31","","20","","","M","99.66","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-22 17:00","2018","12","22","17:00","0.3","","-3.0","","78","","","M","28","","29","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-22 18:00","2018","12","22","18:00","0.7","","-2.6","","79","","","M","28","","27","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-22 19:00","2018","12","22","19:00","0.7","","-3.2","","76","","","M","27","","27","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-22 20:00","2018","12","22","20:00","0.1","","-2.7","","82","","","M","28","","26","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-22 21:00","2018","12","22","21:00","0.1","","-3.2","","79","","","M","26","","21","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-22 22:00","2018","12","22","22:00","0.0","","-4.5","","72","","","M","27","","28","","","M","100.19","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-22 23:00","2018","12","22","23:00","-0.1","","-4.5","","72","","","M","28","","22","","","M","100.29","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-23 00:00","2018","12","23","00:00","-0.2","","-5.0","","70","","","M","28","","22","","","M","100.38","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-23 01:00","2018","12","23","01:00","-0.4","","-5.0","","71","","","M","26","","17","","","M","100.46","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-23 02:00","2018","12","23","02:00","-0.5","","-5.4","","70","","","M","26","","22","","","M","100.53","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-23 03:00","2018","12","23","03:00","-0.6","","-4.8","","73","","","M","27","","16","","","M","100.60","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-23 04:00","2018","12","23","04:00","-0.5","","-5.5","","69","","","M","25","","18","","","M","100.63","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-23 05:00","2018","12","23","05:00","-0.6","","-5.2","","71","","","M","26","","18","","","M","100.68","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-23 06:00","2018","12","23","06:00","-0.5","","-5.5","","69","","","M","27","","13","","","M","100.64","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-23 07:00","2018","12","23","07:00","-0.7","","-5.3","","71","","","M","24","","12","","","M","100.70","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-23 08:00","2018","12","23","08:00","-0.4","","-5.5","","69","","","M","29","","16","","","M","100.75","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-23 09:00","2018","12","23","09:00","-0.5","","-5.6","","68","","","M","28","","10","","","M","100.75","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-23 10:00","2018","12","23","10:00","-0.4","","-5.0","","71","","","M","28","","5","","","M","100.71","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-23 11:00","2018","12","23","11:00","-1.0","","-4.1","","80","","","M","19","","8","","","M","100.70","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-23 12:00","2018","12","23","12:00","-0.8","","-4.2","","78","","","M","16","","7","","","M","100.71","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-23 13:00","2018","12","23","13:00","-0.7","","-4.2","","77","","","M","18","","8","","","M","100.75","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-23 14:00","2018","12","23","14:00","-0.4","","-4.2","","75","","","M","17","","9","","","M","100.82","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-23 15:00","2018","12","23","15:00","0.0","","-3.8","","76","","","M","13","","5","","","M","100.82","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-23 16:00","2018","12","23","16:00","0.5","","-4.0","","72","","","M","10","","11","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-23 17:00","2018","12","23","17:00","1.0","","-3.5","","72","","","M","12","","11","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-23 18:00","2018","12","23","18:00","1.3","","-2.5","","76","","","M","12","","7","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-23 19:00","2018","12","23","19:00","1.7","","-1.9","","77","","","M","4","","7","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-23 20:00","2018","12","23","20:00","1.8","","-1.5","","79","","","M","6","","8","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-23 21:00","2018","12","23","21:00","1.7","","-1.4","","80","","","M","9","","5","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-23 22:00","2018","12","23","22:00","1.1","","-1.0","","86","","","M","7","","6","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-23 23:00","2018","12","23","23:00","1.2","","-1.2","","84","","","M","10","","8","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-24 00:00","2018","12","24","00:00","1.8","","-0.9","","82","","","M","20","","10","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-24 01:00","2018","12","24","01:00","1.4","","0.5","","93","","","M","15","","5","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-24 02:00","2018","12","24","02:00","1.7","","0.9","","94","","","M","19","","10","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-24 03:00","2018","12","24","03:00","2.0","","1.9","","99","","","M","23","","12","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-24 04:00","2018","12","24","04:00","1.8","","1.3","","96","","","M","26","","15","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-24 05:00","2018","12","24","05:00","1.4","","0.3","","92","","","M","25","","15","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-24 06:00","2018","12","24","06:00","1.4","","0.0","","91","","","M","25","","13","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-24 07:00","2018","12","24","07:00","0.6","","-0.7","","91","","","M","25","","15","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-24 08:00","2018","12","24","08:00","1.0","","-0.9","","87","","","M","24","","13","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-24 09:00","2018","12","24","09:00","1.1","","-1.3","","84","","","M","25","","13","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-24 10:00","2018","12","24","10:00","1.3","","-1.6","","81","","","M","24","","15","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-24 11:00","2018","12","24","11:00","1.4","","-1.7","","80","","","M","25","","20","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-24 12:00","2018","12","24","12:00","1.3","","-2.0","","78","","","M","24","","18","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-24 13:00","2018","12","24","13:00","1.2","","-2.1","","79","","","M","24","","18","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-24 14:00","2018","12","24","14:00","1.5","","-2.3","","76","","","M","23","","14","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-24 15:00","2018","12","24","15:00","2.0","","-2.1","","75","","","M","25","","24","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-24 16:00","2018","12","24","16:00","2.1","","-1.6","","76","","","M","25","","16","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-24 17:00","2018","12","24","17:00","2.4","","-2.2","","72","","","M","25","","26","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-24 18:00","2018","12","24","18:00","0.7","","-1.7","","84","","","M","27","","32","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-24 19:00","2018","12","24","19:00","0.4","","-1.5","","88","","","M","27","","23","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-24 20:00","2018","12","24","20:00","0.9","","-1.9","","81","","","M","27","","20","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-24 21:00","2018","12","24","21:00","1.3","","-3.3","","71","","","M","26","","25","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-24 22:00","2018","12","24","22:00","1.0","","-3.5","","72","","","M","26","","20","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-24 23:00","2018","12","24","23:00","0.8","","-3.5","","73","","","M","26","","25","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-25 00:00","2018","12","25","00:00","0.7","","-3.2","","75","","","M","26","","21","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-25 01:00","2018","12","25","01:00","0.8","","-3.0","","76","","","M","26","","20","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-25 02:00","2018","12","25","02:00","0.6","","-2.8","","78","","","M","25","","21","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-25 03:00","2018","12","25","03:00","0.4","","-2.5","","81","","","M","25","","14","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-25 04:00","2018","12","25","04:00","0.1","","-1.6","","88","","","M","26","","13","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-25 05:00","2018","12","25","05:00","0.3","","-1.7","","86","","","M","26","","14","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-25 06:00","2018","12","25","06:00","0.0","","-2.0","","86","","","M","25","","9","","","M","101.15","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-25 07:00","2018","12","25","07:00","0.0","","-2.2","","85","","","M","25","","10","","","M","101.20","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-25 08:00","2018","12","25","08:00","-0.1","","-2.2","","86","","","M","26","","11","","","M","101.26","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-25 09:00","2018","12","25","09:00","-0.2","","-2.1","","87","","","M","26","","10","","","M","101.29","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-25 10:00","2018","12","25","10:00","-0.2","","-2.3","","86","","","M","26","","10","","","M","101.30","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-25 11:00","2018","12","25","11:00","-0.3","","-2.1","","88","","","M","26","","6","","","M","101.36","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-25 12:00","2018","12","25","12:00","-0.1","","-1.8","","88","","","M","26","","6","","","M","101.41","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-25 13:00","2018","12","25","13:00","-0.3","","-1.4","","92","","","M","26","","7","","","M","101.45","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-25 14:00","2018","12","25","14:00","-0.3","","-0.4","","99","","","M","22","","3","","","M","101.51","","","","-1","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-25 15:00","2018","12","25","15:00","-0.2","","-0.6","","97","","","M","","","0","","","M","101.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-25 16:00","2018","12","25","16:00","-0.2","","-1.8","","89","","","M","3","","7","","","M","101.55","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-25 17:00","2018","12","25","17:00","-0.8","","-1.8","","93","","","M","9","","4","","","M","101.49","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-25 18:00","2018","12","25","18:00","-0.9","","-1.1","","99","","","M","16","","3","","","M","101.47","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-25 19:00","2018","12","25","19:00","-0.1","","-1.9","","88","","","M","14","","5","","","M","101.48","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-25 20:00","2018","12","25","20:00","0.2","","-1.4","","90","","","M","10","","6","","","M","101.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-25 21:00","2018","12","25","21:00","0.0","","-1.5","","90","","","M","14","","7","","","M","101.51","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-25 22:00","2018","12","25","22:00","-0.2","","-1.3","","92","","","M","13","","7","","","M","101.53","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-25 23:00","2018","12","25","23:00","-0.3","","-1.9","","89","","","M","14","","7","","","M","101.55","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-26 00:00","2018","12","26","00:00","-0.8","","-1.5","","95","","","M","16","","6","","","M","101.56","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-26 01:00","2018","12","26","01:00","0.2","","-3.9","","74","","","M","25","","13","","","M","101.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-26 02:00","2018","12","26","02:00","-0.3","","-4.3","","75","","","M","25","","8","","","M","101.58","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-26 03:00","2018","12","26","03:00","-1.0","","-4.9","","75","","","M","24","","13","","","M","101.60","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-26 04:00","2018","12","26","04:00","-1.6","","-5.0","","77","","","M","25","","10","","","M","101.62","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-26 05:00","2018","12","26","05:00","-1.3","","-5.0","","76","","","M","24","","11","","","M","101.62","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-26 06:00","2018","12","26","06:00","-1.0","","-5.0","","75","","","M","24","","11","","","M","101.65","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-26 07:00","2018","12","26","07:00","-1.0","","-5.0","","75","","","M","24","","10","","","M","101.69","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-26 08:00","2018","12","26","08:00","-0.7","","-4.8","","74","","","M","24","","10","","","M","101.73","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-26 09:00","2018","12","26","09:00","-0.8","","-4.7","","75","","","M","25","","10","","","M","101.75","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-26 10:00","2018","12","26","10:00","-0.6","","-4.1","","77","","","M","24","","10","","","M","101.78","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-26 11:00","2018","12","26","11:00","-0.8","","-4.2","","78","","","M","24","","9","","","M","101.78","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-26 12:00","2018","12","26","12:00","-0.6","","-3.8","","79","","","M","23","","10","","","M","101.82","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-26 13:00","2018","12","26","13:00","-0.8","","-3.6","","81","","","M","23","","9","","","M","101.86","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-26 14:00","2018","12","26","14:00","-0.2","","-3.2","","80","","","M","23","","12","","","M","101.92","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-26 15:00","2018","12","26","15:00","0.4","","-3.2","","77","","","M","24","","13","","","M","101.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-26 16:00","2018","12","26","16:00","1.4","","-2.2","","77","","","M","23","","12","","","M","101.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-26 17:00","2018","12","26","17:00","2.2","","-2.5","","71","","","M","27","","16","","","M","101.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-26 18:00","2018","12","26","18:00","1.8","","-2.5","","74","","","M","27","","12","","","M","101.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-26 19:00","2018","12","26","19:00","2.6","","-2.5","","69","","","M","27","","14","","","M","101.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-26 20:00","2018","12","26","20:00","2.7","","-2.1","","71","","","M","25","","11","","","M","101.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-26 21:00","2018","12","26","21:00","2.7","","-1.8","","72","","","M","26","","13","","","M","101.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-26 22:00","2018","12","26","22:00","2.4","","-1.4","","76","","","M","25","","14","","","M","101.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-26 23:00","2018","12","26","23:00","2.1","","-1.2","","79","","","M","28","","12","","","M","101.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-27 00:00","2018","12","27","00:00","1.4","","-1.1","","84","","","M","35","","13","","","M","102.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-27 01:00","2018","12","27","01:00","0.7","","-2.5","","79","","","M","2","","17","","","M","102.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-27 02:00","2018","12","27","02:00","0.3","","-3.1","","78","","","M","1","","13","","","M","102.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-27 03:00","2018","12","27","03:00","-0.1","","-4.6","","72","","","M","2","","14","","","M","102.23","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-27 04:00","2018","12","27","04:00","-0.6","","-5.1","","72","","","M","4","","19","","","M","102.22","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-27 05:00","2018","12","27","05:00","-1.5","","-5.2","","76","","","M","5","","14","","","M","102.28","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-27 06:00","2018","12","27","06:00","-1.9","","-6.3","","72","","","M","6","","12","","","M","102.30","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-27 07:00","2018","12","27","07:00","-2.2","","-6.9","","70","","","M","7","","14","","","M","102.32","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-27 08:00","2018","12","27","08:00","-3.1","","-7.4","","72","","","M","7","","16","","","M","102.39","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-27 09:00","2018","12","27","09:00","-3.9","","-7.5","","76","","","M","8","","14","","","M","102.40","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-27 10:00","2018","12","27","10:00","-4.0","","-7.2","","79","","","M","8","","15","","","M","102.31","","","","-9","","NA"
