"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-20 22:00","2013","07","20","22:00","28.1","","16.6","","50","","","","26","","7","","","","99.94","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-20 23:00","2013","07","20","23:00","26.8","","17.4","","56","","","","28","","15","","","","99.97","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-21 00:00","2013","07","21","00:00","25.5","","18.3","","64","","","","18","","17","","","","100.03","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-21 01:00","2013","07","21","01:00","24.5","","18.2","","68","","","","34","","20","","","","100.08","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-21 02:00","2013","07","21","02:00","24.4","","15.9","","59","","","","1","","15","","","","100.21","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-21 03:00","2013","07","21","03:00","23.8","","15.8","","61","","","","36","","11","","","","100.25","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-21 04:00","2013","07","21","04:00","22.5","","16.0","","67","","","","11","","9","","","","100.29","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-21 05:00","2013","07","21","05:00","22.8","","15.1","","62","","","","33","","15","","","","100.30","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-21 06:00","2013","07","21","06:00","22.5","","14.2","","59","","","","34","","20","","","","100.33","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-21 07:00","2013","07","21","07:00","21.8","","14.4","","63","","","","7","","13","","","","100.37","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-21 08:00","2013","07","21","08:00","21.4","","14.5","","65","","","","1","","13","","","","100.39","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-21 09:00","2013","07","21","09:00","20.9","","13.6","","63","","","","2","","13","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-21 10:00","2013","07","21","10:00","20.3","","14.3","","68","","","","1","","19","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-21 11:00","2013","07","21","11:00","20.8","","14.9","","69","","","","1","","13","","","","100.51","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-21 12:00","2013","07","21","12:00","21.1","","15.3","","69","","","","2","","17","","","","100.57","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-21 13:00","2013","07","21","13:00","20.9","","16.1","","74","","","","2","","19","","","","100.62","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-21 14:00","2013","07","21","14:00","21.1","","15.7","","71","","","","2","","19","","","","100.62","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-21 15:00","2013","07","21","15:00","21.2","","16.0","","72","","","","2","","19","","","","100.65","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-21 16:00","2013","07","21","16:00","21.5","","17.2","","77","","","","2","","24","","","","100.66","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-21 17:00","2013","07","21","17:00","21.8","","17.7","","78","","","","2","","24","","","","100.68","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-21 18:00","2013","07","21","18:00","21.9","","16.5","","71","","","","2","","22","","","","100.64","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-21 19:00","2013","07","21","19:00","22.1","","16.5","","71","","","","1","","20","","","","100.62","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-21 20:00","2013","07","21","20:00","22.1","","15.2","","65","","","","1","","20","","","","100.60","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-21 21:00","2013","07","21","21:00","21.7","","14.9","","65","","","","4","","17","","","","100.58","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-21 22:00","2013","07","21","22:00","22.2","","15.4","","65","","","","6","","19","","","","100.54","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-21 23:00","2013","07","21","23:00","22.3","","15.2","","64","","","","8","","20","","","","100.52","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-22 00:00","2013","07","22","00:00","22.3","","14.0","","59","","","","9","","15","","","","100.51","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-22 01:00","2013","07","22","01:00","21.8","","14.8","","64","","","","3","","11","","","","100.52","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-22 02:00","2013","07","22","02:00","21.4","","15.1","","67","","","","2","","13","","","","100.58","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-22 03:00","2013","07","22","03:00","20.7","","15.6","","73","","","","3","","11","","","","100.59","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-22 04:00","2013","07","22","04:00","19.9","","16.1","","79","","","","3","","7","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-22 05:00","2013","07","22","05:00","20.0","","15.9","","77","","","","3","","9","","","","100.57","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-22 06:00","2013","07","22","06:00","19.9","","15.8","","77","","","","3","","7","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-22 07:00","2013","07","22","07:00","20.2","","15.5","","74","","","","2","","6","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-22 08:00","2013","07","22","08:00","20.1","","15.7","","76","","","","2","","6","","","","100.47","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-22 09:00","2013","07","22","09:00","20.0","","15.1","","73","","","","2","","6","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-22 10:00","2013","07","22","10:00","19.8","","15.8","","78","","","","2","","9","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-22 11:00","2013","07","22","11:00","18.9","","15.3","","80","","","","3","","7","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-22 12:00","2013","07","22","12:00","20.0","","15.0","","73","","","","3","","9","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-22 13:00","2013","07","22","13:00","20.9","","15.0","","69","","","","3","","9","","","","100.45","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-22 14:00","2013","07","22","14:00","22.5","","15.0","","63","","","","3","","11","","","","100.39","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-22 15:00","2013","07","22","15:00","22.6","","16.3","","68","","","","2","","19","","","","100.40","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-22 16:00","2013","07","22","16:00","23.0","","15.6","","63","","","","2","","22","","","","100.37","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-22 17:00","2013","07","22","17:00","23.1","","16.7","","67","","","","2","","26","","","","100.31","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-22 18:00","2013","07","22","18:00","22.9","","16.5","","67","","","","2","","26","","","","100.27","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-22 19:00","2013","07","22","19:00","22.7","","17.4","","72","","","","2","","22","","","","100.21","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-22 20:00","2013","07","22","20:00","21.5","","17.0","","76","","","","2","","26","","","","100.12","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-22 21:00","2013","07","22","21:00","21.1","","16.8","","76","","","","2","","26","","","","100.05","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-22 22:00","2013","07","22","22:00","20.3","","15.7","","75","","","","2","","24","","","","100.02","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-22 23:00","2013","07","22","23:00","20.0","","16.6","","81","","","","2","","22","","","","100.00","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-23 00:00","2013","07","23","00:00","20.2","","17.1","","82","","","","2","","17","","","","99.97","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-23 01:00","2013","07","23","01:00","21.5","","16.0","","71","","","","3","","13","","","","99.93","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-23 02:00","2013","07","23","02:00","21.7","","16.7","","73","","","","2","","11","","","","99.91","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-23 03:00","2013","07","23","03:00","20.1","","16.9","","82","","","","1","","9","","","","99.87","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-23 04:00","2013","07","23","04:00","21.0","","17.7","","81","","","","2","","6","","","","99.84","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-23 05:00","2013","07","23","05:00","20.7","","18.4","","87","","","","2","","4","","","","99.81","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-23 06:00","2013","07","23","06:00","20.1","","18.6","","91","","","","","","0","","","","99.77","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-23 07:00","2013","07","23","07:00","19.8","","18.4","","92","","","","","","0","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-23 08:00","2013","07","23","08:00","17.0","","16.4","","96","","","","","","0","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-23 09:00","2013","07","23","09:00","17.7","","17.3","","98","","","","8","","4","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-23 10:00","2013","07","23","10:00","17.2","","16.7","","97","","","","","","0","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-23 11:00","2013","07","23","11:00","18.9","","17.5","","92","","","","7","","9","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-23 12:00","2013","07","23","12:00","18.9","","16.7","","87","","","","7","","4","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-23 13:00","2013","07","23","13:00","19.7","","16.1","","80","","","","","","0","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-23 14:00","2013","07","23","14:00","21.1","","17.6","","80","","","","","","0","","","","99.58","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-23 15:00","2013","07","23","15:00","23.4","","19.0","","76","","","","","","0","","","","99.59","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-23 16:00","2013","07","23","16:00","25.2","","17.5","","62","","","","","","0","","","","99.51","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-23 17:00","2013","07","23","17:00","25.0","","17.1","","62","","","","21","","6","","","","99.44","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-23 18:00","2013","07","23","18:00","25.0","","18.4","","67","","","","17","","11","","","","99.39","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-23 19:00","2013","07","23","19:00","23.4","","17.6","","70","","","","9","","11","","","","99.39","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-23 20:00","2013","07","23","20:00","19.3","","15.5","","79","","","","26","","9","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-23 21:00","2013","07","23","21:00","19.6","","15.5","","77","","","","8","","11","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-23 22:00","2013","07","23","22:00","21.7","","18.2","","81","","","","5","","6","","","","99.36","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-23 23:00","2013","07","23","23:00","21.8","","18.7","","83","","","","6","","4","","","","99.35","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-24 00:00","2013","07","24","00:00","19.9","","16.8","","82","","","","32","","33","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-24 01:00","2013","07","24","01:00","19.3","","14.8","","75","","","","8","","30","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-24 02:00","2013","07","24","02:00","19.1","","13.6","","70","","","","7","","37","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-24 03:00","2013","07","24","03:00","18.4","","12.1","","67","","","","7","","37","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-24 04:00","2013","07","24","04:00","18.2","","13.3","","73","","","","7","","30","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-24 05:00","2013","07","24","05:00","18.0","","13.5","","75","","","","7","","33","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-24 06:00","2013","07","24","06:00","18.0","","13.8","","76","","","","7","","35","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-24 07:00","2013","07","24","07:00","17.5","","12.1","","71","","","","7","","37","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-24 08:00","2013","07","24","08:00","16.8","","10.7","","67","","","","8","","44","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-24 09:00","2013","07","24","09:00","16.2","","10.7","","70","","","","32","","39","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-24 10:00","2013","07","24","10:00","15.7","","10.0","","69","","","","13","","37","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-24 11:00","2013","07","24","11:00","15.7","","9.9","","68","","","","34","","35","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-24 12:00","2013","07","24","12:00","16.3","","9.9","","66","","","","34","","32","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-24 13:00","2013","07","24","13:00","16.3","","9.6","","64","","","","34","","28","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-24 14:00","2013","07","24","14:00","16.3","","10.3","","68","","","","34","","26","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-24 15:00","2013","07","24","15:00","17.7","","9.0","","57","","","","35","","20","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-24 16:00","2013","07","24","16:00","17.5","","8.5","","55","","","","35","","13","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-24 17:00","2013","07","24","17:00","18.0","","6.8","","48","","","","32","","6","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-24 18:00","2013","07","24","18:00","18.3","","7.9","","51","","","","25","","4","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-24 19:00","2013","07","24","19:00","18.3","","7.5","","49","","","","32","","4","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-24 20:00","2013","07","24","20:00","18.8","","8.1","","50","","","","9","","4","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-24 21:00","2013","07","24","21:00","18.7","","8.3","","51","","","","13","","4","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-24 22:00","2013","07","24","22:00","19.7","","7.3","","45","","","","6","","6","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-24 23:00","2013","07","24","23:00","20.0","","8.0","","46","","","","","","0","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-25 00:00","2013","07","25","00:00","18.8","","10.1","","57","","","","","","0","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-25 01:00","2013","07","25","01:00","17.8","","10.2","","61","","","","","","0","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-25 02:00","2013","07","25","02:00","17.5","","11.9","","70","","","","28","","6","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-25 03:00","2013","07","25","03:00","17.8","","13.2","","74","","","","33","","11","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-25 04:00","2013","07","25","04:00","17.5","","13.6","","78","","","","35","","13","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-25 05:00","2013","07","25","05:00","17.9","","12.7","","72","","","","36","","17","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-25 06:00","2013","07","25","06:00","19.0","","12.6","","66","","","","4","","15","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-25 07:00","2013","07","25","07:00","17.1","","12.1","","72","","","","15","","7","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-25 08:00","2013","07","25","08:00","16.3","","12.1","","76","","","","4","","6","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-25 09:00","2013","07","25","09:00","15.4","","12.6","","83","","","","","","0","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-25 10:00","2013","07","25","10:00","15.2","","12.7","","85","","","","5","","7","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-25 11:00","2013","07","25","11:00","16.0","","12.3","","79","","","","9","","6","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-25 12:00","2013","07","25","12:00","17.6","","13.0","","74","","","","","","0","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-25 13:00","2013","07","25","13:00","18.9","","13.7","","72","","","","","","0","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-25 14:00","2013","07","25","14:00","19.7","","13.0","","65","","","","","","0","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-25 15:00","2013","07","25","15:00","19.8","","13.9","","69","","","","1","","6","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-25 16:00","2013","07","25","16:00","20.5","","14.1","","67","","","","36","","13","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-25 17:00","2013","07","25","17:00","20.3","","14.4","","69","","","","1","","15","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-25 18:00","2013","07","25","18:00","21.1","","14.4","","66","","","","3","","15","","","","101.01","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-25 19:00","2013","07","25","19:00","21.5","","13.3","","60","","","","4","","19","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-25 20:00","2013","07","25","20:00","21.6","","12.7","","57","","","","4","","17","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-25 21:00","2013","07","25","21:00","21.4","","12.0","","55","","","","6","","15","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-25 22:00","2013","07","25","22:00","21.4","","11.5","","53","","","","6","","13","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-25 23:00","2013","07","25","23:00","21.1","","11.7","","55","","","","7","","15","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-26 00:00","2013","07","26","00:00","20.8","","12.8","","60","","","","8","","15","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-26 01:00","2013","07","26","01:00","20.2","","12.2","","60","","","","12","","7","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-26 02:00","2013","07","26","02:00","19.7","","12.5","","63","","","","12","","7","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-26 03:00","2013","07","26","03:00","18.8","","12.8","","68","","","","13","","6","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-26 04:00","2013","07","26","04:00","18.2","","13.2","","73","","","","13","","6","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-26 05:00","2013","07","26","05:00","17.5","","12.6","","73","","","","15","","9","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-26 06:00","2013","07","26","06:00","17.0","","11.9","","72","","","","10","","7","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-26 07:00","2013","07","26","07:00","16.9","","12.5","","75","","","","14","","6","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-26 08:00","2013","07","26","08:00","16.3","","11.4","","73","","","","9","","7","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-26 09:00","2013","07","26","09:00","15.8","","11.0","","73","","","","6","","7","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-26 10:00","2013","07","26","10:00","15.0","","11.6","","80","","","","","","0","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-26 11:00","2013","07","26","11:00","16.9","","10.9","","68","","","","3","","7","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-26 12:00","2013","07","26","12:00","17.3","","10.9","","66","","","","7","","6","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-26 13:00","2013","07","26","13:00","19.4","","12.6","","65","","","","12","","9","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-26 14:00","2013","07","26","14:00","20.6","","14.0","","66","","","","7","","11","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-26 15:00","2013","07","26","15:00","20.6","","14.3","","67","","","","6","","19","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-26 16:00","2013","07","26","16:00","20.9","","14.5","","67","","","","6","","20","","","","100.96","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-26 17:00","2013","07","26","17:00","21.1","","14.5","","66","","","","5","","20","","","","100.94","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-26 18:00","2013","07","26","18:00","21.5","","14.1","","63","","","","5","","20","","","","100.88","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-26 19:00","2013","07","26","19:00","21.4","","14.1","","63","","","","5","","22","","","","100.84","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-26 20:00","2013","07","26","20:00","21.5","","14.0","","62","","","","6","","24","","","","100.77","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-26 21:00","2013","07","26","21:00","21.2","","13.3","","61","","","","7","","20","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-26 22:00","2013","07","26","22:00","21.4","","14.6","","65","","","","6","","19","","","","100.71","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-26 23:00","2013","07","26","23:00","21.1","","14.4","","66","","","","7","","20","","","","100.66","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-27 00:00","2013","07","27","00:00","21.1","","14.2","","65","","","","8","","20","","","","100.62","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-27 01:00","2013","07","27","01:00","20.9","","13.1","","61","","","","10","","7","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-27 02:00","2013","07","27","02:00","20.1","","12.8","","63","","","","5","","7","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-27 03:00","2013","07","27","03:00","19.5","","13.3","","67","","","","6","","9","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-27 04:00","2013","07","27","04:00","20.1","","11.2","","57","","","","13","","13","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-27 05:00","2013","07","27","05:00","18.8","","12.0","","65","","","","14","","9","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-27 06:00","2013","07","27","06:00","19.3","","12.6","","65","","","","10","","13","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-27 07:00","2013","07","27","07:00","18.6","","13.4","","72","","","","13","","7","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-27 08:00","2013","07","27","08:00","19.7","","15.4","","76","","","","12","","9","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-27 09:00","2013","07","27","09:00","20.4","","15.8","","75","","","","14","","17","","","","100.31","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-27 10:00","2013","07","27","10:00","20.5","","16.2","","76","","","","15","","17","","","","100.31","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-27 11:00","2013","07","27","11:00","20.9","","16.3","","75","","","","15","","15","","","","100.34","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-27 12:00","2013","07","27","12:00","21.5","","16.4","","73","","","","7","","15","","","","100.34","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-27 13:00","2013","07","27","13:00","22.0","","16.5","","71","","","","17","","13","","","","100.32","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-27 14:00","2013","07","27","14:00","22.8","","16.3","","67","","","","16","","13","","","","100.28","","28","","","","NA"
