"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-21 11:00","2012","11","21","11:00","-3.1","","-3.8","","95","","","","","","0","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-21 12:00","2012","11","21","12:00","-3.0","","-3.7","","95","","","","18","","4","","","","98.84","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-21 13:00","2012","11","21","13:00","-1.2","","-1.8","","96","","","","","","0","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-21 14:00","2012","11","21","14:00","-0.1","","-0.8","","95","","","","","","0","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-21 15:00","2012","11","21","15:00","1.8","","1.1","","95","","","","","","0","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-21 16:00","2012","11","21","16:00","4.9","","4.2","","95","","","","","","0","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-21 17:00","2012","11","21","17:00","8.8","","4.8","","76","","","","18","","6","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-21 18:00","2012","11","21","18:00","9.7","","3.8","","67","","","","17","","7","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-21 19:00","2012","11","21","19:00","9.1","","4.0","","70","","","","16","","11","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-21 20:00","2012","11","21","20:00","8.9","","3.5","","69","","","","17","","9","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-21 21:00","2012","11","21","21:00","8.2","","3.6","","73","","","","16","","7","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-21 22:00","2012","11","21","22:00","5.9","","2.9","","81","","","","17","","4","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-21 23:00","2012","11","21","23:00","2.0","","0.2","","88","","","","","","0","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-22 00:00","2012","11","22","00:00","2.9","","1.2","","89","","","","19","","6","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-22 01:00","2012","11","22","01:00","0.8","","-0.2","","93","","","","29","","4","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-22 02:00","2012","11","22","02:00","0.3","","-0.6","","94","","","","","","0","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-22 03:00","2012","11","22","03:00","4.7","","2.9","","88","","","","21","","7","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-22 04:00","2012","11","22","04:00","0.5","","-0.5","","93","","","","","","0","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-22 05:00","2012","11","22","05:00","0.2","","-0.5","","95","","","","19","","6","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-22 06:00","2012","11","22","06:00","2.4","","1.6","","94","","","","20","","6","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-22 07:00","2012","11","22","07:00","1.6","","0.4","","92","","","","18","","7","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-22 08:00","2012","11","22","08:00","0.5","","-0.6","","92","","","","18","","7","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-22 09:00","2012","11","22","09:00","2.4","","0.9","","90","","","","18","","7","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-22 10:00","2012","11","22","10:00","2.9","","0.6","","85","","","","19","","6","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-22 11:00","2012","11","22","11:00","1.9","","0.3","","89","","","","19","","7","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-22 12:00","2012","11","22","12:00","2.0","","0.8","","92","","","","18","","7","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-22 13:00","2012","11","22","13:00","4.0","","1.5","","84","","","","20","","9","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-22 14:00","2012","11","22","14:00","6.2","","3.1","","81","","","","18","","9","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-22 15:00","2012","11","22","15:00","8.5","","4.0","","73","","","","20","","11","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-22 16:00","2012","11","22","16:00","10.5","","4.7","","67","","","","20","","17","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-22 17:00","2012","11","22","17:00","12.1","","5.5","","64","","","","20","","17","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-22 18:00","2012","11","22","18:00","13.8","","6.3","","61","","","","20","","11","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-22 19:00","2012","11","22","19:00","14.6","","5.4","","54","","","","21","","17","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-22 20:00","2012","11","22","20:00","14.3","","5.5","","55","","","","21","","17","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-22 21:00","2012","11","22","21:00","13.3","","6.0","","61","","","","21","","15","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-22 22:00","2012","11","22","22:00","11.6","","6.1","","69","","","","19","","11","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-22 23:00","2012","11","22","23:00","9.4","","5.5","","77","","","","17","","9","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-23 00:00","2012","11","23","00:00","9.4","","5.6","","77","","","","19","","13","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-23 01:00","2012","11","23","01:00","9.9","","4.4","","69","","","","20","","17","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-23 02:00","2012","11","23","02:00","9.4","","4.0","","69","","","","20","","15","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-23 03:00","2012","11","23","03:00","8.5","","3.6","","71","","","","18","","15","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-23 04:00","2012","11","23","04:00","7.8","","3.5","","74","","","","19","","13","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-23 05:00","2012","11","23","05:00","9.4","","3.8","","68","","","","19","","11","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-23 06:00","2012","11","23","06:00","9.6","","3.7","","67","","","","20","","13","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-23 07:00","2012","11","23","07:00","9.3","","4.1","","70","","","","19","","7","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-23 08:00","2012","11","23","08:00","8.2","","5.1","","81","","","","18","","9","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-23 09:00","2012","11","23","09:00","8.6","","4.9","","78","","","","18","","15","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-23 10:00","2012","11","23","10:00","9.6","","4.9","","72","","","","19","","17","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-23 11:00","2012","11","23","11:00","9.6","","4.7","","71","","","","20","","19","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-23 12:00","2012","11","23","12:00","9.0","","5.3","","78","","","","20","","13","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-23 13:00","2012","11","23","13:00","8.1","","6.5","","90","","","","19","","13","","","","96.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-23 14:00","2012","11","23","14:00","8.6","","7.3","","92","","","","21","","15","","","","96.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-23 15:00","2012","11","23","15:00","8.8","","7.7","","93","","","","20","","13","","","","96.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-23 16:00","2012","11","23","16:00","10.7","","7.3","","79","","","","26","","22","","","","96.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-23 17:00","2012","11","23","17:00","8.8","","1.9","","62","","","","24","","26","","","","96.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-23 18:00","2012","11","23","18:00","7.1","","-0.6","","58","","","","26","","28","","","","96.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-23 19:00","2012","11","23","19:00","5.8","","-1.5","","59","","","","26","","33","","","","96.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-23 20:00","2012","11","23","20:00","4.7","","-2.5","","60","","","","26","","26","","","","96.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-23 21:00","2012","11","23","21:00","3.8","","-1.4","","69","","","","24","","19","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-23 22:00","2012","11","23","22:00","3.2","","-1.6","","71","","","","25","","22","","","","96.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-23 23:00","2012","11","23","23:00","2.2","","-3.0","","68","","","","25","","28","","","","96.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-24 00:00","2012","11","24","00:00","1.1","","-3.6","","71","","","","25","","26","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-24 01:00","2012","11","24","01:00","0.9","","-3.9","","70","","","","24","","19","","","","96.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-24 02:00","2012","11","24","02:00","-0.2","","-2.9","","82","","","","25","","22","","","","96.82","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-24 03:00","2012","11","24","03:00","0.0","","-4.1","","74","","","","25","","28","","","","96.73","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-24 04:00","2012","11","24","04:00","-0.8","","-2.6","","88","","","","26","","28","","","","96.75","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-24 05:00","2012","11","24","05:00","-1.1","","-2.6","","90","","","","29","","41","","","","96.85","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-24 06:00","2012","11","24","06:00","-1.4","","-3.2","","88","","","","30","","33","","","","96.93","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-24 07:00","2012","11","24","07:00","-1.2","","-4.2","","80","","","","31","","28","","","","97.02","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-24 08:00","2012","11","24","08:00","-2.1","","-3.6","","89","","","","30","","26","","","","97.09","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-24 09:00","2012","11","24","09:00","-2.0","","-3.9","","87","","","","31","","24","","","","97.14","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-24 10:00","2012","11","24","10:00","-3.0","","-4.3","","91","","","","33","","17","","","","97.22","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-24 11:00","2012","11","24","11:00","-3.5","","-5.0","","89","","","","33","","17","","","","97.30","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-24 12:00","2012","11","24","12:00","-3.7","","-5.3","","89","","","","33","","20","","","","97.37","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-24 13:00","2012","11","24","13:00","-4.2","","-6.7","","83","","","","33","","19","","","","97.46","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-24 14:00","2012","11","24","14:00","-3.6","","-6.2","","82","","","","33","","11","","","","97.52","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-24 15:00","2012","11","24","15:00","-3.2","","-6.1","","80","","","","34","","17","","","","97.57","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-24 16:00","2012","11","24","16:00","-2.3","","-5.6","","78","","","","32","","15","","","","97.60","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-24 17:00","2012","11","24","17:00","-2.1","","-5.7","","76","","","","31","","20","","","","97.58","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-24 18:00","2012","11","24","18:00","-2.1","","-5.8","","76","","","","31","","26","","","","97.59","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-24 19:00","2012","11","24","19:00","-1.4","","-5.7","","72","","","","30","","30","","","","97.61","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-24 20:00","2012","11","24","20:00","-2.4","","-4.7","","84","","","","30","","28","","","","97.65","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-24 21:00","2012","11","24","21:00","-2.7","","-5.4","","82","","","","31","","22","","","","97.68","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-24 22:00","2012","11","24","22:00","-2.3","","-5.9","","76","","","","31","","22","","","","97.70","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-24 23:00","2012","11","24","23:00","-2.1","","-6.4","","72","","","","32","","19","","","","97.74","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-25 00:00","2012","11","25","00:00","-2.1","","-7.0","","69","","","","30","","17","","","","97.76","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-25 01:00","2012","11","25","01:00","-2.2","","-7.8","","65","","","","31","","19","","","","97.77","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-25 02:00","2012","11","25","02:00","-2.2","","-7.5","","67","","","","31","","20","","","","97.75","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-25 03:00","2012","11","25","03:00","-3.5","","-7.4","","74","","","","35","","9","","","","97.75","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-25 04:00","2012","11","25","04:00","-3.9","","-7.8","","74","","","","34","","7","","","","97.75","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-25 05:00","2012","11","25","05:00","-4.6","","-8.4","","75","","","","36","","9","","","","97.74","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-25 06:00","2012","11","25","06:00","-5.5","","-8.9","","77","","","","32","","4","","","","97.73","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-25 07:00","2012","11","25","07:00","-5.8","","-8.6","","81","","","","33","","6","","","","97.73","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-25 08:00","2012","11","25","08:00","-6.1","","-8.1","","86","","","","35","","6","","","","97.74","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-25 09:00","2012","11","25","09:00","-6.2","","-8.1","","86","","","","36","","9","","","","97.69","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-25 10:00","2012","11","25","10:00","-6.2","","-8.3","","85","","","","36","","6","","","","97.69","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-25 11:00","2012","11","25","11:00","-6.1","","-8.5","","83","","","","3","","4","","","","97.63","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-25 12:00","2012","11","25","12:00","-6.3","","-8.6","","84","","","","","","0","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-25 13:00","2012","11","25","13:00","-5.7","","-8.2","","82","","","","","","0","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-25 14:00","2012","11","25","14:00","-5.0","","-7.4","","83","","","","","","0","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-25 15:00","2012","11","25","15:00","-4.1","","-6.0","","87","","","","","","0","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-25 16:00","2012","11","25","16:00","-2.6","","-4.6","","86","","","","25","","6","","","","97.51","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-25 17:00","2012","11","25","17:00","-1.6","","-4.0","","84","","","","24","","9","","","","97.42","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-25 18:00","2012","11","25","18:00","-0.5","","-4.9","","72","","","","25","","13","","","","97.35","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-25 19:00","2012","11","25","19:00","-0.4","","-5.0","","71","","","","24","","11","","","","97.31","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-25 20:00","2012","11","25","20:00","-0.4","","-4.8","","72","","","","25","","11","","","","97.29","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-25 21:00","2012","11","25","21:00","-0.1","","-4.6","","72","","","","25","","11","","","","97.29","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-25 22:00","2012","11","25","22:00","-0.6","","-4.5","","75","","","","23","","11","","","","97.31","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-25 23:00","2012","11","25","23:00","-1.0","","-4.6","","77","","","","23","","7","","","","97.32","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-26 00:00","2012","11","26","00:00","-1.0","","-4.4","","78","","","","23","","11","","","","97.36","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-26 01:00","2012","11","26","01:00","-1.1","","-3.8","","82","","","","23","","11","","","","97.36","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-26 02:00","2012","11","26","02:00","-1.3","","-2.7","","90","","","","24","","7","","","","97.38","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-26 03:00","2012","11","26","03:00","-0.6","","-2.6","","86","","","","24","","13","","","","97.36","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-26 04:00","2012","11","26","04:00","-0.5","","-2.4","","87","","","","24","","11","","","","97.37","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-26 05:00","2012","11","26","05:00","-0.6","","-1.9","","91","","","","26","","17","","","","97.43","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-26 06:00","2012","11","26","06:00","-0.9","","-1.7","","94","","","","29","","22","","","","97.48","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-26 07:00","2012","11","26","07:00","-0.9","","-1.9","","93","","","","28","","19","","","","97.59","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-26 08:00","2012","11","26","08:00","-0.9","","-2.2","","91","","","","30","","13","","","","97.69","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-26 09:00","2012","11","26","09:00","-1.1","","-1.9","","94","","","","29","","11","","","","97.77","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-26 10:00","2012","11","26","10:00","-2.0","","-3.0","","93","","","","33","","17","","","","97.87","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-26 11:00","2012","11","26","11:00","-2.7","","-3.6","","94","","","","34","","11","","","","97.96","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-26 12:00","2012","11","26","12:00","-3.1","","-4.1","","93","","","","3","","6","","","","98.02","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-26 13:00","2012","11","26","13:00","-3.1","","-4.2","","92","","","","22","","4","","","","98.15","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-26 14:00","2012","11","26","14:00","-2.7","","-3.8","","92","","","","","","0","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-26 15:00","2012","11","26","15:00","-2.5","","-3.8","","91","","","","28","","4","","","","98.31","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-26 16:00","2012","11","26","16:00","-1.3","","-2.7","","90","","","","","","0","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-26 17:00","2012","11","26","17:00","-1.2","","-3.2","","86","","","","19","","4","","","","98.35","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-26 18:00","2012","11","26","18:00","0.3","","-1.4","","88","","","","27","","4","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-26 19:00","2012","11","26","19:00","-0.4","","-1.8","","90","","","","27","","17","","","","98.38","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-26 20:00","2012","11","26","20:00","-0.9","","-2.0","","92","","","","26","","9","","","","98.40","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-26 21:00","2012","11","26","21:00","-1.1","","-2.1","","93","","","","25","","9","","","","98.45","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-26 22:00","2012","11","26","22:00","-1.4","","-2.7","","91","","","","25","","15","","","","98.48","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-26 23:00","2012","11","26","23:00","-1.5","","-2.9","","90","","","","25","","11","","","","98.53","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-27 00:00","2012","11","27","00:00","-2.3","","-3.8","","89","","","","25","","9","","","","98.57","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-27 01:00","2012","11","27","01:00","-2.6","","-4.3","","88","","","","27","","11","","","","98.59","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-27 02:00","2012","11","27","02:00","-2.7","","-3.9","","91","","","","31","","11","","","","98.64","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-27 03:00","2012","11","27","03:00","-3.5","","-4.5","","93","","","","27","","6","","","","98.66","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-27 04:00","2012","11","27","04:00","-3.6","","-4.5","","93","","","","27","","6","","","","98.71","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-27 05:00","2012","11","27","05:00","-3.5","","-4.3","","94","","","","28","","7","","","","98.75","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-27 06:00","2012","11","27","06:00","-3.1","","-4.6","","89","","","","33","","6","","","","98.74","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-27 07:00","2012","11","27","07:00","-3.6","","-4.8","","91","","","","34","","6","","","","98.78","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-27 08:00","2012","11","27","08:00","-3.8","","-4.8","","93","","","","","","0","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-27 09:00","2012","11","27","09:00","-3.8","","-4.9","","92","","","","","","0","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-27 10:00","2012","11","27","10:00","-4.4","","-5.3","","93","","","","","","0","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-27 11:00","2012","11","27","11:00","-4.4","","-5.4","","93","","","","","","0","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-27 12:00","2012","11","27","12:00","-4.4","","-5.4","","93","","","","23","","4","","","","98.80","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-27 13:00","2012","11","27","13:00","-4.8","","-5.8","","93","","","","27","","4","","","","98.87","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-27 14:00","2012","11","27","14:00","-4.2","","-5.4","","91","","","","27","","11","","","","98.92","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-27 15:00","2012","11","27","15:00","-3.5","","-4.8","","91","","","","34","","13","","","","99.00","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-27 16:00","2012","11","27","16:00","-2.8","","-4.8","","86","","","","36","","7","","","","99.03","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-27 17:00","2012","11","27","17:00","-1.8","","-6.3","","71","","","","1","","9","","","","98.98","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-27 18:00","2012","11","27","18:00","-1.3","","-5.7","","72","","","","","","0","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-27 19:00","2012","11","27","19:00","-2.1","","-5.5","","77","","","","30","","4","","","","98.94","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-27 20:00","2012","11","27","20:00","-1.7","","-5.6","","75","","","","17","","4","","","","98.89","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-27 21:00","2012","11","27","21:00","-2.3","","-6.0","","76","","","","16","","6","","","","98.89","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-27 22:00","2012","11","27","22:00","-3.1","","-5.6","","83","","","","","","0","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-27 23:00","2012","11","27","23:00","-3.6","","-5.5","","87","","","","","","0","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-28 00:00","2012","11","28","00:00","-1.9","","-4.9","","80","","","","20","","6","","","","98.89","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-28 01:00","2012","11","28","01:00","-2.0","","-5.4","","78","","","","19","","7","","","","98.86","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-28 02:00","2012","11","28","02:00","-1.8","","-5.3","","77","","","","20","","7","","","","98.85","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-28 03:00","2012","11","28","03:00","-2.8","","-6.3","","77","","","","21","","6","","","","98.80","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-28 04:00","2012","11","28","04:00","-5.9","","-7.8","","86","","","","22","","6","","","","98.78","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-28 05:00","2012","11","28","05:00","-4.9","","-7.4","","83","","","","21","","6","","","","98.75","","","","-8","","NA"
