"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2017-10-20 22:00","2017","10","20","22:00","16.6","","5.6","","48","","0.0","","22","","13","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-20 23:00","2017","10","20","23:00","15.1","","5.7","","53","","0.0","","22","","9","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-21 00:00","2017","10","21","00:00","14.1","","7.0","","62","","0.0","","23","","8","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-21 01:00","2017","10","21","01:00","13.7","","5.9","","59","","0.0","","23","","9","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-21 02:00","2017","10","21","02:00","8.8","","5.9","","82","","0.0","","","","0","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-21 03:00","2017","10","21","03:00","7.6","","5.3","","85","","0.0","","","","0","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-21 04:00","2017","10","21","04:00","6.3","","4.3","","87","","0.0","","4","","5","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-21 05:00","2017","10","21","05:00","6.6","","4.4","","86","","0.0","","","","0","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-21 06:00","2017","10","21","06:00","5.7","","4.2","","90","","0.0","","36","","5","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-21 07:00","2017","10","21","07:00","5.8","","4.1","","89","","0.0","","1","","5","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-21 08:00","2017","10","21","08:00","5.3","","4.1","","92","","0.0","","2","","5","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-21 09:00","2017","10","21","09:00","5.2","","4.0","","92","","0.0","","2","","4","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-21 10:00","2017","10","21","10:00","4.9","","3.4","","90","","0.0","","36","","5","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-21 11:00","2017","10","21","11:00","4.9","","3.7","","92","","0.0","","36","","5","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-21 12:00","2017","10","21","12:00","5.2","","4.2","","93","","0.0","","1","","8","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-21 13:00","2017","10","21","13:00","11.0","","7.3","","78","","0.0","","1","","4","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-21 14:00","2017","10","21","14:00","14.0","","8.8","","70","","0.0","","","","0","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-21 15:00","2017","10","21","15:00","15.5","","10.3","","71","","0.0","","22","","9","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-21 16:00","2017","10","21","16:00","16.8","","10.2","","65","","0.0","","20","","9","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-21 17:00","2017","10","21","17:00","17.1","","10.1","","63","","0.0","","19","","11","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-21 18:00","2017","10","21","18:00","17.9","","9.7","","58","","0.0","","20","","9","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-21 19:00","2017","10","21","19:00","19.0","","9.9","","55","","0.0","","20","","13","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-21 20:00","2017","10","21","20:00","19.7","","10.4","","55","","0.0","","20","","8","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-21 21:00","2017","10","21","21:00","19.1","","10.1","","56","","0.0","","18","","8","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-21 22:00","2017","10","21","22:00","17.5","","10.2","","62","","0.0","","","","0","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-21 23:00","2017","10","21","23:00","13.3","","10.4","","82","","0.0","","","","0","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-22 00:00","2017","10","22","00:00","14.1","","10.2","","77","","0.0","","13","","8","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-22 01:00","2017","10","22","01:00","12.5","","9.7","","83","","0.0","","","M","4","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-22 02:00","2017","10","22","02:00","11.2","","9.0","","86","","0.0","","","M","4","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-22 03:00","2017","10","22","03:00","9.4","","8.2","","92","","0.0","","2","","5","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-22 04:00","2017","10","22","04:00","8.9","","7.7","","92","","0.0","","","M","4","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-22 05:00","2017","10","22","05:00","9.2","","7.8","","91","","0.0","","36","","4","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-22 06:00","2017","10","22","06:00","8.7","","7.2","","90","","0.0","","4","","5","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-22 07:00","2017","10","22","07:00","11.9","","9.2","","84","","0.0","","10","","13","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-22 08:00","2017","10","22","08:00","11.5","","8.6","","82","","0.0","","10","","9","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-22 09:00","2017","10","22","09:00","8.3","","6.8","","90","","0.0","","","","0","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-22 10:00","2017","10","22","10:00","8.2","","6.8","","91","","0.0","","","","0","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-22 11:00","2017","10","22","11:00","10.6","","8.5","","87","","0.0","","9","","9","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-22 12:00","2017","10","22","12:00","9.5","","7.6","","88","","0.0","","8","","5","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-22 13:00","2017","10","22","13:00","13.0","","10.1","","82","","0.0","","9","","8","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-22 14:00","2017","10","22","14:00","16.0","","10.9","","72","","0.0","","14","","8","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-22 15:00","2017","10","22","15:00","18.3","","10.8","","61","","0.0","","20","","8","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-22 16:00","2017","10","22","16:00","19.1","","10.7","","58","","0.0","","20","","11","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-22 17:00","2017","10","22","17:00","19.5","","10.0","","54","","0.0","","19","","9","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-22 18:00","2017","10","22","18:00","20.2","","10.0","","51","","0.0","","18","","9","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-22 19:00","2017","10","22","19:00","20.5","","10.8","","53","","0.0","","15","","9","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-22 20:00","2017","10","22","20:00","21.4","","10.6","","50","","0.0","","16","","11","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-22 21:00","2017","10","22","21:00","18.3","","9.7","","57","","0.0","","11","","18","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-22 22:00","2017","10","22","22:00","16.4","","9.6","","64","","0.0","","10","","15","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-22 23:00","2017","10","22","23:00","16.0","","9.5","","65","","0.0","","10","","13","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-23 00:00","2017","10","23","00:00","15.9","","9.2","","64","","0.0","","10","","15","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-23 01:00","2017","10","23","01:00","14.8","","10.3","","74","","0.0","","9","","9","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-23 02:00","2017","10","23","02:00","14.7","","11.2","","79","","0.0","","10","","11","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-23 03:00","2017","10","23","03:00","16.5","","11.9","","74","","0.0","","12","","5","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-23 04:00","2017","10","23","04:00","14.8","","11.2","","79","","0.0","","16","","5","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-23 05:00","2017","10","23","05:00","15.3","","11.1","","76","","0.0","","15","","5","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-23 06:00","2017","10","23","06:00","12.1","","10.5","","90","","0.0","","12","","5","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-23 07:00","2017","10","23","07:00","13.6","","10.9","","83","","0.0","","12","","9","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-23 08:00","2017","10","23","08:00","12.9","","10.8","","87","","0.0","","10","","11","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-23 09:00","2017","10","23","09:00","12.7","","10.8","","88","","0.0","","10","","11","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-23 10:00","2017","10","23","10:00","12.8","","11.1","","89","","0.0","","9","","9","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-23 11:00","2017","10","23","11:00","12.7","","11.1","","90","","0.0","","10","","13","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-23 12:00","2017","10","23","12:00","12.5","","11.1","","91","","0.0","","9","","13","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-23 13:00","2017","10","23","13:00","13.7","","11.8","","88","","0.0","","9","","17","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-23 14:00","2017","10","23","14:00","15.0","","12.9","","87","","0.0","","10","","15","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-23 15:00","2017","10","23","15:00","17.7","","12.2","","70","","0.0","","11","","17","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-23 16:00","2017","10","23","16:00","18.1","","11.8","","66","","0.0","","12","","15","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-23 17:00","2017","10","23","17:00","18.6","","11.6","","64","","0.0","","13","","13","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-23 18:00","2017","10","23","18:00","18.2","","11.9","","66","","0.0","","10","","17","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-23 19:00","2017","10","23","19:00","18.4","","12.3","","67","","0.0","","9","","15","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-23 20:00","2017","10","23","20:00","18.6","","12.5","","68","","0.0","","9","","13","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-23 21:00","2017","10","23","21:00","18.3","","12.5","","69","","0.0","","12","","17","","16.1","","99.34","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-10-23 22:00","2017","10","23","22:00","17.3","","13.7","","79","","0.2","","13","","13","","16.1","","99.29","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-10-23 23:00","2017","10","23","23:00","16.4","","13.5","","83","","1.8","","12","","13","","8.1","","99.19","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-10-24 00:00","2017","10","24","00:00","16.1","","13.8","","86","","1.2","","10","","17","","16.1","","99.01","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-10-24 01:00","2017","10","24","01:00","16.1","","13.1","","82","","0.8","","9","","18","","16.1","","98.89","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-10-24 02:00","2017","10","24","02:00","16.4","","13.1","","81","","0.0","","10","","21","","16.1","","98.88","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-10-24 03:00","2017","10","24","03:00","16.4","","13.4","","82","","0.2","","12","","18","","16.1","","98.74","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-10-24 04:00","2017","10","24","04:00","16.8","","13.4","","80","","0.2","","11","","18","","16.1","","98.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-24 05:00","2017","10","24","05:00","14.6","","13.0","","90","","1.0","","16","","9","","14.5","","98.54","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-10-24 06:00","2017","10","24","06:00","14.4","","12.3","","87","","2.2","","19","","18","","4.8","","98.51","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-10-24 07:00","2017","10","24","07:00","13.9","","12.6","","92","","3.2","","14","","11","","16.1","","98.38","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-10-24 08:00","2017","10","24","08:00","13.8","","12.5","","92","","0.0","","13","","11","","16.1","","98.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-24 09:00","2017","10","24","09:00","14.7","","12.2","","85","","0.0","","16","","15","","16.1","","98.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-24 10:00","2017","10","24","10:00","14.6","","12.0","","84","","0.0","","16","","15","","16.1","","98.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-24 11:00","2017","10","24","11:00","14.5","","11.9","","84","","0.0","","17","","17","","16.1","","98.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-24 12:00","2017","10","24","12:00","13.6","","9.1","","74","","0.0","","21","","22","","16.1","","98.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-24 13:00","2017","10","24","13:00","13.1","","9.0","","76","","0.0","","21","","17","","16.1","","98.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-24 14:00","2017","10","24","14:00","13.5","","8.4","","71","","0.0","","21","","22","","16.1","","98.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-24 15:00","2017","10","24","15:00","13.1","","6.8","","65","","0.0","","21","","22","","16.1","","98.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-24 16:00","2017","10","24","16:00","14.2","","6.6","","60","","0.0","","19","","17","","16.1","","98.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-24 17:00","2017","10","24","17:00","14.8","","9.2","","69","","0.0","","18","","21","","16.1","","98.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-24 18:00","2017","10","24","18:00","15.0","","10.2","","73","","0.0","","19","","17","","16.1","","98.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-24 19:00","2017","10","24","19:00","14.4","","5.9","","56","","0.0","","22","","26","","16.1","","98.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-24 20:00","2017","10","24","20:00","13.6","","6.3","","61","","0.0","","21","","24","","16.1","","98.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-24 21:00","2017","10","24","21:00","14.4","","6.8","","60","","0.0","","20","","26","","16.1","","98.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-24 22:00","2017","10","24","22:00","13.6","","6.7","","63","","0.0","","20","","24","","16.1","","98.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-24 23:00","2017","10","24","23:00","13.2","","6.8","","65","","0.0","","21","","24","","16.1","","98.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-25 00:00","2017","10","25","00:00","12.7","","5.9","","63","","0.0","","21","","22","","16.1","","98.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-25 01:00","2017","10","25","01:00","12.5","","5.7","","63","","0.0","","21","","24","","16.1","","98.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-25 02:00","2017","10","25","02:00","11.7","","6.5","","70","","0.0","","20","","18","","16.1","","98.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-25 03:00","2017","10","25","03:00","12.0","","4.9","","61","","0.0","","","M","","M","16.1","","98.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-25 04:00","2017","10","25","04:00","11.3","","6.1","","70","","0.0","","","M","","M","","M","98.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-25 05:00","2017","10","25","05:00","11.3","","5.5","","68","","0.0","","21","","21","","16.1","","98.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-25 06:00","2017","10","25","06:00","10.7","","5.5","","70","","0.0","","23","","15","","16.1","","98.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-25 07:00","2017","10","25","07:00","9.3","","6.2","","81","","0.0","","21","","15","","16.1","","98.66","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-10-25 08:00","2017","10","25","08:00","9.1","","5.7","","79","","0.0","","21","","18","","16.1","","98.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-25 09:00","2017","10","25","09:00","8.9","","4.9","","76","","0.0","","21","","13","","16.1","","98.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-25 10:00","2017","10","25","10:00","8.4","","5.0","","79","","0.0","","21","","13","","16.1","","98.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-25 11:00","2017","10","25","11:00","8.3","","4.7","","78","","0.0","","21","","17","","16.1","","98.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-25 12:00","2017","10","25","12:00","8.5","","4.1","","74","","0.0","","20","","17","","16.1","","98.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-25 13:00","2017","10","25","13:00","8.4","","3.3","","70","","0.0","","21","","22","","16.1","","98.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-25 14:00","2017","10","25","14:00","8.5","","2.7","","67","","0.0","","22","","21","","16.1","","98.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-25 15:00","2017","10","25","15:00","9.1","","2.6","","64","","0.0","","20","","21","","16.1","","98.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-25 16:00","2017","10","25","16:00","9.7","","2.7","","62","","0.0","","20","","22","","16.1","","98.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-25 17:00","2017","10","25","17:00","10.1","","3.0","","61","","0.0","","19","","22","","16.1","","98.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-25 18:00","2017","10","25","18:00","10.6","","2.1","","56","","0.0","","19","","21","","16.1","","98.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-25 19:00","2017","10","25","19:00","10.5","","1.9","","55","","0.0","","20","","21","","16.1","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-25 20:00","2017","10","25","20:00","10.6","","2.1","","55","","0.0","","20","","18","","16.1","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-25 21:00","2017","10","25","21:00","10.6","","2.2","","56","","0.0","","21","","18","","16.1","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-25 22:00","2017","10","25","22:00","10.1","","2.6","","59","","0.0","","22","","11","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-25 23:00","2017","10","25","23:00","9.8","","2.2","","59","","0.0","","24","","4","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-26 00:00","2017","10","26","00:00","8.2","","1.4","","62","","0.0","","28","","8","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-26 01:00","2017","10","26","01:00","6.7","","2.0","","72","","0.0","","31","","9","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-26 02:00","2017","10","26","02:00","6.4","","2.1","","74","","0.0","","32","","9","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-26 03:00","2017","10","26","03:00","5.5","","2.0","","78","","0.0","","34","","8","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-26 04:00","2017","10","26","04:00","4.3","","2.0","","85","","0.0","","","","0","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-26 05:00","2017","10","26","05:00","2.9","","1.6","","91","","0.0","","","","0","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-26 06:00","2017","10","26","06:00","2.0","","1.0","","93","","0.0","","","","0","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-26 07:00","2017","10","26","07:00","1.6","","1.0","","96","","0.0","","","M","4","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-26 08:00","2017","10","26","08:00","0.7","","0.0","","95","","0.0","","22","","4","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-26 09:00","2017","10","26","09:00","0.2","","-0.4","","96","","0.0","","33","","4","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-26 10:00","2017","10","26","10:00","0.2","","-0.4","","96","","0.0","","35","","4","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-26 11:00","2017","10","26","11:00","0.5","","0.0","","96","","0.0","","","M","4","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-26 12:00","2017","10","26","12:00","0.2","","-0.2","","97","","0.0","","","","0","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-26 13:00","2017","10","26","13:00","3.1","","1.9","","92","","0.0","","33","","4","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-26 14:00","2017","10","26","14:00","6.7","","2.3","","73","","0.0","","26","","8","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-26 15:00","2017","10","26","15:00","7.6","","2.5","","70","","0.0","","26","","9","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-26 16:00","2017","10","26","16:00","9.6","","2.1","","59","","0.0","","27","","13","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-26 17:00","2017","10","26","17:00","10.8","","1.1","","51","","0.0","","25","","11","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-26 18:00","2017","10","26","18:00","10.5","","0.2","","49","","0.0","","26","","18","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-26 19:00","2017","10","26","19:00","10.7","","0.1","","48","","0.0","","26","","15","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-26 20:00","2017","10","26","20:00","10.5","","-0.2","","47","","0.0","","27","","18","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-26 21:00","2017","10","26","21:00","9.9","","0.9","","53","","0.0","","28","","21","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-26 22:00","2017","10","26","22:00","9.4","","2.0","","60","","0.0","","30","","9","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-26 23:00","2017","10","26","23:00","7.8","","2.9","","71","","0.0","","33","","8","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-27 00:00","2017","10","27","00:00","7.3","","3.4","","76","","0.0","","33","","8","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-27 01:00","2017","10","27","01:00","6.8","","3.3","","78","","0.0","","28","","4","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-27 02:00","2017","10","27","02:00","7.1","","3.6","","78","","0.0","","33","","8","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-27 03:00","2017","10","27","03:00","6.2","","3.0","","80","","0.0","","24","","8","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-27 04:00","2017","10","27","04:00","4.1","","2.3","","88","","0.0","","31","","8","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-27 05:00","2017","10","27","05:00","3.3","","2.3","","93","","0.0","","","","0","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-27 06:00","2017","10","27","06:00","1.6","","0.4","","92","","0.0","","32","","4","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-27 07:00","2017","10","27","07:00","1.3","","0.3","","93","","0.0","","1","","5","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-27 08:00","2017","10","27","08:00","0.6","","-0.4","","93","","0.0","","","","0","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-27 09:00","2017","10","27","09:00","1.3","","0.1","","92","","0.0","","","","0","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-27 10:00","2017","10","27","10:00","1.5","","0.5","","93","","0.0","","8","","5","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-27 11:00","2017","10","27","11:00","2.2","","1.0","","92","","0.0","","9","","4","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-27 12:00","2017","10","27","12:00","4.5","","1.7","","82","","0.0","","8","","13","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-27 13:00","2017","10","27","13:00","5.4","","2.4","","81","","0.0","","8","","18","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-27 14:00","2017","10","27","14:00","7.4","","4.5","","82","","0.0","","8","","13","","16.1","","99.64","","","","","","NA"
