"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2021-11-20 18:00","2021","11","20","18:00","4.8","","-2.4","","60","","0.0","","16","","15","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-20 19:00","2021","11","20","19:00","4.8","","-2.0","","61","","0.0","","17","","15","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-20 20:00","2021","11","20","20:00","5.0","","-2.1","","60","","0.0","","18","","15","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-20 21:00","2021","11","20","21:00","4.9","","-1.8","","62","","0.0","","16","","8","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-20 22:00","2021","11","20","22:00","4.8","","-1.4","","64","","0.0","","15","","8","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-20 23:00","2021","11","20","23:00","4.8","","-0.9","","67","","0.0","","14","","9","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-21 00:00","2021","11","21","00:00","5.6","","0.0","","67","","0.0","","21","","11","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-21 01:00","2021","11","21","01:00","5.4","","-0.9","","64","","0.0","","22","","11","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-21 02:00","2021","11","21","02:00","5.4","","0.7","","71","","0.0","","23","","13","","16.1","","100.59","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-11-21 03:00","2021","11","21","03:00","4.7","","1.9","","82","","0.0","","27","","4","","16.1","","100.60","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-11-21 04:00","2021","11","21","04:00","4.4","","2.1","","85","","0.0","","","M","4","","16.1","","100.60","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-11-21 05:00","2021","11","21","05:00","4.4","","2.2","","85","","0.2","","23","","8","","16.1","","100.63","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-11-21 06:00","2021","11","21","06:00","3.5","","3.4","","99","","0.2","","","","0","","14.5","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-21 07:00","2021","11","21","07:00","3.6","","2.3","","91","","0.0","","25","","5","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-21 08:00","2021","11","21","08:00","1.7","","1.7","","100","","0.0","","3","","4","","11.3","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-21 09:00","2021","11","21","09:00","1.5","","1.5","","100","","0.0","","","M","4","","6.4","","100.57","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-11-21 10:00","2021","11","21","10:00","0.6","","0.6","","100","","0.0","","","","0","","4.8","","100.57","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-11-21 11:00","2021","11","21","11:00","-1.2","","-1.2","","100","","0.0","","2","","8","","4.8","","100.53","","","","-4","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-11-21 12:00","2021","11","21","12:00","-1.7","","-1.7","","100","","0.0","","2","","5","","4.8","","100.49","","","","-4","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-11-21 13:00","2021","11","21","13:00","-1.3","","-1.3","","100","","0.0","","","","0","","6.4","","100.48","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-11-21 14:00","2021","11","21","14:00","3.0","","3.0","","100","","0.0","","10","","8","","11.3","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-21 15:00","2021","11","21","15:00","5.9","","3.0","","82","","0.0","","12","","8","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-21 16:00","2021","11","21","16:00","7.0","","3.4","","78","","0.0","","15","","13","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-21 17:00","2021","11","21","17:00","7.2","","2.6","","73","","0.0","","14","","15","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-21 18:00","2021","11","21","18:00","6.9","","2.9","","76","","0.0","","14","","9","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-21 19:00","2021","11","21","19:00","7.4","","2.2","","70","","0.0","","15","","13","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-21 20:00","2021","11","21","20:00","7.1","","2.9","","75","","0.0","","13","","11","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-21 21:00","2021","11","21","21:00","6.7","","4.8","","87","","0.0","","20","","28","","16.1","","99.53","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-11-21 22:00","2021","11","21","22:00","6.3","","6.0","","98","","0.8","","19","","21","","14.5","","99.40","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-11-21 23:00","2021","11","21","23:00","5.4","","4.8","","96","","1.8","","20","","18","","11.3","","99.33","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-11-22 00:00","2021","11","22","00:00","5.5","","5.1","","97","","1.8","","20","","21","","16.1","","99.22","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-11-22 01:00","2021","11","22","01:00","5.9","","5.9","","100","","0.2","","19","","9","","16.1","","99.08","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-11-22 02:00","2021","11","22","02:00","5.9","","5.9","","100","","1.2","","22","","24","","4.8","","99.01","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-11-22 03:00","2021","11","22","03:00","5.9","","5.8","","99","","0.2","","22","","15","","16.1","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-22 04:00","2021","11","22","04:00","6.0","","5.6","","97","","0.0","","22","","13","","16.1","","98.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-22 05:00","2021","11","22","05:00","6.0","","4.8","","92","","0.0","","22","","15","","16.1","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-22 06:00","2021","11","22","06:00","4.0","","1.9","","86","","0.2","","29","","22","","16.1","","98.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-22 07:00","2021","11","22","07:00","3.2","","1.1","","86","","0.0","","29","","24","","16.1","","98.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-22 08:00","2021","11","22","08:00","2.1","","-1.3","","78","","0.0","","31","","32","","16.1","","99.10","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-11-22 09:00","2021","11","22","09:00","1.4","","-3.3","","71","","0.0","","29","","24","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-22 10:00","2021","11","22","10:00","0.2","","-5.9","","64","","0.0","","26","","18","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-22 11:00","2021","11","22","11:00","-0.5","","-6.0","","67","","0.0","","27","","21","","16.1","","99.42","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-22 12:00","2021","11","22","12:00","-0.8","","-6.1","","68","","0.0","","26","","18","","16.1","","99.49","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-22 13:00","2021","11","22","13:00","-0.8","","-6.1","","68","","0.0","","25","","17","","16.1","","99.53","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-22 14:00","2021","11","22","14:00","0.2","","-5.9","","64","","0.0","","26","","24","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-22 15:00","2021","11","22","15:00","0.9","","-6.0","","60","","0.0","","26","","22","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-22 16:00","2021","11","22","16:00","1.4","","-6.0","","58","","0.0","","28","","28","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-22 17:00","2021","11","22","17:00","1.8","","-6.5","","54","","0.0","","27","","24","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-22 18:00","2021","11","22","18:00","2.0","","-6.2","","55","","0.0","","26","","21","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-22 19:00","2021","11","22","19:00","2.2","","-6.8","","52","","0.0","","26","","32","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-22 20:00","2021","11","22","20:00","1.8","","-5.3","","60","","0.0","","28","","22","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-22 21:00","2021","11","22","21:00","1.7","","-6.1","","56","","0.0","","28","","24","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-22 22:00","2021","11","22","22:00","0.8","","-5.8","","61","","0.0","","27","","18","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-22 23:00","2021","11","22","23:00","-0.7","","-4.1","","78","","0.0","","28","","13","","16.1","","99.76","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-23 00:00","2021","11","23","00:00","-0.4","","-4.5","","74","","0.0","","25","","17","","16.1","","99.78","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-23 01:00","2021","11","23","01:00","-0.9","","-3.1","","85","","0.0","","27","","11","","16.1","","99.82","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-23 02:00","2021","11","23","02:00","-1.3","","-3.3","","86","","0.0","","27","","8","","16.1","","99.82","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-23 03:00","2021","11","23","03:00","-1.6","","-3.3","","88","","0.0","","26","","8","","16.1","","99.83","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-23 04:00","2021","11","23","04:00","-2.5","","-3.8","","91","","0.0","","24","","9","","16.1","","99.82","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-23 05:00","2021","11","23","05:00","-2.7","","-4.0","","91","","0.0","","24","","5","","16.1","","99.82","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-23 06:00","2021","11","23","06:00","-2.6","","-3.6","","93","","0.0","","28","","4","","16.1","","99.82","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-23 07:00","2021","11","23","07:00","-2.8","","-3.1","","98","","0.0","","29","","9","","4.8","","99.86","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-23 08:00","2021","11","23","08:00","-3.6","","-4.0","","97","","0.0","","34","","8","","16.1","","99.92","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-23 09:00","2021","11","23","09:00","-4.1","","-5.1","","93","","0.0","","34","","9","","16.1","","100.02","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-23 10:00","2021","11","23","10:00","-4.8","","-5.3","","96","","0.0","","35","","5","","16.1","","100.05","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-23 11:00","2021","11","23","11:00","-5.2","","-6.5","","91","","0.0","","35","","13","","16.1","","100.11","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-23 12:00","2021","11","23","12:00","-6.3","","-7.8","","89","","0.0","","36","","11","","16.1","","100.19","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-23 13:00","2021","11","23","13:00","-5.8","","-7.3","","89","","0.0","","35","","9","","16.1","","100.25","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-23 14:00","2021","11","23","14:00","-3.2","","-6.6","","77","","0.0","","35","","11","","16.1","","100.28","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-23 15:00","2021","11","23","15:00","-1.8","","-6.4","","71","","0.0","","34","","11","","16.1","","100.34","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-23 16:00","2021","11","23","16:00","-0.6","","-6.0","","67","","0.0","","31","","8","","16.1","","100.38","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-23 17:00","2021","11","23","17:00","0.0","","-5.4","","67","","0.0","","36","","11","","16.1","","100.33","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-23 18:00","2021","11","23","18:00","1.4","","-5.4","","61","","0.0","","34","","13","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-23 19:00","2021","11","23","19:00","1.8","","-6.5","","54","","0.0","","31","","17","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-23 20:00","2021","11","23","20:00","1.8","","-6.5","","54","","0.0","","33","","11","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-23 21:00","2021","11","23","21:00","1.1","","-6.6","","57","","0.0","","29","","15","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-23 22:00","2021","11","23","22:00","-1.2","","-6.7","","67","","0.0","","35","","8","","16.1","","100.46","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-23 23:00","2021","11","23","23:00","-2.0","","-6.4","","72","","0.0","","33","","5","","16.1","","100.53","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-24 00:00","2021","11","24","00:00","-2.8","","-5.8","","80","","0.0","","","M","4","","16.1","","100.57","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-24 01:00","2021","11","24","01:00","-3.1","","-5.4","","84","","0.0","","","","0","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-24 02:00","2021","11","24","02:00","-2.6","","-4.6","","86","","0.0","","","","0","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-24 03:00","2021","11","24","03:00","-2.9","","-4.7","","87","","0.0","","","","0","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-24 04:00","2021","11","24","04:00","-4.4","","-5.5","","92","","0.0","","36","","5","","16.1","","100.56","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-24 05:00","2021","11","24","05:00","-5.1","","-5.7","","96","","0.0","","1","","5","","16.1","","100.56","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-24 06:00","2021","11","24","06:00","-5.6","","-6.1","","96","","0.0","","36","","4","","16.1","","100.57","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-24 07:00","2021","11","24","07:00","-6.2","","-6.6","","97","","0.0","","3","","4","","16.1","","100.62","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-24 08:00","2021","11","24","08:00","-6.6","","-7.1","","96","","0.0","","35","","5","","16.1","","100.69","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-24 09:00","2021","11","24","09:00","-6.6","","-7.0","","97","","0.0","","5","","4","","16.1","","100.69","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-24 10:00","2021","11","24","10:00","-6.8","","-7.2","","97","","0.0","","2","","5","","16.1","","100.72","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-24 11:00","2021","11","24","11:00","-6.7","","-7.1","","97","","0.0","","1","","5","","16.1","","100.73","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-24 12:00","2021","11","24","12:00","-6.4","","-6.8","","97","","0.0","","9","","5","","16.1","","100.69","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-24 13:00","2021","11","24","13:00","-3.1","","-3.7","","96","","0.0","","11","","9","","16.1","","100.69","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-24 14:00","2021","11","24","14:00","-0.2","","-1.8","","89","","0.0","","12","","8","","16.1","","100.70","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-24 15:00","2021","11","24","15:00","4.8","","1.8","","81","","0.0","","19","","17","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-24 16:00","2021","11","24","16:00","5.7","","1.4","","74","","0.0","","20","","24","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-24 17:00","2021","11","24","17:00","6.3","","0.8","","68","","0.0","","19","","21","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-24 18:00","2021","11","24","18:00","7.4","","1.2","","65","","0.0","","18","","18","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-24 19:00","2021","11","24","19:00","7.6","","0.8","","62","","0.0","","19","","15","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-24 20:00","2021","11","24","20:00","7.6","","1.3","","64","","0.0","","19","","15","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-24 21:00","2021","11","24","21:00","6.9","","1.0","","66","","0.0","","19","","13","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-24 22:00","2021","11","24","22:00","6.5","","1.0","","68","","0.0","","18","","11","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-24 23:00","2021","11","24","23:00","5.9","","1.1","","71","","0.0","","17","","11","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-25 00:00","2021","11","25","00:00","6.2","","0.6","","67","","0.0","","16","","11","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-25 01:00","2021","11","25","01:00","6.1","","1.1","","70","","0.0","","18","","9","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-25 02:00","2021","11","25","02:00","6.4","","0.6","","67","","0.0","","18","","11","","16.1","","100.30","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-11-25 03:00","2021","11","25","03:00","6.9","","0.8","","65","","0.0","","20","","15","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-25 04:00","2021","11","25","04:00","6.3","","2.0","","74","","0.0","","16","","8","","16.1","","100.23","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-11-25 05:00","2021","11","25","05:00","6.0","","2.1","","76","","0.0","","14","","5","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-25 06:00","2021","11","25","06:00","6.1","","2.4","","77","","0.0","","15","","5","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-25 07:00","2021","11","25","07:00","6.3","","2.8","","78","","0.0","","16","","8","","16.1","","100.08","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-11-25 08:00","2021","11","25","08:00","6.2","","3.8","","85","","0.2","","21","","11","","16.1","","100.06","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-11-25 09:00","2021","11","25","09:00","5.6","","4.9","","95","","1.2","","21","","11","","12.9","","99.99","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-11-25 10:00","2021","11","25","10:00","5.4","","5.3","","99","","1.5","","21","","9","","9.7","","99.96","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-11-25 11:00","2021","11","25","11:00","5.3","","5.3","","100","","1.2","","21","","9","","9.7","","99.91","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-11-25 12:00","2021","11","25","12:00","5.4","","5.4","","100","","1.0","","22","","11","","8.1","","99.86","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-11-25 13:00","2021","11","25","13:00","5.6","","5.6","","100","","1.0","","22","","9","","8.1","","99.82","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-11-25 14:00","2021","11","25","14:00","5.7","","5.7","","100","","0.2","","22","","9","","11.3","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-25 15:00","2021","11","25","15:00","6.1","","6.1","","100","","0.0","","22","","8","","12.9","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-25 16:00","2021","11","25","16:00","6.3","","6.3","","100","","0.0","","20","","5","","12.9","","99.64","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-11-25 17:00","2021","11","25","17:00","6.3","","6.3","","100","","0.2","","23","","5","","11.3","","99.51","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-11-25 18:00","2021","11","25","18:00","6.5","","6.5","","100","","0.0","","21","","9","","9.7","","99.42","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-11-25 19:00","2021","11","25","19:00","6.4","","6.4","","100","","0.2","","","M","4","","4.8","","99.34","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-11-25 20:00","2021","11","25","20:00","6.4","","6.4","","100","","0.8","","22","","5","","3.6","","99.30","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-11-25 21:00","2021","11","25","21:00","6.5","","6.5","","100","","0.5","","22","","5","","3.6","","99.26","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-11-25 22:00","2021","11","25","22:00","6.5","","6.5","","100","","0.0","","25","","4","","2.4","","99.23","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-11-25 23:00","2021","11","25","23:00","6.4","","6.4","","100","","0.0","","","M","4","","4.0","","99.21","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-11-26 00:00","2021","11","26","00:00","6.2","","6.2","","100","","0.2","","","M","4","","4.8","","99.17","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-11-26 01:00","2021","11","26","01:00","6.0","","6.0","","100","","0.0","","26","","8","","4.0","","99.12","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-11-26 02:00","2021","11","26","02:00","5.9","","5.9","","100","","0.0","","28","","11","","4.8","","99.08","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-11-26 03:00","2021","11","26","03:00","5.3","","5.0","","98","","0.2","","29","","13","","12.9","","99.04","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-11-26 04:00","2021","11","26","04:00","4.8","","4.2","","96","","0.5","","29","","9","","16.1","","98.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-26 05:00","2021","11","26","05:00","4.4","","3.8","","96","","0.0","","26","","9","","16.1","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-26 06:00","2021","11","26","06:00","4.0","","3.0","","93","","0.0","","29","","13","","16.1","","98.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-26 07:00","2021","11","26","07:00","3.8","","2.8","","93","","0.0","","26","","11","","16.1","","98.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-26 08:00","2021","11","26","08:00","3.3","","2.0","","91","","0.0","","26","","17","","16.1","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-26 09:00","2021","11","26","09:00","2.1","","1.2","","94","","0.0","","27","","17","","16.1","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-26 10:00","2021","11","26","10:00","1.1","","0.4","","95","","0.0","","27","","15","","16.1","","98.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-26 11:00","2021","11","26","11:00","0.4","","-1.4","","88","","0.0","","27","","17","","16.1","","98.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-26 12:00","2021","11","26","12:00","-0.3","","-2.3","","86","","0.0","","27","","13","","16.1","","98.99","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-26 13:00","2021","11","26","13:00","-0.2","","-2.7","","83","","0.0","","28","","18","","16.1","","99.01","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-26 14:00","2021","11","26","14:00","-0.7","","-2.3","","89","","0.0","","30","","18","","14.5","","99.05","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-26 15:00","2021","11","26","15:00","-0.5","","-4.4","","75","","0.0","","30","","32","","16.1","","99.05","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-26 16:00","2021","11","26","16:00","-1.0","","-5.4","","72","","0.0","","31","","34","","16.1","","99.10","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-26 17:00","2021","11","26","17:00","-1.3","","-6.1","","70","","0.0","","30","","34","","16.1","","99.11","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-26 18:00","2021","11","26","18:00","-1.7","","-6.0","","73","","0.0","","30","","34","","16.1","","99.14","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-26 19:00","2021","11","26","19:00","-1.8","","-5.4","","76","","0.0","","31","","24","","16.1","","99.14","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-26 20:00","2021","11","26","20:00","-2.3","","-6.2","","75","","0.0","","32","","35","","16.1","","99.18","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-26 21:00","2021","11","26","21:00","-1.7","","-4.8","","80","","0.0","","31","","30","","16.1","","99.27","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-26 22:00","2021","11","26","22:00","-1.4","","-4.6","","79","","0.0","","32","","24","","16.1","","99.37","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-26 23:00","2021","11","26","23:00","-1.3","","-4.7","","78","","0.0","","31","","30","","16.1","","99.45","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-27 00:00","2021","11","27","00:00","-1.4","","-4.6","","79","","0.0","","31","","26","","16.1","","99.48","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-27 01:00","2021","11","27","01:00","-1.8","","-4.5","","82","","0.0","","29","","21","","16.1","","99.50","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-27 02:00","2021","11","27","02:00","-2.2","","-5.1","","81","","0.0","","32","","26","","16.1","","99.51","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-27 03:00","2021","11","27","03:00","-2.8","","-6.0","","79","","0.0","","32","","34","","16.1","","99.53","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-27 04:00","2021","11","27","04:00","-3.1","","-6.1","","80","","0.0","","31","","24","","16.1","","99.56","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-27 05:00","2021","11","27","05:00","-3.1","","-6.1","","80","","0.0","","31","","22","","16.1","","99.61","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-27 06:00","2021","11","27","06:00","-3.1","","-6.1","","80","","0.0","","31","","21","","16.1","","99.62","","","","-9","","NA"
