"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-20 05:00","2012","01","20","05:00","-9.2","","-11.1","","87","","","","26","","11","","2.4","","98.95","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-20 06:00","2012","01","20","06:00","-9.4","","-11.2","","87","","","","25","","13","","4.8","","99.06","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-20 07:00","2012","01","20","07:00","-9.4","","-11.3","","86","","","","25","","11","","16.1","","99.19","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-20 08:00","2012","01","20","08:00","-10.3","","-14.1","","74","","","","30","","22","","16.1","","99.33","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-20 09:00","2012","01","20","09:00","-11.7","","-15.9","","71","","","","31","","26","","16.1","","99.47","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-20 10:00","2012","01","20","10:00","-13.5","","-17.9","","70","","","","31","","13","","16.1","","99.61","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-20 11:00","2012","01","20","11:00","-14.9","","-20.5","","63","","","","30","","15","","16.1","","99.72","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-20 12:00","2012","01","20","12:00","-16.4","","-21.2","","67","","","","30","","13","","16.1","","99.85","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-20 13:00","2012","01","20","13:00","-16.6","","-21.2","","68","","","","32","","8","","16.1","","99.98","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-20 14:00","2012","01","20","14:00","-17.2","","-21.7","","69","","","","27","","8","","16.1","","100.08","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-20 15:00","2012","01","20","15:00","-14.9","","-21.4","","58","","","","34","","8","","16.1","","100.15","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-20 16:00","2012","01","20","16:00","-14.1","","-21.8","","53","","","","29","","5","","16.1","","100.20","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-20 17:00","2012","01","20","17:00","-12.5","","-22.2","","45","","","","25","","4","","16.1","","100.25","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-20 18:00","2012","01","20","18:00","-11.5","","-21.6","","44","","","","","","0","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-20 19:00","2012","01","20","19:00","-10.9","","-20.0","","48","","","","","M","4","","16.1","","100.06","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-20 20:00","2012","01","20","20:00","-10.2","","-19.6","","47","","","","11","","9","","16.1","","100.08","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-20 21:00","2012","01","20","21:00","-10.3","","-18.7","","51","","","","12","","8","","16.1","","100.07","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-20 22:00","2012","01","20","22:00","-10.9","","-17.4","","59","","","","","","0","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-20 23:00","2012","01","20","23:00","-12.1","","-15.6","","76","","","","","","0","","16.1","","100.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-21 00:00","2012","01","21","00:00","-11.3","","-16.2","","67","","","","7","","4","","16.1","","100.09","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-21 01:00","2012","01","21","01:00","-11.0","","-14.4","","77","","","","3","","4","","16.1","","100.05","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-21 02:00","2012","01","21","02:00","-10.7","","-13.9","","77","","","","","","0","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-21 03:00","2012","01","21","03:00","-9.3","","-12.5","","78","","","","8","","5","","16.1","","100.04","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-21 04:00","2012","01","21","04:00","-9.8","","-11.4","","88","","","","8","","5","","2.0","","99.98","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-21 05:00","2012","01","21","05:00","-9.9","","-11.4","","89","","","","9","","8","","2.4","","99.86","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-21 06:00","2012","01","21","06:00","-9.6","","-11.0","","90","","","","7","","11","","4.8","","99.74","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-21 07:00","2012","01","21","07:00","-9.2","","-10.6","","90","","","","7","","9","","8.1","","99.70","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-21 08:00","2012","01","21","08:00","-9.3","","-10.7","","90","","","","5","","9","","14.5","","99.68","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-21 09:00","2012","01","21","09:00","-9.2","","-10.6","","89","","","","2","","8","","4.8","","99.62","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-21 10:00","2012","01","21","10:00","-9.1","","-10.3","","91","","","","4","","9","","4.0","","99.56","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-21 11:00","2012","01","21","11:00","-9.0","","-10.3","","90","","","","5","","11","","4.0","","99.61","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-21 12:00","2012","01","21","12:00","-9.2","","-10.6","","90","","","","6","","11","","4.8","","99.62","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-21 13:00","2012","01","21","13:00","-9.0","","-10.3","","90","","","","5","","9","","6.4","","99.66","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-21 14:00","2012","01","21","14:00","-8.6","","-10.1","","89","","","","5","","8","","14.5","","99.72","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-21 15:00","2012","01","21","15:00","-8.1","","-9.9","","87","","","","4","","11","","12.9","","99.73","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-21 16:00","2012","01","21","16:00","-7.5","","-9.8","","84","","","","3","","8","","11.3","","99.76","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-21 17:00","2012","01","21","17:00","-6.7","","-9.6","","80","","","","36","","11","","16.1","","99.76","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-21 18:00","2012","01","21","18:00","-5.8","","-9.0","","78","","","","1","","5","","14.5","","99.80","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-21 19:00","2012","01","21","19:00","-5.7","","-8.1","","83","","","","27","","5","","8.1","","99.84","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-21 20:00","2012","01","21","20:00","-5.5","","-8.8","","78","","","","","M","4","","16.1","","99.88","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-21 21:00","2012","01","21","21:00","-5.5","","-8.9","","77","","","","","M","4","","16.1","","99.95","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-21 22:00","2012","01","21","22:00","-6.8","","-8.9","","85","","","","","","0","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-21 23:00","2012","01","21","23:00","-11.5","","-12.3","","94","","","","","","0","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-22 00:00","2012","01","22","00:00","-14.9","","-15.8","","93","","","","26","","4","","16.1","","100.18","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-22 01:00","2012","01","22","01:00","-14.9","","-16.5","","88","","","","","","0","","16.1","","100.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-22 02:00","2012","01","22","02:00","-14.9","","-16.8","","86","","","","","M","4","","16.1","","100.35","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-22 03:00","2012","01","22","03:00","-16.6","","-18.3","","87","","","","26","","4","","16.1","","100.38","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-22 04:00","2012","01","22","04:00","-16.1","","-17.7","","88","","","","18","","4","","16.1","","100.39","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-22 05:00","2012","01","22","05:00","-17.3","","-19.0","","87","","","","","","0","","16.1","","100.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-22 06:00","2012","01","22","06:00","-17.5","","-18.8","","90","","","","","M","4","","16.1","","100.49","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-22 07:00","2012","01","22","07:00","-18.3","","-20.2","","85","","","","","","0","","16.1","","100.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-22 08:00","2012","01","22","08:00","-18.4","","-20.6","","83","","","","","","0","","16.1","","100.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-22 09:00","2012","01","22","09:00","-18.9","","-20.8","","85","","","","","","0","","16.1","","100.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-22 10:00","2012","01","22","10:00","-16.4","","-18.1","","87","","","","","","0","","16.1","","100.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-22 11:00","2012","01","22","11:00","-15.9","","-17.6","","87","","","","18","","4","","16.1","","100.42","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-22 12:00","2012","01","22","12:00","-13.3","","-14.6","","90","","","","","","0","","16.1","","100.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-22 13:00","2012","01","22","13:00","-11.8","","-13.0","","91","","","","","","0","","16.1","","100.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-22 14:00","2012","01","22","14:00","-10.9","","-11.9","","92","","","","","M","4","","16.1","","100.56","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-22 15:00","2012","01","22","15:00","-6.8","","-7.3","","96","","","","7","","9","","16.1","","100.62","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-22 16:00","2012","01","22","16:00","-5.2","","-7.2","","86","","","","8","","11","","16.1","","100.48","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-22 17:00","2012","01","22","17:00","-3.7","","-7.3","","76","","","","7","","11","","16.1","","100.32","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-22 18:00","2012","01","22","18:00","-2.1","","-7.9","","65","","","","13","","18","","16.1","","100.21","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-22 19:00","2012","01","22","19:00","-2.4","","-7.0","","71","","","","12","","18","","16.1","","100.09","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-22 20:00","2012","01","22","20:00","-2.0","","-6.2","","73","","","","12","","17","","16.1","","100.03","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-22 21:00","2012","01","22","21:00","-2.7","","-5.9","","79","","","","12","","18","","16.1","","99.99","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-22 22:00","2012","01","22","22:00","-2.5","","-5.7","","79","","","","11","","13","","16.1","","99.95","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-22 23:00","2012","01","22","23:00","-3.0","","-6.0","","80","","","","11","","11","","16.1","","99.91","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-23 00:00","2012","01","23","00:00","-5.7","","-7.2","","90","","","","8","","8","","16.1","","99.87","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-23 01:00","2012","01","23","01:00","-7.9","","-8.5","","96","","","","6","","5","","16.1","","99.77","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-23 02:00","2012","01","23","02:00","-8.8","","-9.4","","95","","","","3","","4","","16.1","","99.73","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-23 03:00","2012","01","23","03:00","-5.3","","-5.8","","96","","","","","M","4","","16.1","","99.68","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-23 04:00","2012","01","23","04:00","0.2","","-2.2","","84","","","","15","","15","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-23 05:00","2012","01","23","05:00","0.4","","-2.2","","83","","","","15","","17","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-23 06:00","2012","01","23","06:00","0.6","","-1.9","","84","","","","15","","11","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-23 07:00","2012","01","23","07:00","0.9","","-1.5","","84","","","","15","","17","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-23 08:00","2012","01","23","08:00","1.3","","-0.8","","86","","","","13","","18","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-23 09:00","2012","01","23","09:00","1.6","","-0.5","","86","","","","14","","17","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-23 10:00","2012","01","23","10:00","1.7","","-0.2","","87","","","","13","","18","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-23 11:00","2012","01","23","11:00","1.6","","0.0","","89","","","","12","","13","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-23 12:00","2012","01","23","12:00","1.8","","0.3","","90","","","","13","","17","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-23 13:00","2012","01","23","13:00","1.9","","0.9","","93","","","","10","","13","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-23 14:00","2012","01","23","14:00","2.5","","1.2","","91","","","","12","","15","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-23 15:00","2012","01","23","15:00","2.6","","1.6","","93","","","","14","","22","","9.7","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-23 16:00","2012","01","23","16:00","2.9","","2.2","","95","","","","14","","22","","14.5","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-23 17:00","2012","01","23","17:00","3.5","","2.8","","95","","","","15","","24","","16.1","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-23 18:00","2012","01","23","18:00","4.4","","3.5","","94","","","","16","","33","","16.1","","98.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-23 19:00","2012","01","23","19:00","4.4","","3.6","","95","","","","15","","24","","9.7","","98.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-23 20:00","2012","01","23","20:00","4.7","","3.8","","94","","","","15","","22","","16.1","","98.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-23 21:00","2012","01","23","21:00","5.1","","3.7","","91","","","","14","","17","","16.1","","98.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-23 22:00","2012","01","23","22:00","5.4","","3.8","","90","","","","15","","15","","16.1","","97.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-23 23:00","2012","01","23","23:00","5.8","","4.3","","90","","","","14","","17","","16.1","","97.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-24 00:00","2012","01","24","00:00","5.8","","4.5","","91","","","","15","","15","","16.1","","97.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-24 01:00","2012","01","24","01:00","5.6","","4.7","","94","","","","17","","22","","16.1","","97.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-24 02:00","2012","01","24","02:00","5.9","","5.0","","94","","","","18","","17","","16.1","","97.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-24 03:00","2012","01","24","03:00","5.0","","2.2","","82","","","","20","","24","","16.1","","97.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-24 04:00","2012","01","24","04:00","4.1","","1.7","","84","","","","23","","22","","16.1","","98.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-24 05:00","2012","01","24","05:00","3.1","","1.7","","90","","","","22","","18","","11.3","","98.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-24 06:00","2012","01","24","06:00","2.4","","0.8","","89","","","","22","","17","","16.1","","98.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-24 07:00","2012","01","24","07:00","2.2","","0.2","","87","","","","24","","22","","16.1","","98.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-24 08:00","2012","01","24","08:00","1.9","","-0.2","","86","","","","22","","11","","16.1","","98.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-24 09:00","2012","01","24","09:00","1.6","","-0.5","","86","","","","22","","21","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-24 10:00","2012","01","24","10:00","1.1","","-0.4","","90","","","","23","","22","","8.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-24 11:00","2012","01","24","11:00","0.9","","-0.5","","90","","","","23","","13","","8.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-24 12:00","2012","01","24","12:00","1.0","","-1.6","","83","","","","25","","18","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-24 13:00","2012","01","24","13:00","0.9","","-2.3","","79","","","","25","","21","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-24 14:00","2012","01","24","14:00","0.7","","-3.0","","76","","","","25","","22","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-24 15:00","2012","01","24","15:00","0.2","","-2.2","","84","","","","24","","15","","4.8","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-24 16:00","2012","01","24","16:00","-0.1","","-1.7","","89","","","","25","","13","","4.8","","99.05","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-24 17:00","2012","01","24","17:00","0.6","","-2.3","","81","","","","23","","21","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-24 18:00","2012","01","24","18:00","0.9","","-2.1","","81","","","","22","","17","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-24 19:00","2012","01","24","19:00","1.0","","-2.6","","77","","","","23","","22","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-24 20:00","2012","01","24","20:00","1.2","","-3.2","","73","","","","25","","21","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-24 21:00","2012","01","24","21:00","0.7","","-2.6","","78","","","","25","","17","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-24 22:00","2012","01","24","22:00","0.0","","-2.0","","86","","","","24","","11","","4.8","","99.25","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-24 23:00","2012","01","24","23:00","-0.3","","-3.2","","81","","","","28","","26","","16.1","","99.39","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-25 00:00","2012","01","25","00:00","-0.9","","-2.9","","87","","","","29","","22","","4.8","","99.54","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-25 01:00","2012","01","25","01:00","-1.1","","-4.4","","79","","","","29","","28","","16.1","","99.63","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-25 02:00","2012","01","25","02:00","-1.3","","-5.2","","75","","","","27","","22","","16.1","","99.72","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-25 03:00","2012","01","25","03:00","-1.6","","-5.7","","74","","","","27","","21","","16.1","","99.76","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-25 04:00","2012","01","25","04:00","-1.6","","-5.4","","76","","","","27","","24","","16.1","","99.81","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-25 05:00","2012","01","25","05:00","-1.6","","-5.0","","78","","","","27","","21","","16.1","","99.86","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-25 06:00","2012","01","25","06:00","-1.6","","-4.9","","79","","","","27","","17","","16.1","","99.91","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-25 07:00","2012","01","25","07:00","-1.5","","-4.7","","79","","","","27","","15","","16.1","","99.98","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-25 08:00","2012","01","25","08:00","-1.5","","-4.5","","80","","","","29","","17","","16.1","","99.96","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-25 09:00","2012","01","25","09:00","-1.5","","-4.4","","81","","","","30","","21","","16.1","","100.05","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-25 10:00","2012","01","25","10:00","-1.5","","-4.4","","81","","","","28","","17","","16.1","","100.21","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-25 11:00","2012","01","25","11:00","-1.6","","-4.2","","83","","","","27","","17","","16.1","","100.24","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-25 12:00","2012","01","25","12:00","-1.7","","-4.1","","84","","","","28","","18","","16.1","","100.26","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-25 13:00","2012","01","25","13:00","-1.8","","-4.3","","83","","","","26","","11","","16.1","","100.24","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-25 14:00","2012","01","25","14:00","-1.7","","-4.0","","84","","","","27","","11","","16.1","","100.32","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-25 15:00","2012","01","25","15:00","-1.8","","-4.6","","81","","","","32","","9","","16.1","","100.36","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-25 16:00","2012","01","25","16:00","-1.8","","-4.8","","80","","","","30","","8","","16.1","","100.37","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-25 17:00","2012","01","25","17:00","-1.8","","-4.5","","82","","","","29","","5","","16.1","","100.28","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-25 18:00","2012","01","25","18:00","-1.6","","-4.1","","83","","","","27","","13","","16.1","","100.22","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-25 19:00","2012","01","25","19:00","-1.6","","-3.8","","85","","","","30","","9","","16.1","","100.08","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-25 20:00","2012","01","25","20:00","-1.6","","-3.7","","85","","","","31","","8","","16.1","","100.09","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-25 21:00","2012","01","25","21:00","-1.4","","-3.8","","84","","","","27","","13","","16.1","","100.15","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-25 22:00","2012","01","25","22:00","-1.4","","-3.6","","85","","","","26","","8","","16.1","","100.20","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-25 23:00","2012","01","25","23:00","-1.7","","-3.9","","85","","","","31","","8","","16.1","","100.13","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-26 00:00","2012","01","26","00:00","-1.9","","-3.8","","87","","","","29","","8","","16.1","","100.14","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-26 01:00","2012","01","26","01:00","-1.9","","-3.8","","87","","","","","M","4","","16.1","","100.11","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-26 02:00","2012","01","26","02:00","-1.9","","-3.8","","87","","","","26","","4","","16.1","","100.10","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-26 03:00","2012","01","26","03:00","-1.9","","-4.0","","85","","","","30","","4","","16.1","","100.07","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-26 04:00","2012","01","26","04:00","-2.1","","-4.0","","87","","","","","","0","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-26 05:00","2012","01","26","05:00","-2.1","","-3.8","","88","","","","","","0","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-26 06:00","2012","01","26","06:00","-2.1","","-3.5","","90","","","","","","0","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-26 07:00","2012","01","26","07:00","-2.2","","-4.5","","84","","","","2","","8","","16.1","","99.96","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-26 08:00","2012","01","26","08:00","-2.5","","-5.1","","83","","","","","M","4","","16.1","","99.92","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-26 09:00","2012","01","26","09:00","-2.8","","-5.1","","84","","","","13","","5","","16.1","","99.87","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-26 10:00","2012","01","26","10:00","-4.0","","-5.6","","89","","","","4","","8","","16.1","","99.86","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-26 11:00","2012","01","26","11:00","-4.0","","-5.4","","90","","","","5","","9","","16.1","","99.84","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-26 12:00","2012","01","26","12:00","-4.2","","-5.5","","91","","","","4","","9","","16.1","","99.82","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-26 13:00","2012","01","26","13:00","-4.2","","-5.4","","91","","","","6","","9","","16.1","","99.80","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-26 14:00","2012","01","26","14:00","-4.0","","-5.7","","88","","","","7","","9","","16.1","","99.69","","","","-8","","NA"
