"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2015-07-21 11:00","2015","07","21","11:00","15.4","","12.7","","84","","0.0","","31","","10","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-21 12:00","2015","07","21","12:00","16.7","","12.8","","78","","0.0","","31","","12","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-21 13:00","2015","07","21","13:00","17.5","","12.5","","73","","0.0","","32","","23","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-21 14:00","2015","07","21","14:00","18.7","","12.7","","68","","0.0","","31","","23","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-21 15:00","2015","07","21","15:00","19.4","","12.5","","64","","0.0","","31","","26","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-21 16:00","2015","07","21","16:00","20.8","","12.2","","58","","0.0","","33","","21","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-21 17:00","2015","07","21","17:00","20.9","","11.8","","56","","0.0","","32","","23","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-21 18:00","2015","07","21","18:00","21.1","","11.5","","54","","0.0","","32","","24","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-21 19:00","2015","07","21","19:00","21.6","","10.7","","50","","0.0","","32","","26","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-21 20:00","2015","07","21","20:00","21.5","","11.6","","53","","0.0","","31","","23","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-21 21:00","2015","07","21","21:00","21.6","","10.7","","50","","0.0","","32","","23","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-21 22:00","2015","07","21","22:00","21.4","","11.4","","53","","0.0","","32","","20","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-21 23:00","2015","07","21","23:00","20.6","","10.3","","52","","0.0","","31","","19","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-22 00:00","2015","07","22","00:00","19.6","","10.4","","55","","0.0","","30","","11","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-22 01:00","2015","07","22","01:00","17.1","","12.1","","73","","0.0","","28","","8","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-22 02:00","2015","07","22","02:00","16.0","","12.4","","79","","0.0","","32","","7","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-22 03:00","2015","07","22","03:00","15.8","","12.2","","79","","0.0","","32","","10","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-22 04:00","2015","07","22","04:00","15.1","","11.6","","80","","0.0","","31","","9","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-22 05:00","2015","07","22","05:00","14.3","","11.4","","83","","0.0","","28","","9","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-22 06:00","2015","07","22","06:00","13.1","","10.8","","86","","0.0","","29","","7","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-22 07:00","2015","07","22","07:00","12.6","","10.1","","85","","0.0","","28","","11","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-22 08:00","2015","07","22","08:00","11.5","","9.4","","87","","0.0","","28","","10","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-22 09:00","2015","07","22","09:00","11.1","","9.0","","87","","0.0","","30","","11","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-22 10:00","2015","07","22","10:00","11.0","","8.9","","87","","0.0","","29","","14","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-22 11:00","2015","07","22","11:00","12.3","","9.8","","85","","0.8","","30","","17","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-22 12:00","2015","07","22","12:00","14.0","","10.9","","81","","0.0","","31","","23","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-22 13:00","2015","07","22","13:00","15.9","","11.2","","74","","0.0","","31","","22","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-22 14:00","2015","07","22","14:00","17.7","","11.2","","66","","0.0","","31","","21","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-22 15:00","2015","07","22","15:00","19.0","","10.9","","60","","0.0","","31","","21","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-22 16:00","2015","07","22","16:00","19.2","","9.2","","52","","0.0","","31","","22","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-22 17:00","2015","07","22","17:00","19.5","","9.7","","53","","0.0","","31","","25","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-22 18:00","2015","07","22","18:00","20.5","","10.8","","54","","0.0","","31","","27","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-22 19:00","2015","07","22","19:00","20.8","","9.7","","49","","0.0","","31","","26","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-22 20:00","2015","07","22","20:00","20.8","","9.6","","49","","0.0","","31","","21","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-22 21:00","2015","07","22","21:00","21.0","","9.1","","47","","0.0","","32","","22","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-22 22:00","2015","07","22","22:00","20.3","","8.1","","45","","0.0","","31","","23","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-22 23:00","2015","07","22","23:00","19.8","","8.2","","47","","0.0","","33","","17","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-23 00:00","2015","07","23","00:00","18.5","","7.9","","50","","0.0","","30","","11","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-23 01:00","2015","07","23","01:00","15.8","","9.8","","68","","0.0","","27","","7","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-23 02:00","2015","07","23","02:00","14.1","","10.0","","76","","0.0","","30","","6","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-23 03:00","2015","07","23","03:00","12.9","","9.5","","80","","0.0","","28","","5","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-23 04:00","2015","07","23","04:00","11.0","","9.2","","88","","0.0","","24","","6","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-23 05:00","2015","07","23","05:00","11.0","","9.2","","89","","0.0","","28","","5","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-23 06:00","2015","07","23","06:00","10.4","","9.1","","92","","0.0","","30","","5","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-23 07:00","2015","07","23","07:00","9.7","","8.3","","91","","0.0","","28","","5","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-23 08:00","2015","07","23","08:00","9.9","","8.8","","93","","0.0","","","","0","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-23 09:00","2015","07","23","09:00","10.0","","8.5","","91","","0.0","","32","","4","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-23 10:00","2015","07","23","10:00","9.7","","7.9","","88","","0.0","","33","","3","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-23 11:00","2015","07","23","11:00","11.2","","9.1","","87","","0.0","","","","0","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-23 12:00","2015","07","23","12:00","15.0","","11.3","","79","","0.0","","35","","6","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-23 13:00","2015","07","23","13:00","17.9","","9.4","","58","","0.0","","32","","11","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-23 14:00","2015","07","23","14:00","19.5","","9.6","","53","","0.0","","32","","15","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-23 15:00","2015","07","23","15:00","20.1","","9.0","","49","","0.0","","32","","18","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-23 16:00","2015","07","23","16:00","20.7","","7.7","","43","","0.0","","30","","18","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-23 17:00","2015","07","23","17:00","21.3","","9.0","","46","","0.0","","34","","12","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-23 18:00","2015","07","23","18:00","22.2","","10.3","","47","","0.0","","33","","11","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-23 19:00","2015","07","23","19:00","22.7","","9.1","","42","","0.0","","30","","14","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-23 20:00","2015","07","23","20:00","22.6","","8.1","","39","","0.0","","31","","18","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-23 21:00","2015","07","23","21:00","23.0","","9.1","","41","","0.0","","31","","18","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-23 22:00","2015","07","23","22:00","22.5","","7.4","","38","","0.0","","32","","19","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-23 23:00","2015","07","23","23:00","21.8","","8.4","","42","","0.0","","30","","17","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-24 00:00","2015","07","24","00:00","20.1","","9.2","","49","","0.0","","32","","10","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-24 01:00","2015","07","24","01:00","17.5","","10.3","","63","","0.0","","33","","8","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-24 02:00","2015","07","24","02:00"
"-80.42","43.65","ELORA RCS","6142286","2015-07-24 03:00","2015","07","24","03:00","14.6","","9.7","","73","","0.0","","2","","7","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-24 04:00","2015","07","24","04:00","12.1","","9.4","","83","","0.0","","2","","4","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-24 05:00","2015","07","24","05:00","10.5","","9.0","","90","","0.0","","","","0","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-24 06:00","2015","07","24","06:00","10.5","","8.9","","90","","0.0","","35","","6","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-24 07:00","2015","07","24","07:00","9.8","","8.1","","89","","0.0","","36","","5","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-24 08:00","2015","07","24","08:00","8.6","","6.7","","88","","0.0","","31","","3","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-24 09:00","2015","07","24","09:00","8.3","","7.1","","92","","0.0","","34","","5","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-24 10:00","2015","07","24","10:00","8.8","","7.3","","90","","0.0","","1","","6","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-24 11:00","2015","07","24","11:00","11.1","","9.1","","88","","0.0","","","","0","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-24 12:00","2015","07","24","12:00","14.8","","10.5","","76","","0.0","","2","","3","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-24 13:00","2015","07","24","13:00","19.0","","13.0","","68","","0.0","","","","0","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-24 14:00","2015","07","24","14:00","20.8","","9.9","","50","","0.0","","20","","5","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-24 15:00","2015","07","24","15:00","22.5","","10.8","","47","","0.0","","23","","7","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-24 16:00","2015","07","24","16:00","23.6","","9.3","","40","","0.0","","22","","10","","","","97.21","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-24 17:00","2015","07","24","17:00","25.0","","10.9","","41","","0.0","","26","","10","","","","97.19","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-24 18:00","2015","07","24","18:00","25.0","","11.8","","44","","0.0","","27","","12","","","","97.20","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-24 19:00","2015","07","24","19:00","25.0","","11.5","","43","","0.0","","25","","13","","","","97.16","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-24 20:00","2015","07","24","20:00","25.8","","14.6","","50","","0.0","","26","","14","","","","97.13","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-24 21:00","2015","07","24","21:00","24.4","","13.4","","50","","0.0","","26","","11","","","","97.11","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-24 22:00","2015","07","24","22:00","24.5","","14.7","","54","","0.0","","27","","12","","","","97.11","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-24 23:00","2015","07","24","23:00","24.1","","15.5","","58","","0.0","","27","","9","","","","97.08","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-25 00:00","2015","07","25","00:00","23.2","","17.6","","71","","0.0","","24","","7","","","","97.07","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-25 01:00","2015","07","25","01:00","21.5","","17.0","","76","","0.0","","23","","5","","","","97.05","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-25 02:00","2015","07","25","02:00","20.2","","16.8","","81","","0.0","","17","","4","","","","97.08","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-25 03:00","2015","07","25","03:00","19.7","","17.1","","85","","0.0","","21","","7","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-25 04:00","2015","07","25","04:00","19.6","","16.6","","83","","0.0","","22","","7","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-25 05:00","2015","07","25","05:00","18.9","","15.5","","81","","0.0","","22","","6","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-25 06:00","2015","07","25","06:00","17.8","","15.0","","84","","0.0","","24","","6","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-25 07:00","2015","07","25","07:00","17.6","","14.9","","85","","0.0","","24","","6","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-25 08:00","2015","07","25","08:00","17.4","","14.9","","85","","0.0","","24","","5","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-25 09:00","2015","07","25","09:00","17.5","","14.9","","85","","0.0","","27","","4","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-25 10:00","2015","07","25","10:00","17.3","","14.8","","85","","0.0","","28","","3","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-25 11:00","2015","07","25","11:00","17.2","","15.5","","90","","0.0","","24","","6","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-25 12:00","2015","07","25","12:00","19.2","","16.7","","86","","0.0","","21","","3","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-25 13:00","2015","07","25","13:00","22.1","","17.6","","76","","0.0","","23","","8","","","","97.01","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-25 14:00","2015","07","25","14:00","24.6","","18.0","","67","","0.0","","24","","13","","","","96.98","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-25 15:00","2015","07","25","15:00","25.6","","17.4","","61","","0.0","","24","","20","","","","96.95","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-25 16:00","2015","07","25","16:00","25.9","","17.9","","61","","0.0","","24","","21","","","","96.95","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-25 17:00","2015","07","25","17:00","26.3","","17.6","","59","","0.0","","24","","19","","","","96.92","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-25 18:00","2015","07","25","18:00","26.9","","18.0","","58","","0.0","","25","","21","","","","96.88","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-25 19:00","2015","07","25","19:00","26.3","","15.8","","53","","0.0","","23","","26","","","","96.79","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-25 20:00","2015","07","25","20:00","27.0","","17.8","","57","","0.0","","24","","18","","","","96.74","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-25 21:00","2015","07","25","21:00","26.1","","16.2","","55","","0.0","","25","","21","","","","96.73","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-25 22:00","2015","07","25","22:00","25.8","","17.5","","60","","0.0","","25","","22","","","","96.73","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-25 23:00","2015","07","25","23:00","25.5","","18.3","","65","","0.0","","26","","18","","","","96.73","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-26 00:00","2015","07","26","00:00","24.4","","18.6","","70","","0.0","","27","","16","","","","96.77","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-26 01:00","2015","07","26","01:00","22.3","","18.9","","81","","0.0","","27","","10","","","","96.80","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-26 02:00","2015","07","26","02:00","21.4","","19.1","","87","","0.0","","29","","9","","","","96.86","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-26 03:00","2015","07","26","03:00","20.3","","17.8","","86","","0.0","","32","","12","","","","96.88","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-26 04:00","2015","07","26","04:00","17.9","","16.0","","89","","0.0","","30","","7","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-26 05:00","2015","07","26","05:00","16.8","","15.2","","91","","0.0","","32","","8","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-26 06:00","2015","07","26","06:00","15.7","","14.1","","90","","0.0","","25","","4","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-26 07:00","2015","07","26","07:00","15.2","","13.6","","90","","0.0","","","","0","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-26 08:00","2015","07","26","08:00","14.8","","12.9","","88","","0.0","","30","","6","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-26 09:00","2015","07","26","09:00","13.3","","12.3","","94","","0.0","","28","","3","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-26 10:00","2015","07","26","10:00","13.1","","12.3","","95","","0.0","","","","0","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-26 11:00","2015","07","26","11:00","13.9","","13.0","","95","","0.0","","","","0","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-26 12:00","2015","07","26","12:00","17.1","","14.5","","85","","0.0","","","","0","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-26 13:00","2015","07","26","13:00","20.3","","15.7","","75","","0.0","","32","","6","","","","97.09","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-26 14:00","2015","07","26","14:00","22.1","","16.5","","71","","0.0","","26","","6","","","","97.07","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-26 15:00","2015","07","26","15:00","24.1","","17.0","","65","","0.0","","31","","5","","","","97.06","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-26 16:00","2015","07","26","16:00","25.9","","16.8","","57","","0.0","","34","","3","","","","97.08","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-26 17:00","2015","07","26","17:00","26.8","","15.2","","49","","0.0","","10","","4","","","","97.09","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-26 18:00","2015","07","26","18:00","27.4","","15.9","","50","","0.0","","30","","4","","","","97.10","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-26 19:00","2015","07","26","19:00","27.7","","14.6","","45","","0.0","","31","","6","","","","97.08","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-26 20:00","2015","07","26","20:00","27.9","","14.9","","45","","0.0","","34","","5","","","","97.06","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-26 21:00","2015","07","26","21:00","27.4","","14.1","","44","","0.0","","31","","7","","","","97.05","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-26 22:00","2015","07","26","22:00","26.6","","15.1","","49","","0.0","","32","","10","","","","97.03","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-26 23:00","2015","07","26","23:00","26.6","","16.5","","54","","0.0","","33","","9","","","","97.04","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-27 00:00","2015","07","27","00:00","24.5","","16.5","","61","","0.0","","33","","9","","","","97.09","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-27 01:00","2015","07","27","01:00","22.6","","16.5","","68","","0.0","","34","","9","","","","97.10","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-27 02:00","2015","07","27","02:00","21.2","","16.3","","73","","0.0","","2","","7","","","","97.15","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-27 03:00","2015","07","27","03:00","20.3","","16.2","","77","","0.0","","2","","11","","","","97.18","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-27 04:00","2015","07","27","04:00","19.3","","15.9","","80","","0.0","","3","","9","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-27 05:00","2015","07","27","05:00","18.7","","15.2","","80","","0.0","","4","","7","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-27 06:00","2015","07","27","06:00","17.7","","15.2","","86","","0.0","","2","","4","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-27 07:00","2015","07","27","07:00","16.5","","14.9","","90","","0.0","","35","","3","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-27 08:00","2015","07","27","08:00","15.8","","14.3","","91","","0.0","","1","","4","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-27 09:00","2015","07","27","09:00","15.5","","14.3","","92","","0.0","","","","0","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-27 10:00","2015","07","27","10:00","15.0","","13.8","","92","","0.0","","1","","5","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-27 11:00","2015","07","27","11:00","15.8","","14.4","","91","","0.0","","2","","4","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-27 12:00","2015","07","27","12:00","19.4","","16.6","","84","","0.0","","34","","5","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-27 13:00","2015","07","27","13:00","23.0","","15.9","","64","","0.0","","35","","4","","","","97.36","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-27 14:00","2015","07","27","14:00","25.0","","16.4","","59","","0.0","","28","","6","","","","97.34","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-27 15:00","2015","07","27","15:00","26.0","","14.7","","50","","0.0","","31","","4","","","","97.35","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-27 16:00","2015","07","27","16:00","27.0","","14.6","","47","","0.0","","20","","5","","","","97.36","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-27 17:00","2015","07","27","17:00","27.7","","15.6","","48","","0.0","","25","","6","","","","97.35","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-27 18:00","2015","07","27","18:00","28.3","","16.2","","48","","0.0","","32","","5","","","","97.33","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-27 19:00","2015","07","27","19:00","28.4","","13.6","","40","","0.0","","31","","9","","","","97.30","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-27 20:00","2015","07","27","20:00","28.5","","14.6","","43","","0.0","","32","","10","","","","97.27","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-27 21:00","2015","07","27","21:00","29.0","","15.1","","43","","0.0","","29","","11","","","","97.25","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-27 22:00","2015","07","27","22:00","28.6","","16.3","","47","","0.0","","30","","12","","","","97.23","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-27 23:00","2015","07","27","23:00","27.5","","16.3","","50","","0.0","","31","","12","","","","97.21","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-28 00:00","2015","07","28","00:00","25.6","","16.5","","57","","0.0","","32","","11","","","","97.23","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-28 01:00","2015","07","28","01:00","22.9","","16.8","","68","","0.0","","30","","6","","","","97.26","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-28 02:00","2015","07","28","02:00","20.8","","16.0","","74","","0.0","","","","0","","","","97.30","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-28 03:00","2015","07","28","03:00","20.0","","16.1","","78","","0.0","","","","0","","","","97.34","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-28 04:00","2015","07","28","04:00","18.8","","15.9","","84","","0.0","","31","","6","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-28 05:00","2015","07","28","05:00","17.8","","15.5","","87","","0.0","","2","","4","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-28 06:00","2015","07","28","06:00","16.8","","14.7","","87","","0.0","","34","","7","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-28 07:00","2015","07","28","07:00","16.3","","14.4","","88","","0.0","","","","0","","","","97.34","","","","","","NA"
