"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2020-09-21 12:00","2020","09","21","12:00","3.4","","2.2","","92","","0.0","","20","","7","","","","100.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-21 13:00","2020","09","21","13:00","8.1","","5.6","","84","","0.0","","12","","3","","","","100.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-21 14:00","2020","09","21","14:00","13.0","","5.7","","61","","0.0","","16","","10","","","","100.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-21 15:00","2020","09","21","15:00","14.2","","6.8","","61","","0.0","","18","","8","","","","100.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-21 16:00","2020","09","21","16:00","16.3","","6.8","","53","","0.0","","18","","14","","","","100.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-21 17:00","2020","09","21","17:00","17.6","","6.6","","48","","0.0","","18","","13","","","","100.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-21 18:00","2020","09","21","18:00","18.3","","5.7","","43","","0.0","","15","","14","","","","100.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-21 19:00","2020","09","21","19:00","19.1","","6.7","","44","","0.0","","19","","12","","","","100.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-21 20:00","2020","09","21","20:00","19.3","","6.3","","43","","0.0","","17","","11","","","","99.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-21 21:00","2020","09","21","21:00","19.2","","4.2","","37","","0.0","","18","","10","","","","99.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-21 22:00","2020","09","21","22:00","17.5","","5.6","","46","","0.0","","15","","16","","","","99.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-21 23:00","2020","09","21","23:00","15.7","","6.1","","53","","0.0","","16","","9","","","","99.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-22 00:00","2020","09","22","00:00","13.4","","5.8","","60","","0.0","","15","","12","","","","99.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-22 01:00","2020","09","22","01:00","11.0","","5.6","","69","","0.0","","15","","5","","","","99.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-22 02:00","2020","09","22","02:00","10.6","","5.4","","70","","0.0","","15","","3","","","","99.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-22 03:00","2020","09","22","03:00","9.5","","5.2","","75","","0.0","","14","","4","","","","99.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-22 04:00","2020","09","22","04:00","8.8","","5.4","","79","","0.0","","16","","4","","","","99.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-22 05:00","2020","09","22","05:00","8.3","","5.5","","83","","0.0","","16","","4","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-22 06:00","2020","09","22","06:00","8.1","","6.1","","87","","0.0","","","","0","","","","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-22 07:00","2020","09","22","07:00","6.8","","5.9","","94","","0.0","","14","","5","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-22 08:00","2020","09","22","08:00","6.7","","5.8","","94","","0.0","","14","","5","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-22 09:00","2020","09","22","09:00","6.3","","5.0","","91","","0.0","","","","0","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-22 10:00","2020","09","22","10:00","5.3","","4.8","","96","","0.0","","18","","7","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-22 11:00","2020","09","22","11:00","5.7","","5.4","","98","","0.0","","13","","5","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-22 12:00","2020","09","22","12:00","5.5","","4.7","","94","","0.0","","13","","7","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-22 13:00","2020","09","22","13:00","9.0","","6.4","","84","","0.0","","19","","6","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-22 14:00","2020","09","22","14:00","12.4","","7.3","","71","","0.0","","18","","6","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-22 15:00","2020","09","22","15:00","15.3","","7.7","","60","","0.0","","17","","6","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-22 16:00","2020","09","22","16:00","17.6","","8.7","","56","","0.0","","17","","9","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-22 17:00","2020","09","22","17:00","19.4","","7.5","","46","","0.0","","19","","6","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-22 18:00","2020","09","22","18:00","20.9","","9.0","","46","","0.0","","20","","7","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-22 19:00","2020","09","22","19:00","21.6","","9.6","","47","","0.0","","18","","5","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-22 20:00","2020","09","22","20:00","22.6","","9.4","","43","","0.0","","26","","8","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-22 21:00","2020","09","22","21:00","22.3","","7.9","","39","","0.0","","25","","9","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-22 22:00","2020","09","22","22:00","21.5","","8.5","","43","","0.0","","27","","11","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-22 23:00","2020","09","22","23:00","19.8","","8.9","","49","","0.0","","29","","5","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-23 00:00","2020","09","23","00:00","17.7","","8.9","","56","","0.0","","26","","8","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-23 01:00","2020","09","23","01:00","14.5","","9.6","","72","","0.0","","18","","4","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-23 02:00","2020","09","23","02:00","15.2","","7.3","","59","","0.0","","23","","8","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-23 03:00","2020","09","23","03:00","16.0","","6.8","","54","","0.0","","26","","6","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-23 04:00","2020","09","23","04:00","15.0","","7.3","","60","","0.0","","25","","6","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-23 05:00","2020","09","23","05:00","13.7","","7.5","","66","","0.0","","","","0","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-23 06:00","2020","09","23","06:00","13.9","","8.4","","70","","0.0","","","","0","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-23 07:00","2020","09","23","07:00","12.2","","8.4","","78","","0.0","","","","0","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-23 08:00","2020","09","23","08:00","10.6","","8.5","","86","","0.0","","29","","3","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-23 09:00","2020","09","23","09:00","9.9","","8.7","","92","","0.0","","","","0","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-23 10:00","2020","09","23","10:00","10.3","","9.3","","94","","0.0","","20","","4","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-23 11:00","2020","09","23","11:00","9.9","","9.6","","98","","0.0","","","","0","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-23 12:00","2020","09","23","12:00","10.0","","9.4","","96","","0.0","","","","0","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-23 13:00","2020","09","23","13:00","13.9","","11.1","","83","","0.0","","25","","3","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-23 14:00","2020","09","23","14:00","16.2","","11.8","","75","","0.0","","28","","6","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-23 15:00","2020","09","23","15:00","18.6","","12.2","","66","","0.0","","32","","7","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-23 16:00","2020","09","23","16:00","20.1","","11.7","","58","","0.0","","34","","9","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-23 17:00","2020","09","23","17:00","21.3","","12.1","","56","","0.0","","33","","11","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-23 18:00","2020","09","23","18:00","21.7","","12.0","","54","","0.0","","32","","8","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-23 19:00","2020","09","23","19:00","22.8","","12.6","","53","","0.0","","34","","9","","","","98.30","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-23 20:00","2020","09","23","20:00","22.6","","11.7","","50","","0.0","","33","","13","","","","98.26","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-23 21:00","2020","09","23","21:00","21.6","","12.6","","56","","0.0","","33","","13","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-23 22:00","2020","09","23","22:00","19.9","","12.9","","64","","0.0","","32","","10","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-23 23:00","2020","09","23","23:00","17.5","","12.2","","71","","0.0","","34","","10","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-24 00:00","2020","09","24","00:00","15.0","","12.2","","83","","0.0","","33","","7","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-24 01:00","2020","09","24","01:00","14.4","","12.1","","86","","0.0","","","","0","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-24 02:00","2020","09","24","02:00","12.3","","11.5","","95","","0.0","","17","","5","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-24 03:00","2020","09","24","03:00","11.4","","10.9","","97","","0.0","","","","0","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-24 04:00","2020","09","24","04:00","10.9","","10.5","","98","","0.0","","17","","4","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-24 05:00","2020","09","24","05:00","9.8","","9.6","","99","","0.0","","18","","6","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-24 06:00","2020","09","24","06:00","9.8","","9.6","","99","","0.0","","12","","4","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-24 07:00","2020","09","24","07:00","8.6","","8.3","","98","","0.0","","18","","4","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-24 08:00","2020","09","24","08:00","7.9","","7.7","","98","","0.0","","","","0","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-24 09:00","2020","09","24","09:00","8.1","","8.0","","99","","0.0","","12","","5","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-24 10:00","2020","09","24","10:00","7.7","","7.5","","99","","0.0","","17","","9","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-24 11:00","2020","09","24","11:00","7.3","","7.1","","99","","0.0","","15","","5","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-24 12:00","2020","09","24","12:00","9.3","","9.0","","98","","0.0","","","","0","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-24 13:00","2020","09","24","13:00","12.2","","10.9","","91","","0.0","","17","","4","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-24 14:00","2020","09","24","14:00","16.8","","13.1","","79","","0.0","","17","","4","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-24 15:00","2020","09","24","15:00","20.1","","13.7","","67","","0.0","","18","","5","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-24 16:00","2020","09","24","16:00","22.0","","10.3","","48","","0.0","","17","","4","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-24 17:00","2020","09","24","17:00","23.1","","9.5","","42","","0.0","","","","0","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-24 18:00","2020","09","24","18:00","23.7","","10.3","","43","","0.0","","17","","6","","","","98.33","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-24 19:00","2020","09","24","19:00","24.1","","10.9","","43","","0.0","","","","0","","","","98.28","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-24 20:00","2020","09","24","20:00","22.1","","12.0","","53","","0.0","","5","","9","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-24 21:00","2020","09","24","21:00","21.6","","12.8","","57","","0.0","","3","","4","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-24 22:00","2020","09","24","22:00","19.3","","14.6","","74","","0.0","","33","","10","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-24 23:00","2020","09","24","23:00","18.0","","14.6","","81","","0.0","","7","","3","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-25 00:00","2020","09","25","00:00","16.9","","14.7","","87","","0.0","","2","","7","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-25 01:00","2020","09","25","01:00","16.5","","14.5","","88","","0.0","","33","","4","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-25 02:00","2020","09","25","02:00","15.2","","14.4","","95","","0.0","","33","","5","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-25 03:00","2020","09","25","03:00","14.9","","14.4","","97","","0.0","","","","0","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-25 04:00","2020","09","25","04:00","14.3","","14.0","","98","","0.0","","29","","4","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-25 05:00","2020","09","25","05:00","14.0","","13.7","","98","","0.0","","33","","4","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-25 06:00","2020","09","25","06:00","14.2","","14.0","","99","","0.0","","","","0","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-25 07:00","2020","09","25","07:00","14.0","","13.8","","99","","0.0","","","","0","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-25 08:00","2020","09","25","08:00","13.5","","13.3","","99","","0.0","","","","0","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-25 09:00","2020","09","25","09:00","12.7","","12.5","","99","","0.0","","","","0","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-25 10:00","2020","09","25","10:00","11.8","","11.6","","99","","0.0","","17","","3","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-25 11:00","2020","09","25","11:00","11.5","","11.4","","99","","0.0","","16","","5","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-25 12:00","2020","09","25","12:00","11.8","","11.6","","99","","0.0","","14","","4","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-25 13:00","2020","09","25","13:00","14.3","","14.1","","99","","0.2","","14","","4","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-25 14:00","2020","09","25","14:00","17.4","","15.5","","89","","0.0","","17","","8","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-25 15:00","2020","09","25","15:00","19.4","","15.5","","78","","0.0","","17","","7","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-25 16:00","2020","09","25","16:00","21.5","","15.5","","69","","0.0","","15","","5","","","","98.79","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-25 17:00","2020","09","25","17:00","23.2","","14.5","","58","","0.0","","16","","7","","","","98.75","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-25 18:00","2020","09","25","18:00","24.2","","14.5","","55","","0.0","","16","","10","","","","98.66","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-25 19:00","2020","09","25","19:00","24.6","","13.5","","50","","0.0","","20","","5","","","","98.62","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-25 20:00","2020","09","25","20:00","24.5","","14.6","","54","","0.0","","15","","15","","","","98.56","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-25 21:00","2020","09","25","21:00","24.1","","14.1","","54","","0.0","","16","","15","","","","98.52","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-25 22:00","2020","09","25","22:00","23.0","","14.3","","58","","0.0","","16","","12","","","","98.51","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-25 23:00","2020","09","25","23:00","20.3","","13.7","","66","","0.0","","15","","8","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-26 00:00","2020","09","26","00:00","19.4","","12.9","","66","","0.0","","16","","6","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-26 01:00","2020","09","26","01:00","18.4","","12.9","","71","","0.0","","16","","7","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-26 02:00","2020","09","26","02:00","17.4","","12.9","","75","","0.0","","17","","6","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-26 03:00","2020","09","26","03:00","16.2","","12.7","","80","","0.0","","16","","4","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-26 04:00","2020","09","26","04:00","14.5","","12.5","","88","","0.0","","14","","4","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-26 05:00","2020","09","26","05:00","14.0","","12.4","","91","","0.0","","17","","4","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-26 06:00","2020","09","26","06:00","15.1","","13.5","","90","","0.0","","18","","8","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-26 07:00","2020","09","26","07:00","13.8","","13.1","","95","","0.0","","15","","4","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-26 08:00","2020","09","26","08:00","13.0","","12.3","","96","","0.0","","13","","4","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-26 09:00","2020","09","26","09:00","12.7","","12.3","","98","","0.0","","","","0","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-26 10:00","2020","09","26","10:00","12.3","","11.9","","98","","0.0","","15","","3","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-26 11:00","2020","09","26","11:00","12.6","","11.9","","95","","0.0","","19","","6","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-26 12:00","2020","09","26","12:00","13.2","","12.4","","95","","0.0","","18","","8","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-26 13:00","2020","09","26","13:00","15.9","","14.2","","90","","0.0","","19","","12","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-26 14:00","2020","09","26","14:00","18.2","","14.9","","81","","0.0","","17","","11","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-26 15:00","2020","09","26","15:00","21.1","","15.7","","71","","0.0","","18","","15","","","","98.30","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-26 16:00","2020","09","26","16:00","22.1","","15.4","","66","","0.0","","18","","23","","","","98.26","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-26 17:00","2020","09","26","17:00","23.5","","15.5","","61","","0.0","","19","","18","","","","98.22","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-26 18:00","2020","09","26","18:00","24.0","","15.4","","59","","0.0","","18","","16","","","","98.16","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-26 19:00","2020","09","26","19:00","24.3","","15.2","","57","","0.0","","20","","20","","","","98.11","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-26 20:00","2020","09","26","20:00","24.5","","15.9","","59","","0.0","","19","","18","","","","98.07","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-26 21:00","2020","09","26","21:00","24.8","","15.6","","57","","0.0","","19","","23","","","","98.00","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-26 22:00","2020","09","26","22:00","24.2","","15.9","","60","","0.0","","19","","18","","","","97.99","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-26 23:00","2020","09","26","23:00","22.3","","15.0","","63","","0.0","","20","","15","","","","98.02","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-27 00:00","2020","09","27","00:00","21.0","","14.3","","66","","0.0","","18","","13","","","","98.04","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-27 01:00","2020","09","27","01:00","20.0","","14.4","","71","","0.0","","17","","11","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-27 02:00","2020","09","27","02:00","19.7","","14.9","","74","","0.0","","18","","13","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-27 03:00","2020","09","27","03:00","19.7","","15.2","","75","","0.0","","19","","17","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-27 04:00","2020","09","27","04:00","19.6","","15.5","","77","","0.0","","17","","14","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-27 05:00","2020","09","27","05:00","19.2","","15.6","","80","","0.0","","16","","14","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-27 06:00","2020","09","27","06:00","19.0","","15.6","","81","","0.0","","17","","19","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-27 07:00","2020","09","27","07:00","19.2","","15.9","","81","","0.0","","18","","18","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-27 08:00","2020","09","27","08:00","18.9","","15.8","","82","","0.0","","18","","16","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-27 09:00","2020","09","27","09:00","18.6","","15.8","","83","","0.0","","19","","14","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-27 10:00","2020","09","27","10:00","18.7","","15.8","","83","","0.0","","18","","17","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-27 11:00","2020","09","27","11:00","18.2","","15.7","","85","","0.0","","18","","16","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-27 12:00","2020","09","27","12:00","18.4","","15.7","","84","","0.0","","20","","19","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-27 13:00","2020","09","27","13:00","19.0","","15.8","","82","","0.0","","21","","19","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-27 14:00","2020","09","27","14:00","20.5","","16.3","","77","","0.0","","20","","23","","","","97.68","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-27 15:00","2020","09","27","15:00","22.1","","15.9","","68","","0.0","","21","","28","","","","97.68","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-27 16:00","2020","09","27","16:00","23.6","","16.0","","63","","0.0","","21","","26","","","","97.63","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-27 17:00","2020","09","27","17:00","24.6","","16.8","","62","","0.0","","20","","21","","","","97.66","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-27 18:00","2020","09","27","18:00","25.9","","16.8","","57","","0.0","","21","","16","","","","97.64","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-27 19:00","2020","09","27","19:00","26.6","","16.9","","55","","0.0","","22","","15","","","","97.62","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-27 20:00","2020","09","27","20:00","25.9","","16.9","","58","","0.0","","25","","13","","","","97.64","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-27 21:00","2020","09","27","21:00","24.8","","17.5","","64","","0.0","","23","","15","","","","97.65","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-27 22:00","2020","09","27","22:00","22.7","","16.7","","69","","0.0","","20","","28","","","","97.72","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-27 23:00","2020","09","27","23:00","21.6","","16.5","","73","","0.0","","21","","15","","","","97.84","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-28 00:00","2020","09","28","00:00","21.1","","16.7","","76","","0.0","","20","","6","","","","97.87","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-28 01:00","2020","09","28","01:00","20.8","","16.5","","77","","0.0","","","","0","","","","97.89","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-28 02:00","2020","09","28","02:00","20.1","","16.8","","81","","0.0","","16","","5","","","","97.89","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-28 03:00","2020","09","28","03:00","18.9","","17.0","","88","","0.0","","13","","4","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-28 04:00","2020","09","28","04:00","18.8","","16.0","","84","","0.0","","17","","4","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-28 05:00","2020","09","28","05:00","19.2","","16.1","","82","","0.0","","15","","6","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-28 06:00","2020","09","28","06:00","19.3","","16.0","","81","","0.0","","16","","6","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-28 07:00","2020","09","28","07:00","18.9","","16.2","","84","","0.0","","13","","4","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-28 08:00","2020","09","28","08:00","18.0","","15.6","","86","","0.0","","12","","5","","","","97.65","","","","","","NA"
