"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-20 12:00","2018","07","20","12:00","19.4","","16.8","","85","","0.0","","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-20 13:00","2018","07","20","13:00","23.4","","17.7","","70","","0.0","","7","","5","","","","100.31","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-20 14:00","2018","07","20","14:00","24.5","","17.6","","66","","0.0","","7","","9","","","","100.28","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-20 15:00","2018","07","20","15:00","26.2","","18.2","","61","","0.0","","9","","6","","","","100.25","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-20 16:00","2018","07","20","16:00","27.3","","17.3","","54","","0.0","","11","","8","","","","100.21","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-20 17:00","2018","07","20","17:00","27.0","","17.3","","55","","0.0","","9","","10","","","","100.16","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-20 18:00","2018","07","20","18:00","26.6","","18.1","","60","","0.0","","8","","11","","","","100.14","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-20 19:00","2018","07","20","19:00","25.9","","17.6","","60","","0.0","","8","","12","","","","100.09","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-20 20:00","2018","07","20","20:00","25.7","","18.6","","65","","0.0","","9","","9","","","","100.04","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-20 21:00","2018","07","20","21:00","25.8","","18.3","","63","","0.0","","10","","8","","","","99.98","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-20 22:00","2018","07","20","22:00","26.4","","18.1","","60","","0.0","","8","","7","","","","99.90","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-20 23:00","2018","07","20","23:00","26.1","","17.5","","59","","0.0","","10","","5","","","","99.88","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-21 00:00","2018","07","21","00:00","26.0","","18.0","","62","","0.0","","7","","5","","","","99.86","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-21 01:00","2018","07","21","01:00","25.2","","18.5","","66","","0.0","","6","","3","","","","99.82","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-21 02:00","2018","07","21","02:00","27.0","","16.8","","54","","0.0","","16","","11","","","","99.85","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-21 03:00","2018","07","21","03:00","26.8","","16.5","","53","","0.0","","16","","9","","","","99.87","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-21 04:00","2018","07","21","04:00","26.3","","16.8","","56","","0.0","","17","","9","","","","99.88","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-21 05:00","2018","07","21","05:00","25.7","","16.8","","58","","0.0","","17","","8","","","","99.87","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-21 06:00","2018","07","21","06:00","24.6","","16.7","","61","","0.0","","17","","5","","","","99.88","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-21 07:00","2018","07","21","07:00","24.1","","16.6","","63","","0.0","","15","","4","","","","99.87","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-21 08:00","2018","07","21","08:00","24.0","","16.7","","64","","0.0","","12","","4","","","","99.87","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-21 09:00","2018","07","21","09:00","23.5","","16.7","","66","","0.0","","11","","5","","","","99.83","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-21 10:00","2018","07","21","10:00","23.3","","16.3","","65","","0.0","","9","","6","","","","99.85","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-21 11:00","2018","07","21","11:00","23.0","","16.6","","67","","0.0","","9","","5","","","","99.85","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-21 12:00","2018","07","21","12:00","22.8","","15.8","","64","","0.0","","10","","7","","","","99.89","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-21 13:00","2018","07","21","13:00","23.0","","15.7","","64","","0.0","","11","","6","","","","99.92","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-21 14:00","2018","07","21","14:00","23.1","","16.2","","65","","0.0","","14","","10","","","","99.96","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-21 15:00","2018","07","21","15:00","24.0","","16.8","","64","","0.0","","10","","6","","","","99.96","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-21 16:00","2018","07","21","16:00","24.0","","17.4","","67","","0.0","","8","","9","","","","99.98","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-21 17:00","2018","07","21","17:00","23.1","","18.0","","73","","0.0","","8","","7","","","","99.99","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-21 18:00","2018","07","21","18:00","23.8","","18.7","","73","","0.0","","8","","10","","","","99.96","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-21 19:00","2018","07","21","19:00","24.2","","18.3","","70","","0.0","","8","","12","","","","99.93","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-21 20:00","2018","07","21","20:00","23.2","","18.8","","76","","0.0","","8","","13","","","","99.92","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-21 21:00","2018","07","21","21:00","24.4","","19.0","","72","","0.0","","7","","13","","","","99.90","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-21 22:00","2018","07","21","22:00","23.6","","19.6","","78","","0.0","","6","","14","","","","99.88","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-21 23:00","2018","07","21","23:00","22.4","","20.2","","87","","0.0","","12","","3","","","","99.88","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-22 00:00","2018","07","22","00:00","22.4","","20.2","","88","","0.0","","6","","6","","","","99.89","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-22 01:00","2018","07","22","01:00","22.4","","19.7","","85","","0.0","","5","","6","","","","99.88","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-22 02:00","2018","07","22","02:00","23.3","","17.0","","68","","0.0","","12","","7","","","","99.95","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-22 03:00","2018","07","22","03:00","22.7","","15.6","","64","","0.0","","13","","11","","","","99.93","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-22 04:00","2018","07","22","04:00","21.8","","14.6","","64","","0.0","","12","","8","","","","99.94","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-22 05:00","2018","07","22","05:00","20.9","","14.9","","69","","0.0","","11","","12","","","","99.96","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-22 06:00","2018","07","22","06:00","17.8","","16.2","","90","","0.3","","7","","10","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-22 07:00","2018","07","22","07:00","16.3","","15.6","","96","","0.9","","6","","9","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-22 08:00","2018","07","22","08:00","16.0","","15.0","","94","","1.9","","6","","7","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-22 09:00","2018","07","22","09:00","15.7","","15.1","","97","","0.5","","","","0","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-22 10:00","2018","07","22","10:00","16.3","","15.8","","97","","0.8","","4","","7","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-22 11:00","2018","07","22","11:00","16.5","","15.9","","96","","2.1","","5","","5","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-22 12:00","2018","07","22","12:00","16.7","","16.1","","96","","4.5","","2","","5","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-22 13:00","2018","07","22","13:00","17.1","","16.3","","95","","3.6","","4","","12","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-22 14:00","2018","07","22","14:00","17.5","","16.4","","94","","1.9","","3","","9","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-22 15:00","2018","07","22","15:00","17.8","","16.9","","95","","0.0","","2","","8","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-22 16:00","2018","07","22","16:00","17.6","","17.0","","97","","1.5","","3","","8","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-22 17:00","2018","07","22","17:00","18.9","","18.3","","97","","0.2","","10","","6","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-22 18:00","2018","07","22","18:00","20.1","","18.1","","88","","0.0","","17","","7","","","","99.44","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-22 19:00","2018","07","22","19:00","21.1","","17.4","","79","","0.0","","18","","3","","","","99.47","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-22 20:00","2018","07","22","20:00","22.5","","18.1","","77","","0.0","","","","0","","","","99.54","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-22 21:00","2018","07","22","21:00","22.0","","17.8","","77","","0.0","","20","","4","","","","99.60","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-22 22:00","2018","07","22","22:00","21.9","","17.0","","74","","0.0","","17","","5","","","","99.69","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-22 23:00","2018","07","22","23:00","21.5","","16.9","","75","","0.0","","19","","6","","","","99.78","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-23 00:00","2018","07","23","00:00","21.2","","17.3","","78","","0.0","","","","0","","","","99.82","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-23 01:00","2018","07","23","01:00","20.1","","17.8","","87","","0.0","","","","0","","","","99.87","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-23 02:00","2018","07","23","02:00","20.6","","17.7","","83","","0.0","","7","","5","","","","99.91","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-23 03:00","2018","07","23","03:00","19.9","","18.0","","89","","0.0","","6","","5","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-23 04:00","2018","07","23","04:00","19.5","","18.0","","91","","0.0","","5","","3","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-23 05:00","2018","07","23","05:00","19.8","","18.1","","90","","0.0","","8","","4","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-23 06:00","2018","07","23","06:00","18.9","","17.8","","94","","0.0","","","","0","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-23 07:00","2018","07","23","07:00","18.3","","17.5","","95","","0.0","","","","0","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-23 08:00","2018","07","23","08:00","17.8","","17.3","","97","","0.0","","","","0","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-23 09:00","2018","07","23","09:00","17.7","","17.4","","98","","0.0","","","","0","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-23 10:00","2018","07","23","10:00","17.7","","17.3","","98","","0.0","","","","0","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-23 11:00","2018","07","23","11:00","19.0","","18.6","","98","","0.0","","5","","3","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-23 12:00","2018","07","23","12:00","20.7","","18.4","","87","","0.0","","6","","6","","","","100.09","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-23 13:00","2018","07","23","13:00","22.0","","18.2","","79","","0.0","","8","","5","","","","100.10","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-23 14:00","2018","07","23","14:00","22.7","","18.5","","77","","0.0","","12","","6","","","","100.10","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-23 15:00","2018","07","23","15:00","22.0","","18.1","","79","","0.0","","11","","7","","","","100.09","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-23 16:00","2018","07","23","16:00","20.9","","18.4","","86","","0.0","","10","","8","","","","100.16","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-23 17:00","2018","07","23","17:00","21.7","","18.6","","83","","0.0","","9","","7","","","","100.15","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-23 18:00","2018","07","23","18:00","22.0","","19.3","","85","","0.0","","13","","9","","","","100.15","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-23 19:00","2018","07","23","19:00","22.1","","19.2","","84","","0.0","","12","","7","","","","100.15","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-23 20:00","2018","07","23","20:00","21.5","","19.7","","89","","0.0","","7","","10","","","","100.15","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-23 21:00","2018","07","23","21:00","21.6","","19.7","","89","","0.0","","9","","6","","","","100.07","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-23 22:00","2018","07","23","22:00","21.1","","19.5","","90","","0.0","","7","","9","","","","100.08","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-23 23:00","2018","07","23","23:00","21.3","","19.2","","88","","0.0","","9","","7","","","","100.12","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-24 00:00","2018","07","24","00:00","21.1","","19.4","","90","","0.0","","","","0","","","","100.13","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-24 01:00","2018","07","24","01:00","20.6","","19.2","","92","","0.0","","5","","3","","","","100.11","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-24 02:00","2018","07","24","02:00","20.5","","18.8","","90","","0.0","","7","","5","","","","100.12","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-24 03:00","2018","07","24","03:00","20.1","","18.9","","93","","0.0","","5","","4","","","","100.13","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-24 04:00","2018","07","24","04:00","19.1","","18.6","","97","","0.0","","","","0","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-24 05:00","2018","07","24","05:00","18.4","","18.1","","98","","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-24 06:00","2018","07","24","06:00","18.3","","18.1","","99","","0.0","","","","0","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-24 07:00","2018","07","24","07:00","19.1","","19.0","","99","","0.0","","","","0","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-24 08:00","2018","07","24","08:00","18.3","","18.1","","98","","0.0","","","","0","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-24 09:00","2018","07","24","09:00","17.6","","17.4","","99","","0.0","","","","0","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-24 10:00","2018","07","24","10:00","17.3","","17.1","","99","","0.0","","","","0","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-24 11:00","2018","07","24","11:00","17.6","","17.6","","100","","0.0","","","","0","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-24 12:00","2018","07","24","12:00","19.6","","19.5","","100","","0.0","","","","0","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-24 13:00","2018","07","24","13:00","22.6","","18.9","","79","","0.0","","18","","5","","","","100.21","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-24 14:00","2018","07","24","14:00","23.6","","19.2","","77","","0.0","","23","","5","","","","100.23","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-24 15:00","2018","07","24","15:00","23.7","","18.5","","73","","0.0","","22","","6","","","","100.24","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-24 16:00","2018","07","24","16:00","25.4","","19.3","","69","","0.0","","23","","5","","","","100.21","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-24 17:00","2018","07","24","17:00","26.3","","19.1","","65","","0.0","","18","","8","","","","100.16","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-24 18:00","2018","07","24","18:00","26.3","","19.2","","65","","0.0","","20","","6","","","","100.11","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-24 19:00","2018","07","24","19:00","27.1","","18.6","","60","","0.0","","21","","8","","","","100.07","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-24 20:00","2018","07","24","20:00","27.8","","19.5","","61","","0.0","","23","","6","","","","100.01","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-24 21:00","2018","07","24","21:00","26.6","","19.3","","64","","0.0","","22","","5","","","","99.99","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-24 22:00","2018","07","24","22:00","25.8","","19.7","","69","","0.0","","24","","3","","","","99.97","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-24 23:00","2018","07","24","23:00","22.8","","21.0","","90","","0.0","","15","","4","","","","100.03","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-25 00:00","2018","07","25","00:00","22.0","","20.1","","89","","0.2","","","","0","","","","99.95","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-25 01:00","2018","07","25","01:00","21.2","","19.6","","91","","0.0","","27","","4","","","","100.00","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-25 02:00","2018","07","25","02:00","20.7","","19.4","","92","","0.0","","28","","3","","","","100.03","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-25 03:00","2018","07","25","03:00","20.6","","19.4","","93","","0.0","","","","0","","","","100.07","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-25 04:00","2018","07","25","04:00","20.5","","19.5","","94","","0.0","","26","","3","","","","100.04","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-25 05:00","2018","07","25","05:00","20.4","","19.7","","96","","0.0","","","","0","","","","100.02","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-25 06:00","2018","07","25","06:00","20.0","","19.4","","97","","0.0","","","","0","","","","99.95","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-25 07:00","2018","07","25","07:00","19.6","","19.2","","98","","0.0","","28","","3","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-25 08:00","2018","07","25","08:00","19.3","","19.0","","98","","0.0","","","","0","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-25 09:00","2018","07","25","09:00","19.1","","18.5","","96","","0.0","","","","0","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-25 10:00","2018","07","25","10:00","18.9","","18.4","","97","","0.0","","28","","4","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-25 11:00","2018","07","25","11:00","18.8","","18.0","","95","","0.0","","28","","6","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-25 12:00","2018","07","25","12:00","19.4","","18.2","","93","","0.0","","","","0","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-25 13:00","2018","07","25","13:00","20.5","","18.0","","86","","0.0","","30","","4","","","","99.95","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-25 14:00","2018","07","25","14:00","21.5","","17.9","","80","","0.0","","32","","5","","","","99.96","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-25 15:00","2018","07","25","15:00","22.4","","18.3","","78","","0.0","","25","","3","","","","99.95","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-25 16:00","2018","07","25","16:00","23.2","","17.2","","69","","0.0","","31","","7","","","","99.95","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-25 17:00","2018","07","25","17:00","24.3","","17.3","","65","","0.0","","29","","6","","","","99.94","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-25 18:00","2018","07","25","18:00","25.1","","15.4","","55","","0.0","","30","","9","","","","99.94","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-25 19:00","2018","07","25","19:00","25.6","","15.4","","53","","0.0","","29","","9","","","","99.89","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-25 20:00","2018","07","25","20:00","26.0","","15.2","","52","","0.0","","30","","10","","","","99.83","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-25 21:00","2018","07","25","21:00","25.4","","15.3","","54","","0.0","","31","","11","","","","99.82","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-25 22:00","2018","07","25","22:00","26.1","","13.8","","47","","0.0","","32","","9","","","","99.82","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-25 23:00","2018","07","25","23:00","25.6","","13.7","","48","","0.0","","33","","5","","","","99.80","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-26 00:00","2018","07","26","00:00","24.2","","13.9","","53","","0.0","","33","","3","","","","99.85","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-26 01:00","2018","07","26","01:00","22.0","","14.5","","62","","0.0","","32","","3","","","","99.92","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-26 02:00","2018","07","26","02:00","20.0","","14.6","","71","","0.0","","31","","3","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-26 03:00","2018","07","26","03:00","17.5","","14.9","","85","","0.0","","","","0","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-26 04:00","2018","07","26","04:00","16.5","","14.1","","86","","0.0","","","","0","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-26 05:00","2018","07","26","05:00","16.7","","14.0","","84","","0.0","","28","","5","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-26 06:00","2018","07","26","06:00","14.9","","14.0","","94","","0.0","","29","","3","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-26 07:00","2018","07","26","07:00","14.4","","13.5","","95","","0.0","","27","","4","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-26 08:00","2018","07","26","08:00","14.4","","13.0","","92","","0.0","","","","0","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-26 09:00","2018","07","26","09:00","14.5","","13.1","","92","","0.0","","27","","4","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-26 10:00","2018","07","26","10:00","13.9","","12.9","","94","","0.0","","28","","3","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-26 11:00","2018","07","26","11:00","14.8","","13.3","","91","","0.0","","28","","4","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-26 12:00","2018","07","26","12:00","17.5","","14.2","","81","","0.0","","28","","4","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-26 13:00","2018","07","26","13:00","20.2","","15.2","","73","","0.0","","","","0","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-26 14:00","2018","07","26","14:00","22.9","","17.3","","71","","0.0","","24","","5","","","","99.82","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-26 15:00","2018","07","26","15:00","24.4","","17.8","","67","","0.0","","21","","6","","","","99.77","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-26 16:00","2018","07","26","16:00","24.4","","17.4","","65","","0.0","","22","","4","","","","99.74","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-26 17:00","2018","07","26","17:00","25.3","","18.6","","66","","0.0","","24","","5","","","","99.72","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-26 18:00","2018","07","26","18:00","23.1","","20.5","","86","","2.4","","","","0","","","","99.67","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-26 19:00","2018","07","26","19:00","26.3","","15.0","","50","","0.0","","23","","8","","","","99.60","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-26 20:00","2018","07","26","20:00","26.5","","15.7","","51","","0.0","","24","","8","","","","99.61","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-26 21:00","2018","07","26","21:00","17.8","","15.3","","86","","2.8","","26","","11","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-26 22:00","2018","07","26","22:00","17.3","","16.2","","93","","1.2","","","","0","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-26 23:00","2018","07","26","23:00","19.6","","17.5","","88","","0.0","","20","","3","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-27 00:00","2018","07","27","00:00","19.4","","17.7","","90","","0.0","","","","0","","","","99.77","","","","","","NA"
