"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-21 05:00","2021","09","21","05:00","22.2","","16.9","","71","","","M","18","","34","","","M","100.73","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-21 06:00","2021","09","21","06:00","21.9","","16.5","","71","","","M","18","","24","","","M","100.75","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-21 07:00","2021","09","21","07:00","21.6","","16.3","","72","","","M","19","","26","","","M","100.76","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-21 08:00","2021","09","21","08:00","21.2","","16.3","","73","","","M","18","","21","","","M","100.78","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-21 09:00","2021","09","21","09:00","21.2","","16.1","","72","","","M","17","","24","","","M","100.79","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-21 10:00","2021","09","21","10:00","21.1","","16.1","","73","","","M","18","","18","","","M","100.80","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-21 11:00","2021","09","21","11:00","20.6","","16.7","","78","","","M","19","","17","","","M","100.80","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-21 12:00","2021","09","21","12:00","20.9","","16.1","","74","","","M","19","","25","","","M","100.80","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-21 13:00","2021","09","21","13:00","20.6","","16.1","","75","","","M","19","","29","","","M","100.82","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-21 14:00","2021","09","21","14:00","21.1","","16.3","","74","","","M","19","","27","","","M","100.81","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-21 15:00","2021","09","21","15:00","22.2","","16.2","","68","","","M","18","","31","","","M","100.81","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-21 16:00","2021","09","21","16:00","23.0","","16.7","","67","","","M","19","","30","","","M","100.78","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-21 17:00","2021","09","21","17:00","25.3","","16.0","","56","","","M","19","","31","","","M","100.77","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-21 18:00","2021","09","21","18:00","24.8","","15.9","","57","","","M","18","","32","","","M","100.77","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-21 19:00","2021","09","21","19:00","25.5","","16.1","","56","","","M","19","","30","","","M","100.72","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-21 20:00","2021","09","21","20:00","24.7","","16.3","","59","","","M","19","","23","","","M","100.70","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-21 21:00","2021","09","21","21:00","24.0","","16.7","","63","","","M","20","","27","","","M","100.68","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-21 22:00","2021","09","21","22:00","21.4","","19.1","","87","","","M","17","","12","","","M","100.68","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-21 23:00","2021","09","21","23:00","21.1","","18.9","","88","","","M","18","","16","","","M","100.67","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-22 00:00","2021","09","22","00:00","20.5","","19.0","","91","","","M","18","","13","","","M","100.66","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-22 01:00","2021","09","22","01:00","20.3","","18.9","","92","","","M","18","","12","","","M","100.64","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-22 02:00","2021","09","22","02:00","20.4","","18.6","","90","","","M","17","","13","","","M","100.61","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-22 03:00","2021","09","22","03:00","20.2","","18.2","","88","","","M","18","","16","","","M","100.58","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-22 04:00","2021","09","22","04:00","19.9","","18.2","","90","","","M","17","","12","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-22 05:00","2021","09","22","05:00","20.0","","18.2","","89","","","M","16","","10","","","M","100.46","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-22 06:00","2021","09","22","06:00","20.4","","18.4","","88","","","M","16","","14","","","M","100.36","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-22 07:00","2021","09","22","07:00","20.6","","18.6","","88","","","M","17","","21","","","M","100.30","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-22 08:00","2021","09","22","08:00","20.7","","18.7","","88","","","M","18","","18","","","M","100.27","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-22 09:00","2021","09","22","09:00","20.3","","18.9","","91","","","M","17","","20","","","M","100.22","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-22 10:00","2021","09","22","10:00","20.2","","18.7","","91","","","M","18","","21","","","M","100.16","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-22 11:00","2021","09","22","11:00","19.3","","18.8","","97","","","M","17","","15","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-22 12:00","2021","09","22","12:00","19.8","","18.7","","93","","","M","18","","18","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-22 13:00","2021","09","22","13:00","20.0","","19.0","","94","","","M","18","","16","","","M","100.04","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-22 14:00","2021","09","22","14:00","20.9","","19.4","","91","","","M","19","","13","","","M","100.00","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-22 15:00","2021","09","22","15:00","22.0","","19.9","","88","","","M","18","","15","","","M","99.95","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-22 16:00","2021","09","22","16:00","22.6","","20.1","","86","","","M","18","","25","","","M","99.89","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-22 17:00","2021","09","22","17:00","21.9","","19.8","","88","","","M","16","","18","","","M","99.80","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-22 18:00","2021","09","22","18:00","21.9","","20.1","","89","","","M","17","","14","","","M","99.73","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-22 19:00","2021","09","22","19:00","21.6","","20.9","","96","","","M","12","","9","","","M","99.63","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-22 20:00","2021","09","22","20:00","21.2","","20.7","","97","","","M","2","","8","","","M","99.55","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-22 21:00","2021","09","22","21:00","20.3","","19.9","","98","","","M","31","","16","","","M","99.49","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-22 22:00","2021","09","22","22:00","18.1","","17.9","","98","","","M","36","","22","","","M","99.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-22 23:00","2021","09","22","23:00","18.4","","18.2","","99","","","M","1","","12","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-23 00:00","2021","09","23","00:00","19.1","","19.0","","99","","","M","28","","6","","","M","99.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-23 01:00","2021","09","23","01:00","19.2","","19.0","","99","","","M","25","","4","","","M","99.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-23 02:00","2021","09","23","02:00","19.3","","19.2","","99","","","M","9","","8","","","M","99.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-23 03:00","2021","09","23","03:00","18.4","","18.2","","99","","","M","26","","16","","","M","99.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-23 04:00","2021","09","23","04:00","17.8","","17.6","","99","","","M","26","","10","","","M","99.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-23 05:00","2021","09","23","05:00","16.4","","16.1","","99","","","M","24","","16","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-23 06:00","2021","09","23","06:00","16.1","","15.8","","98","","","M","24","","10","","","M","99.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-23 07:00","2021","09","23","07:00","15.8","","15.5","","98","","","M","25","","8","","","M","99.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-23 08:00","2021","09","23","08:00","15.3","","15.0","","98","","","M","28","","4","","","M","99.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-23 09:00","2021","09","23","09:00","15.5","","15.2","","98","","","M","19","","3","","","M","99.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-23 10:00","2021","09","23","10:00","15.9","","15.7","","99","","","M","15","","6","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-23 11:00","2021","09","23","11:00","16.8","","15.9","","95","","","M","16","","12","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-23 12:00","2021","09","23","12:00","16.9","","15.9","","94","","","M","15","","13","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-23 13:00","2021","09","23","13:00","17.5","","16.4","","93","","","M","22","","15","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-23 14:00","2021","09","23","14:00","17.1","","14.7","","86","","","M","21","","15","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-23 15:00","2021","09","23","15:00","19.5","","15.4","","77","","","M","21","","20","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-23 16:00","2021","09","23","16:00","18.7","","12.9","","69","","","M","22","","31","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-23 17:00","2021","09","23","17:00","18.4","","12.6","","69","","","M","21","","25","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-23 18:00","2021","09","23","18:00","18.0","","10.9","","63","","","M","22","","32","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-23 19:00","2021","09","23","19:00","19.2","","10.3","","56","","","M","23","","30","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-23 20:00","2021","09","23","20:00","17.3","","9.7","","61","","","M","22","","19","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-23 21:00","2021","09","23","21:00","17.3","","9.9","","62","","","M","20","","19","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-23 22:00","2021","09","23","22:00","16.4","","10.5","","68","","","M","21","","35","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-23 23:00","2021","09","23","23:00","15.7","","9.8","","68","","","M","20","","23","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-24 00:00","2021","09","24","00:00","15.6","","9.7","","68","","","M","20","","28","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-24 01:00","2021","09","24","01:00","15.0","","9.7","","70","","","M","18","","18","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-24 02:00","2021","09","24","02:00","14.3","","9.2","","71","","","M","20","","26","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-24 03:00","2021","09","24","03:00","13.7","","10.0","","78","","","M","20","","25","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-24 04:00","2021","09","24","04:00","13.3","","10.6","","84","","","M","19","","19","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-24 05:00","2021","09","24","05:00","13.4","","11.4","","87","","","M","18","","20","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-24 06:00","2021","09","24","06:00","14.1","","11.2","","83","","","M","21","","21","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-24 07:00","2021","09","24","07:00","14.5","","11.2","","80","","","M","22","","21","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-24 08:00","2021","09","24","08:00","13.1","","12.1","","94","","","M","22","","21","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-24 09:00","2021","09","24","09:00","12.9","","12.4","","97","","","M","22","","16","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-24 10:00","2021","09","24","10:00","13.0","","12.5","","97","","","M","20","","14","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-24 11:00","2021","09","24","11:00","12.8","","11.1","","89","","","M","24","","13","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-24 12:00","2021","09","24","12:00","12.2","","10.0","","86","","","M","24","","15","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-24 13:00","2021","09","24","13:00","12.7","","10.2","","85","","","M","23","","17","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-24 14:00","2021","09","24","14:00","13.3","","9.6","","78","","","M","24","","22","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-24 15:00","2021","09","24","15:00","15.8","","9.4","","65","","","M","25","","21","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-24 16:00","2021","09","24","16:00","17.6","","9.7","","59","","","M","26","","29","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-24 17:00","2021","09","24","17:00","17.5","","10.5","","63","","","M","23","","27","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-24 18:00","2021","09","24","18:00","18.5","","8.9","","53","","","M","24","","22","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-24 19:00","2021","09","24","19:00","20.4","","7.5","","43","","","M","24","","26","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-24 20:00","2021","09","24","20:00","20.2","","7.4","","43","","","M","23","","28","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-24 21:00","2021","09","24","21:00","19.9","","9.6","","51","","","M","22","","22","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-24 22:00","2021","09","24","22:00","18.2","","10.5","","60","","","M","21","","22","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-24 23:00","2021","09","24","23:00","16.9","","11.1","","68","","","M","21","","14","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-25 00:00","2021","09","25","00:00","15.2","","11.4","","78","","","M","21","","13","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-25 01:00","2021","09","25","01:00","14.9","","11.5","","80","","","M","23","","11","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-25 02:00","2021","09","25","02:00","14.3","","11.3","","82","","","M","23","","13","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-25 03:00","2021","09","25","03:00","13.3","","10.8","","84","","","M","19","","12","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-25 04:00","2021","09","25","04:00","12.6","","10.2","","85","","","M","13","","5","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-25 05:00","2021","09","25","05:00","12.3","","10.5","","88","","","M","19","","7","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-25 06:00","2021","09","25","06:00","13.3","","10.9","","86","","","M","17","","11","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-25 07:00","2021","09","25","07:00","14.7","","13.4","","92","","","M","19","","18","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-25 08:00","2021","09","25","08:00","14.3","","12.4","","89","","","M","18","","16","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-25 09:00","2021","09","25","09:00","14.4","","12.0","","85","","","M","18","","15","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-25 10:00","2021","09","25","10:00","14.5","","12.2","","86","","","M","18","","15","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-25 11:00","2021","09","25","11:00","14.8","","12.1","","83","","","M","18","","16","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-25 12:00","2021","09","25","12:00","15.3","","12.0","","81","","","M","16","","16","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-25 13:00","2021","09","25","13:00","17.2","","12.6","","74","","","M","17","","19","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-25 14:00","2021","09","25","14:00","17.6","","13.1","","75","","","M","17","","20","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-25 15:00","2021","09","25","15:00","19.3","","12.7","","65","","","M","18","","27","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-25 16:00","2021","09","25","16:00","20.6","","11.9","","57","","","M","20","","33","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-25 17:00","2021","09","25","17:00","21.6","","12.0","","54","","","M","19","","31","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-25 18:00","2021","09","25","18:00","21.7","","12.3","","55","","","M","20","","35","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-25 19:00","2021","09","25","19:00","22.1","","12.7","","54","","","M","20","","36","","","M","99.89","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-25 20:00","2021","09","25","20:00","19.2","","12.2","","63","","","M","23","","33","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-25 21:00","2021","09","25","21:00","15.2","","13.9","","92","","","M","24","","20","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-25 22:00","2021","09","25","22:00","15.7","","14.2","","91","","","M","27","","16","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-25 23:00","2021","09","25","23:00","15.2","","12.7","","85","","","M","25","","13","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-26 00:00","2021","09","26","00:00","14.9","","11.6","","80","","","M","25","","16","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-26 01:00","2021","09","26","01:00","14.0","","11.1","","83","","","M","24","","11","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-26 02:00","2021","09","26","02:00","13.0","","10.5","","85","","","M","25","","14","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-26 03:00","2021","09","26","03:00","11.0","","9.2","","89","","","M","23","","13","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-26 04:00","2021","09","26","04:00","9.7","","8.0","","89","","","M","21","","10","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-26 05:00","2021","09","26","05:00","9.8","","7.9","","88","","","M","20","","9","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-26 06:00","2021","09","26","06:00","9.9","","7.2","","83","","","M","22","","13","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-26 07:00","2021","09","26","07:00","10.4","","7.5","","82","","","M","23","","13","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-26 08:00","2021","09","26","08:00","10.6","","7.6","","82","","","M","23","","14","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-26 09:00","2021","09","26","09:00","9.9","","6.9","","82","","","M","23","","13","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-26 10:00","2021","09","26","10:00","10.2","","6.8","","79","","","M","23","","14","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-26 11:00","2021","09","26","11:00","10.2","","6.5","","77","","","M","23","","16","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-26 12:00","2021","09","26","12:00","11.6","","6.8","","72","","","M","23","","14","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-26 13:00","2021","09","26","13:00","14.5","","7.8","","64","","","M","25","","13","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-26 14:00","2021","09","26","14:00","15.8","","8.1","","60","","","M","26","","16","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-26 15:00","2021","09","26","15:00","17.8","","9.4","","58","","","M","27","","18","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-26 16:00","2021","09","26","16:00","19.1","","6.3","","43","","","M","26","","30","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-26 17:00","2021","09","26","17:00","20.1","","7.3","","43","","","M","28","","23","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-26 18:00","2021","09","26","18:00","19.1","","7.6","","47","","","M","31","","22","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-26 19:00","2021","09","26","19:00","18.7","","8.2","","50","","","M","29","","18","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-26 20:00","2021","09","26","20:00","19.0","","9.2","","52","","","M","27","","14","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-26 21:00","2021","09","26","21:00","18.9","","8.1","","49","","","M","26","","13","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-26 22:00","2021","09","26","22:00","18.8","","7.7","","48","","","M","25","","16","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-26 23:00","2021","09","26","23:00","18.0","","7.5","","50","","","M","23","","11","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-27 00:00","2021","09","27","00:00","16.1","","11.0","","72","","","M","23","","12","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-27 01:00","2021","09","27","01:00","15.4","","11.3","","77","","","M","20","","10","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-27 02:00","2021","09","27","02:00","15.5","","12.0","","80","","","M","16","","8","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-27 03:00","2021","09","27","03:00","15.9","","12.3","","79","","","M","18","","7","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-27 04:00","2021","09","27","04:00","16.4","","13.2","","81","","","M","28","","8","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-27 05:00","2021","09","27","05:00","16.4","","14.5","","88","","","M","26","","10","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-27 06:00","2021","09","27","06:00","15.9","","14.7","","92","","","M","19","","14","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-27 07:00","2021","09","27","07:00","16.0","","14.7","","92","","","M","18","","13","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-27 08:00","2021","09","27","08:00","17.6","","14.7","","83","","","M","23","","24","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-27 09:00","2021","09","27","09:00","16.8","","15.3","","91","","","M","18","","19","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-27 10:00","2021","09","27","10:00","18.3","","14.6","","79","","","M","24","","17","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-27 11:00","2021","09","27","11:00","18.9","","14.2","","74","","","M","22","","32","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-27 12:00","2021","09","27","12:00","18.9","","13.4","","70","","","M","22","","36","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-27 13:00","2021","09","27","13:00","19.8","","13.2","","65","","","M","22","","34","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-27 14:00","2021","09","27","14:00","20.9","","13.3","","62","","","M","24","","36","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-27 15:00","2021","09","27","15:00","21.8","","14.5","","63","","","M","23","","30","","","M","99.66","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-27 16:00","2021","09","27","16:00","21.7","","14.6","","64","","","M","22","","36","","","M","99.63","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-27 17:00","2021","09","27","17:00","23.2","","16.0","","64","","","M","23","","29","","","M","99.58","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-27 18:00","2021","09","27","18:00","23.4","","15.9","","62","","","M","22","","33","","","M","99.54","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-27 19:00","2021","09","27","19:00","23.5","","15.8","","61","","","M","22","","30","","","M","99.54","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-27 20:00","2021","09","27","20:00","23.4","","15.9","","62","","","M","22","","27","","","M","99.52","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-27 21:00","2021","09","27","21:00","22.7","","15.7","","64","","","M","22","","20","","","M","99.51","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-27 22:00","2021","09","27","22:00","22.0","","16.0","","69","","","M","22","","14","","","M","99.52","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-27 23:00","2021","09","27","23:00","20.3","","15.7","","75","","","M","22","","11","","","M","99.55","","25","","","","NA"
