"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-20 09:00","2017","05","20","09:00","10.6","","4.5","","66","","0.0","","7","","42","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-20 10:00","2017","05","20","10:00","10.1","","4.0","","66","","0.0","","7","","39","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-20 11:00","2017","05","20","11:00","9.7","","4.3","","69","","0.0","","7","","40","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-20 12:00","2017","05","20","12:00","9.3","","4.0","","70","","0.0","","7","","43","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-20 13:00","2017","05","20","13:00","9.4","","5.3","","75","","0.0","","7","","42","","","","101.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-20 14:00","2017","05","20","14:00","9.2","","5.0","","75","","0.0","","7","","40","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-20 15:00","2017","05","20","15:00","9.4","","5.3","","76","","0.0","","6","","40","","","","101.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-20 16:00","2017","05","20","16:00","9.7","","6.0","","78","","0.0","","7","","39","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-20 17:00","2017","05","20","17:00","10.0","","5.2","","72","","0.0","","6","","42","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-20 18:00","2017","05","20","18:00","10.3","","4.3","","66","","0.0","","6","","47","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-20 19:00","2017","05","20","19:00","10.6","","5.0","","68","","0.0","","6","","43","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-20 20:00","2017","05","20","20:00","11.4","","4.8","","64","","0.0","","7","","42","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-20 21:00","2017","05","20","21:00","12.0","","4.4","","60","","0.0","","7","","41","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-20 22:00","2017","05","20","22:00","12.6","","5.0","","60","","0.0","","7","","31","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-20 23:00","2017","05","20","23:00","12.2","","5.4","","63","","0.0","","7","","34","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-21 00:00","2017","05","21","00:00","12.5","","6.9","","69","","0.0","","8","","30","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-21 01:00","2017","05","21","01:00","12.5","","7.5","","72","","0.0","","8","","29","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-21 02:00","2017","05","21","02:00","13.6","","3.3","","50","","0.0","","10","","28","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-21 03:00","2017","05","21","03:00","13.8","","3.1","","48","","0.0","","11","","30","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-21 04:00","2017","05","21","04:00","13.5","","5.2","","57","","0.0","","9","","20","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-21 05:00","2017","05","21","05:00","13.3","","5.5","","59","","0.0","","9","","21","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-21 06:00","2017","05","21","06:00","13.2","","5.4","","59","","0.0","","10","","24","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-21 07:00","2017","05","21","07:00","11.6","","8.0","","79","","0.0","","8","","19","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-21 08:00","2017","05","21","08:00","11.9","","6.8","","71","","0.0","","9","","15","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-21 09:00","2017","05","21","09:00","11.6","","7.0","","73","","0.0","","8","","16","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-21 10:00","2017","05","21","10:00","11.2","","8.5","","84","","0.0","","7","","22","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-21 11:00","2017","05","21","11:00","11.2","","8.6","","84","","0.0","","7","","19","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-21 12:00","2017","05","21","12:00","11.5","","9.6","","89","","0.9","","5","","13","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-21 13:00","2017","05","21","13:00","11.7","","10.0","","89","","3.7","","12","","10","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-21 14:00","2017","05","21","14:00","10.8","","9.6","","92","","0.2","","9","","13","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-21 15:00","2017","05","21","15:00","10.7","","9.7","","94","","0.2","","9","","17","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-21 16:00","2017","05","21","16:00","11.0","","10.0","","94","","0.0","","8","","17","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-21 17:00","2017","05","21","17:00","11.4","","10.4","","94","","0.0","","8","","13","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-21 18:00","2017","05","21","18:00","11.3","","10.0","","92","","0.0","","12","","3","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-21 19:00","2017","05","21","19:00","10.4","","9.4","","93","","0.7","","23","","7","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-21 20:00","2017","05","21","20:00","10.2","","9.3","","94","","6.5","","23","","6","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-21 21:00","2017","05","21","21:00","10.3","","9.4","","94","","1.7","","19","","7","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-21 22:00","2017","05","21","22:00","9.6","","8.7","","94","","1.2","","25","","3","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-21 23:00","2017","05","21","23:00","9.0","","8.1","","94","","1.9","","27","","12","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-22 00:00","2017","05","22","00:00","9.6","","8.7","","94","","0.2","","","","0","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-22 01:00","2017","05","22","01:00","9.2","","8.3","","94","","0.0","","30","","4","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-22 02:00","2017","05","22","02:00","15.4","","13.1","","86","","0.0","","20","","16","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-22 03:00","2017","05","22","03:00","15.4","","12.3","","82","","0.0","","18","","17","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-22 04:00","2017","05","22","04:00","15.7","","12.2","","80","","0.0","","19","","29","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-22 05:00","2017","05","22","05:00","15.7","","12.3","","81","","0.0","","19","","27","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-22 06:00","2017","05","22","06:00","14.1","","11.6","","85","","0.0","","20","","11","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-22 07:00","2017","05","22","07:00","15.6","","13.1","","85","","0.0","","19","","23","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-22 08:00","2017","05","22","08:00","15.4","","13.3","","88","","0.0","","20","","9","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-22 09:00","2017","05","22","09:00","15.6","","13.7","","88","","0.0","","20","","16","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-22 10:00","2017","05","22","10:00","11.0","","9.2","","89","","0.0","","28","","16","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-22 11:00","2017","05","22","11:00","10.2","","9.0","","93","","0.0","","22","","7","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-22 12:00","2017","05","22","12:00","11.4","","9.9","","91","","0.0","","22","","4","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-22 13:00","2017","05","22","13:00","12.7","","11.1","","90","","0.0","","23","","5","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-22 14:00","2017","05","22","14:00","15.0","","11.9","","82","","0.0","","22","","9","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-22 15:00","2017","05","22","15:00","15.0","","10.4","","74","","0.0","","25","","8","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-22 16:00","2017","05","22","16:00","17.5","","10.8","","65","","0.0","","22","","16","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-22 17:00","2017","05","22","17:00","12.7","","8.1","","74","","0.0","","28","","29","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-22 18:00","2017","05","22","18:00","12.0","","8.6","","79","","0.0","","27","","18","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-22 19:00","2017","05","22","19:00","14.7","","8.3","","65","","0.0","","22","","12","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-22 20:00","2017","05","22","20:00","15.2","","8.9","","66","","0.0","","22","","17","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-22 21:00","2017","05","22","21:00","15.0","","8.1","","64","","0.0","","22","","14","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-22 22:00","2017","05","22","22:00","15.8","","7.5","","58","","0.0","","22","","16","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-22 23:00","2017","05","22","23:00","15.0","","7.5","","61","","0.0","","21","","17","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-23 00:00","2017","05","23","00:00","14.5","","7.4","","62","","0.0","","21","","15","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-23 01:00","2017","05","23","01:00","13.6","","7.3","","66","","0.0","","21","","12","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-23 02:00","2017","05","23","02:00","13.3","","7.2","","67","","0.0","","20","","12","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-23 03:00","2017","05","23","03:00","12.8","","7.4","","70","","0.0","","21","","9","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-23 04:00","2017","05","23","04:00","12.2","","7.5","","73","","0.0","","21","","8","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-23 05:00","2017","05","23","05:00","11.9","","7.4","","74","","0.0","","20","","8","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-23 06:00","2017","05","23","06:00","11.9","","7.6","","75","","0.0","","20","","10","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-23 07:00","2017","05","23","07:00","11.8","","7.7","","76","","0.0","","19","","11","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-23 08:00","2017","05","23","08:00","11.2","","8.3","","82","","0.0","","21","","7","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-23 09:00","2017","05","23","09:00","11.4","","8.4","","82","","0.0","","20","","8","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-23 10:00","2017","05","23","10:00","11.8","","8.0","","77","","0.0","","21","","7","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-23 11:00","2017","05","23","11:00","13.6","","8.7","","72","","0.0","","20","","9","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-23 12:00","2017","05","23","12:00","14.3","","8.8","","70","","0.0","","21","","11","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-23 13:00","2017","05","23","13:00","15.7","","9.3","","66","","0.0","","21","","10","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-23 14:00","2017","05","23","14:00","16.5","","9.8","","65","","0.0","","","","0","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-23 15:00","2017","05","23","15:00","17.3","","10.4","","64","","0.0","","22","","5","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-23 16:00","2017","05","23","16:00","20.0","","10.4","","54","","0.0","","21","","11","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-23 17:00","2017","05","23","17:00","19.8","","10.3","","54","","0.0","","23","","3","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-23 18:00","2017","05","23","18:00","17.5","","9.9","","61","","0.0","","27","","5","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-23 19:00","2017","05","23","19:00","18.9","","10.8","","59","","0.0","","32","","7","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-23 20:00","2017","05","23","20:00","17.5","","11.2","","66","","0.0","","2","","9","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-23 21:00","2017","05","23","21:00","17.1","","13.3","","79","","0.0","","6","","9","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-23 22:00","2017","05","23","22:00","16.1","","11.0","","72","","0.0","","7","","13","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-23 23:00","2017","05","23","23:00","14.1","","11.4","","84","","0.0","","7","","14","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-24 00:00","2017","05","24","00:00","14.0","","10.9","","81","","0.0","","8","","19","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-24 01:00","2017","05","24","01:00","12.9","","10.8","","87","","0.0","","8","","15","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-24 02:00","2017","05","24","02:00","13.0","","10.6","","86","","0.0","","10","","10","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-24 03:00","2017","05","24","03:00","14.6","","10.1","","74","","0.0","","9","","9","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-24 04:00","2017","05","24","04:00","12.7","","10.3","","85","","0.0","","7","","15","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-24 05:00","2017","05","24","05:00","12.3","","10.5","","89","","0.0","","8","","13","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-24 06:00","2017","05","24","06:00","14.5","","10.1","","75","","0.0","","11","","8","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-24 07:00","2017","05","24","07:00","12.5","","10.5","","88","","0.0","","15","","3","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-24 08:00","2017","05","24","08:00","11.1","","9.7","","91","","0.0","","","","0","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-24 09:00","2017","05","24","09:00","11.0","","9.8","","93","","0.0","","","","0","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-24 10:00","2017","05","24","10:00","11.8","","10.3","","90","","0.0","","","","0","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-24 11:00","2017","05","24","11:00","11.5","","9.9","","90","","0.0","","","","0","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-24 12:00","2017","05","24","12:00","12.6","","10.6","","88","","0.0","","7","","5","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-24 13:00","2017","05","24","13:00","12.7","","10.4","","86","","0.0","","8","","12","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-24 14:00","2017","05","24","14:00","13.1","","11.0","","87","","0.0","","5","","13","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-24 15:00","2017","05","24","15:00","13.9","","11.5","","85","","0.0","","4","","19","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-24 16:00","2017","05","24","16:00","13.2","","10.2","","82","","0.0","","5","","3","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-24 17:00","2017","05","24","17:00","15.0","","10.6","","75","","0.0","","36","","9","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-24 18:00","2017","05","24","18:00","13.6","","10.5","","81","","0.0","","5","","13","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-24 19:00","2017","05","24","19:00","13.6","","10.3","","81","","0.0","","7","","23","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-24 20:00","2017","05","24","20:00","13.5","","10.0","","79","","0.0","","8","","26","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-24 21:00","2017","05","24","21:00","13.9","","9.7","","76","","0.0","","7","","35","","","","99.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-24 22:00","2017","05","24","22:00","13.3","","9.7","","79","","0.0","","11","","17","","","","99.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-24 23:00","2017","05","24","23:00","13.2","","9.8","","80","","0.0","","7","","24","","","","99.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-25 00:00","2017","05","25","00:00","12.6","","10.3","","86","","0.0","","8","","14","","","","99.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-25 01:00","2017","05","25","01:00","12.8","","10.7","","87","","0.0","","9","","6","","","","99.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-25 02:00","2017","05","25","02:00","12.1","","10.0","","87","","0.0","","27","","8","","","","99.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-25 03:00","2017","05","25","03:00","11.6","","9.7","","88","","0.0","","21","","6","","","","99.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-25 04:00","2017","05","25","04:00","11.7","","9.8","","88","","0.0","","22","","3","","","","99.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-25 05:00","2017","05","25","05:00","12.2","","10.1","","87","","0.0","","20","","4","","","","99.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-25 06:00","2017","05","25","06:00","15.7","","12.3","","81","","0.6","","13","","11","","","","99.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-25 07:00","2017","05","25","07:00","13.1","","11.6","","90","","2.3","","7","","18","","","","99.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-25 08:00","2017","05","25","08:00","12.6","","11.3","","92","","0.4","","7","","20","","","","99.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-25 09:00","2017","05","25","09:00","12.4","","11.4","","94","","0.7","","8","","19","","","","99.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-25 10:00","2017","05","25","10:00","11.9","","11.0","","94","","1.3","","7","","23","","","","99.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-25 11:00","2017","05","25","11:00","11.6","","10.8","","95","","1.6","","7","","27","","","","99.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-25 12:00","2017","05","25","12:00","11.4","","10.6","","95","","1.6","","7","","25","","","","99.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-25 13:00","2017","05","25","13:00","11.6","","10.7","","95","","1.8","","7","","23","","","","99.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-25 14:00","2017","05","25","14:00","11.5","","10.7","","95","","4.4","","7","","24","","","","99.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-25 15:00","2017","05","25","15:00","11.4","","10.5","","95","","4.6","","7","","26","","","","99.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-25 16:00","2017","05","25","16:00","11.1","","10.2","","95","","6.1","","7","","23","","","","99.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-25 17:00","2017","05","25","17:00","10.9","","10.2","","95","","5.4","","7","","24","","","","99.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-25 18:00","2017","05","25","18:00","10.8","","9.9","","95","","0.0","","7","","28","","","","98.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-25 19:00","2017","05","25","19:00","10.8","","9.8","","94","","0.0","","7","","30","","","","98.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-25 20:00","2017","05","25","20:00","10.7","","9.8","","94","","0.0","","7","","33","","","","98.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-25 21:00","2017","05","25","21:00","10.6","","9.7","","94","","0.3","","7","","35","","","","98.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-25 22:00","2017","05","25","22:00","10.4","","9.5","","94","","0.0","","7","","33","","","","98.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-25 23:00","2017","05","25","23:00","10.5","","9.5","","94","","0.0","","8","","30","","","","98.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-26 00:00","2017","05","26","00:00","10.3","","9.4","","94","","0.0","","8","","26","","","","98.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-26 01:00","2017","05","26","01:00","10.0","","9.2","","95","","0.0","","7","","22","","","","99.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-26 02:00","2017","05","26","02:00","10.2","","9.3","","95","","0.0","","7","","14","","","","99.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-26 03:00","2017","05","26","03:00","10.2","","9.4","","95","","0.0","","7","","11","","","","99.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-26 04:00","2017","05","26","04:00","10.2","","9.4","","95","","0.0","","6","","7","","","","99.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-26 05:00","2017","05","26","05:00","9.9","","9.2","","95","","0.0","","28","","7","","","","99.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-26 06:00","2017","05","26","06:00","9.1","","8.3","","95","","0.0","","25","","3","","","","99.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-26 07:00","2017","05","26","07:00","9.3","","8.6","","95","","0.0","","24","","3","","","","99.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-26 08:00","2017","05","26","08:00","9.3","","8.6","","95","","0.0","","26","","7","","","","99.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-26 09:00","2017","05","26","09:00","9.2","","8.5","","95","","0.0","","27","","6","","","","99.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-26 10:00","2017","05","26","10:00","9.3","","8.6","","96","","0.0","","27","","12","","","","99.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-26 11:00","2017","05","26","11:00","9.0","","8.4","","96","","0.0","","28","","10","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-26 12:00","2017","05","26","12:00","9.7","","9.0","","96","","0.0","","28","","6","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-26 13:00","2017","05","26","13:00","11.1","","10.5","","96","","0.2","","","","0","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-26 14:00","2017","05","26","14:00","11.7","","11.0","","96","","0.2","","27","","15","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-26 15:00","2017","05","26","15:00","13.0","","12.2","","94","","0.0","","25","","4","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-26 16:00","2017","05","26","16:00","14.4","","11.7","","84","","0.0","","25","","5","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-26 17:00","2017","05","26","17:00","16.2","","12.0","","76","","0.0","","","","0","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-26 18:00","2017","05","26","18:00","15.3","","11.5","","78","","0.0","","26","","5","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-26 19:00","2017","05","26","19:00","16.3","","12.4","","78","","0.0","","21","","5","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-26 20:00","2017","05","26","20:00","15.7","","11.5","","76","","0.0","","26","","3","","","","99.83","","","","","","NA"
