"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-21 03:00","2022","07","21","03:00","21.4","","19.6","","89","","","M","19","","27","","","M","98.89","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-21 04:00","2022","07","21","04:00","23.1","","22.0","","93","","","M","21","","15","","","M","98.82","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-21 05:00","2022","07","21","05:00","23.1","","22.0","","94","","","M","23","","15","","","M","98.83","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-21 06:00","2022","07","21","06:00","23.2","","22.1","","94","","","M","22","","16","","","M","98.84","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-21 07:00","2022","07","21","07:00","23.4","","21.4","","88","","","M","24","","13","","","M","98.84","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-21 08:00","2022","07","21","08:00","22.7","","21.1","","91","","","M","22","","12","","","M","98.82","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-21 09:00","2022","07","21","09:00","22.9","","20.6","","87","","","M","23","","18","","","M","98.80","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-21 10:00","2022","07","21","10:00","22.3","","19.7","","85","","","M","25","","16","","","M","98.83","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-21 11:00","2022","07","21","11:00","22.6","","19.8","","84","","","M","22","","16","","","M","98.91","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-21 12:00","2022","07","21","12:00","24.1","","20.8","","81","","","M","23","","21","","","M","98.96","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-21 13:00","2022","07","21","13:00","25.6","","20.2","","71","","","M","24","","23","","","M","98.98","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-21 14:00","2022","07","21","14:00","26.5","","20.4","","69","","","M","25","","29","","","M","99.00","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-21 15:00","2022","07","21","15:00","26.4","","19.8","","66","","","M","28","","25","","","M","99.05","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-21 16:00","2022","07","21","16:00","27.7","","18.8","","58","","","M","26","","32","","","M","99.11","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-21 17:00","2022","07","21","17:00","28.5","","19.0","","56","","","M","26","","33","","","M","99.12","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-21 18:00","2022","07","21","18:00","28.1","","19.2","","58","","","M","24","","32","","","M","99.16","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-21 19:00","2022","07","21","19:00","30.4","","18.4","","48","","","M","27","","34","","","M","99.16","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-21 20:00","2022","07","21","20:00","30.6","","16.5","","42","","","M","25","","34","","","M","99.19","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-21 21:00","2022","07","21","21:00","30.6","","16.2","","41","","","M","26","","31","","","M","99.21","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-21 22:00","2022","07","21","22:00","29.9","","16.0","","42","","","M","27","","28","","","M","99.26","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-21 23:00","2022","07","21","23:00","29.5","","15.8","","43","","","M","25","","26","","","M","99.31","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-22 00:00","2022","07","22","00:00","28.0","","16.8","","50","","","M","26","","14","","","M","99.37","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-22 01:00","2022","07","22","01:00","25.5","","20.7","","74","","","M","23","","17","","","M","99.42","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-22 02:00","2022","07","22","02:00","23.6","","19.7","","78","","","M","21","","12","","","M","99.48","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-22 03:00","2022","07","22","03:00","23.6","","19.8","","79","","","M","20","","13","","","M","99.49","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-22 04:00","2022","07","22","04:00","22.1","","19.3","","84","","","M","20","","13","","","M","99.43","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-22 05:00","2022","07","22","05:00","22.8","","20.0","","84","","","M","21","","15","","","M","99.50","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-22 06:00","2022","07","22","06:00","22.3","","20.1","","87","","","M","26","","10","","","M","99.56","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-22 07:00","2022","07","22","07:00","21.5","","19.8","","90","","","M","23","","7","","","M","99.62","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-22 08:00","2022","07","22","08:00","19.5","","18.9","","96","","","M","21","","8","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-22 09:00","2022","07","22","09:00","19.0","","18.4","","96","","","M","29","","4","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-22 10:00","2022","07","22","10:00","18.6","","17.7","","94","","","M","21","","7","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-22 11:00","2022","07","22","11:00","20.5","","19.5","","94","","","M","19","","9","","","M","99.83","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-22 12:00","2022","07","22","12:00","22.9","","19.5","","81","","","M","23","","6","","","M","99.87","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-22 13:00","2022","07","22","13:00","25.1","","18.8","","68","","","M","20","","7","","","M","99.87","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-22 14:00","2022","07","22","14:00","26.9","","18.8","","61","","","M","21","","11","","","M","99.88","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-22 15:00","2022","07","22","15:00","27.8","","17.4","","53","","","M","24","","13","","","M","99.94","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-22 16:00","2022","07","22","16:00","28.9","","20.5","","60","","","M","20","","12","","","M","99.94","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-22 17:00","2022","07","22","17:00","29.1","","19.2","","54","","","M","24","","16","","","M","99.93","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-22 18:00","2022","07","22","18:00","30.6","","19.6","","51","","","M","18","","9","","","M","99.90","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-22 19:00","2022","07","22","19:00","31.1","","18.1","","45","","","M","21","","26","","","M","99.88","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-22 20:00","2022","07","22","20:00","30.7","","17.3","","44","","","M","21","","28","","","M","99.91","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-22 21:00","2022","07","22","21:00","30.0","","20.8","","57","","","M","21","","26","","","M","99.90","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-22 22:00","2022","07","22","22:00","29.5","","20.3","","57","","","M","23","","25","","","M","99.91","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-22 23:00","2022","07","22","23:00","28.8","","20.4","","60","","","M","22","","23","","","M","99.94","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-23 00:00","2022","07","23","00:00","27.4","","20.3","","64","","","M","22","","25","","","M","99.97","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-23 01:00","2022","07","23","01:00","25.4","","20.0","","72","","","M","22","","15","","","M","99.99","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-23 02:00","2022","07","23","02:00","24.1","","19.8","","76","","","M","22","","13","","","M","100.09","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-23 03:00","2022","07","23","03:00","23.9","","18.8","","73","","","M","23","","12","","","M","100.14","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-23 04:00","2022","07","23","04:00","21.4","","19.0","","86","","","M","18","","14","","","M","100.15","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-23 05:00","2022","07","23","05:00","22.2","","20.4","","90","","","M","20","","13","","","M","100.16","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-23 06:00","2022","07","23","06:00","22.0","","20.4","","90","","","M","20","","14","","","M","100.17","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-23 07:00","2022","07","23","07:00","22.2","","19.7","","85","","","M","22","","15","","","M","100.16","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-23 08:00","2022","07","23","08:00","21.6","","19.2","","86","","","M","20","","13","","","M","100.19","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-23 09:00","2022","07","23","09:00","20.6","","18.8","","89","","","M","19","","13","","","M","100.16","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-23 10:00","2022","07","23","10:00","20.8","","19.6","","93","","","M","20","","10","","","M","100.23","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-23 11:00","2022","07","23","11:00","22.7","","20.9","","89","","","M","19","","12","","","M","100.25","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-23 12:00","2022","07","23","12:00","25.3","","21.1","","77","","","M","19","","13","","","M","100.27","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-23 13:00","2022","07","23","13:00","26.6","","21.6","","74","","","M","21","","25","","","M","100.29","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-23 14:00","2022","07","23","14:00","28.3","","21.0","","64","","","M","21","","21","","","M","100.26","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-23 15:00","2022","07","23","15:00","26.9","","20.7","","68","","","M","19","","23","","","M","100.22","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-23 16:00","2022","07","23","16:00","27.5","","20.0","","63","","","M","19","","23","","","M","100.20","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-23 17:00","2022","07","23","17:00","28.7","","19.8","","58","","","M","23","","20","","","M","100.20","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-23 18:00","2022","07","23","18:00","30.0","","18.3","","49","","","M","22","","32","","","M","100.19","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-23 19:00","2022","07","23","19:00","29.9","","19.0","","51","","","M","21","","32","","","M","100.18","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-23 20:00","2022","07","23","20:00","29.3","","20.9","","60","","","M","22","","30","","","M","100.19","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-23 21:00","2022","07","23","21:00","28.0","","20.6","","64","","","M","23","","34","","","M","100.20","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-23 22:00","2022","07","23","22:00","27.9","","21.0","","65","","","M","21","","26","","","M","100.12","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-23 23:00","2022","07","23","23:00","27.8","","20.7","","65","","","M","23","","21","","","M","100.13","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-24 00:00","2022","07","24","00:00","27.1","","17.0","","54","","","M","23","","21","","","M","100.11","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-24 01:00","2022","07","24","01:00","25.9","","17.4","","59","","","M","22","","20","","","M","100.19","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-24 02:00","2022","07","24","02:00","25.2","","17.6","","62","","","M","22","","22","","","M","100.24","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-24 03:00","2022","07","24","03:00","24.8","","16.6","","60","","","M","22","","23","","","M","100.24","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-24 04:00","2022","07","24","04:00","23.9","","17.0","","65","","","M","22","","20","","","M","100.23","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-24 05:00","2022","07","24","05:00","23.6","","17.7","","69","","","M","21","","22","","","M","100.22","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-24 06:00","2022","07","24","06:00","22.9","","18.5","","76","","","M","21","","16","","","M","100.19","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-24 07:00","2022","07","24","07:00","22.0","","19.2","","84","","","M","21","","13","","","M","100.05","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-24 08:00","2022","07","24","08:00","22.5","","19.7","","84","","","M","21","","22","","","M","100.02","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-24 09:00","2022","07","24","09:00","22.2","","19.9","","87","","","M","21","","15","","","M","100.01","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-24 10:00","2022","07","24","10:00","22.4","","20.4","","88","","","M","19","","13","","","M","100.02","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-24 11:00","2022","07","24","11:00","23.6","","20.9","","85","","","M","20","","20","","","M","100.06","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-24 12:00","2022","07","24","12:00","24.4","","21.4","","83","","","M","23","","15","","","M","100.08","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-24 13:00","2022","07","24","13:00","24.7","","21.5","","82","","","M","23","","17","","","M","100.11","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-24 14:00","2022","07","24","14:00","23.2","","21.3","","89","","","M","20","","23","","","M","99.94","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-24 15:00","2022","07","24","15:00","23.4","","21.6","","90","","","M","22","","18","","","M","99.97","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-24 16:00","2022","07","24","16:00","25.6","","21.6","","78","","","M","23","","21","","","M","99.97","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-24 17:00","2022","07","24","17:00","26.0","","21.5","","76","","","M","20","","29","","","M","99.91","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-24 18:00","2022","07","24","18:00","26.5","","21.6","","74","","","M","22","","34","","","M","99.84","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-24 19:00","2022","07","24","19:00","29.3","","22.4","","66","","","M","23","","36","","","M","99.77","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-24 20:00","2022","07","24","20:00","29.2","","22.1","","65","","","M","22","","28","","","M","99.71","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-24 21:00","2022","07","24","21:00","28.2","","22.1","","69","","","M","23","","24","","","M","99.70","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-24 22:00","2022","07","24","22:00","30.2","","21.1","","58","","","M","24","","34","","","M","99.66","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-24 23:00","2022","07","24","23:00","30.1","","21.9","","61","","","M","24","","32","","","M","99.53","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-25 00:00","2022","07","25","00:00","28.9","","21.7","","64","","","M","23","","39","","","M","99.52","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-25 01:00","2022","07","25","01:00","27.5","","21.4","","69","","","M","22","","29","","","M","99.54","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-25 02:00","2022","07","25","02:00","27.8","","21.2","","67","","","M","23","","32","","","M","99.54","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-25 03:00","2022","07","25","03:00","27.7","","20.6","","65","","","M","24","","32","","","M","99.52","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-25 04:00","2022","07","25","04:00","24.3","","21.0","","81","","","M","27","","15","","","M","99.56","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-25 05:00","2022","07","25","05:00","26.0","","20.9","","73","","","M","27","","23","","","M","99.55","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-25 06:00","2022","07","25","06:00","24.3","","21.0","","81","","","M","29","","19","","","M","99.57","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-25 07:00","2022","07","25","07:00","22.5","","18.6","","79","","","M","30","","16","","","M","99.62","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-25 08:00","2022","07","25","08:00","21.4","","16.3","","72","","","M","29","","14","","","M","99.70","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-25 09:00","2022","07","25","09:00","20.6","","15.7","","73","","","M","27","","10","","","M","99.73","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-25 10:00","2022","07","25","10:00","19.8","","14.3","","70","","","M","30","","12","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-25 11:00","2022","07","25","11:00","19.9","","14.4","","71","","","M","28","","11","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-25 12:00","2022","07","25","12:00","19.5","","14.3","","71","","","M","30","","21","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-25 13:00","2022","07","25","13:00","21.2","","14.8","","66","","","M","28","","18","","","M","99.99","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-25 14:00","2022","07","25","14:00","21.8","","15.3","","66","","","M","29","","21","","","M","100.04","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-25 15:00","2022","07","25","15:00","23.0","","15.2","","61","","","M","31","","23","","","M","100.07","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-25 16:00","2022","07","25","16:00","22.7","","12.9","","53","","","M","30","","27","","","M","100.14","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-25 17:00","2022","07","25","17:00","22.8","","11.0","","47","","","M","30","","29","","","M","100.16","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-25 18:00","2022","07","25","18:00","23.2","","10.9","","45","","","M","30","","25","","","M","100.19","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-25 19:00","2022","07","25","19:00","24.0","","11.5","","45","","","M","30","","20","","","M","100.20","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-25 20:00","2022","07","25","20:00","23.8","","11.3","","45","","","M","30","","17","","","M","100.20","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-25 21:00","2022","07","25","21:00","24.0","","12.1","","47","","","M","31","","17","","","M","100.21","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-25 22:00","2022","07","25","22:00","22.9","","12.0","","50","","","M","31","","18","","","M","100.25","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-25 23:00","2022","07","25","23:00","22.1","","12.2","","53","","","M","31","","17","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-26 00:00","2022","07","26","00:00","21.3","","12.2","","56","","","M","30","","12","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-26 01:00","2022","07","26","01:00","19.4","","11.9","","62","","","M","27","","10","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-26 02:00","2022","07","26","02:00","18.7","","12.5","","67","","","M","27","","13","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-26 03:00","2022","07","26","03:00","17.1","","11.6","","70","","","M","24","","8","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-26 04:00","2022","07","26","04:00","17.2","","11.9","","71","","","M","24","","12","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-26 05:00","2022","07","26","05:00","14.6","","11.2","","80","","","M","23","","11","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-26 06:00","2022","07","26","06:00","14.4","","11.3","","81","","","M","21","","8","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-26 07:00","2022","07","26","07:00","15.1","","11.3","","78","","","M","26","","11","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-26 08:00","2022","07","26","08:00","14.1","","11.3","","83","","","M","23","","6","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-26 09:00","2022","07","26","09:00","13.0","","11.5","","90","","","M","21","","10","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-26 10:00","2022","07","26","10:00","13.4","","11.9","","90","","","M","19","","8","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-26 11:00","2022","07","26","11:00","15.3","","14.1","","92","","","M","22","","7","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-26 12:00","2022","07","26","12:00","19.0","","13.3","","69","","","M","24","","4","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-26 13:00","2022","07","26","13:00","21.1","","12.5","","57","","","M","30","","2","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-26 14:00","2022","07","26","14:00","21.4","","13.5","","60","","","M","33","","8","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-26 15:00","2022","07","26","15:00","22.6","","13.7","","56","","","M","1","","7","","","M","100.55","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-26 16:00","2022","07","26","16:00","23.6","","13.3","","52","","","M","35","","12","","","M","100.53","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-26 17:00","2022","07","26","17:00","22.8","","13.3","","55","","","M","1","","12","","","M","100.50","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-26 18:00","2022","07","26","18:00","24.4","","14.1","","52","","","M","36","","9","","","M","100.45","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-26 19:00","2022","07","26","19:00","23.8","","13.9","","53","","","M","4","","11","","","M","100.40","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-26 20:00","2022","07","26","20:00","24.0","","15.0","","57","","","M","28","","5","","","M","100.39","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-26 21:00","2022","07","26","21:00","25.1","","14.2","","50","","","M","23","","10","","","M","100.37","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-26 22:00","2022","07","26","22:00","26.0","","14.6","","49","","","M","19","","12","","","M","100.31","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-26 23:00","2022","07","26","23:00","25.1","","13.7","","49","","","M","21","","7","","","M","100.26","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-27 00:00","2022","07","27","00:00","23.2","","14.1","","56","","","M","22","","10","","","M","100.22","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-27 01:00","2022","07","27","01:00","21.7","","14.0","","61","","","M","0","","1","","","M","100.20","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-27 02:00","2022","07","27","02:00","19.8","","14.3","","70","","","M","18","","10","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-27 03:00","2022","07","27","03:00","18.2","","14.7","","80","","","M","18","","9","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-27 04:00","2022","07","27","04:00","19.9","","14.9","","72","","","M","16","","5","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-27 05:00","2022","07","27","05:00","18.2","","14.9","","81","","","M","18","","8","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-27 06:00","2022","07","27","06:00","17.7","","15.1","","84","","","M","20","","9","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-27 07:00","2022","07","27","07:00","16.7","","15.0","","90","","","M","20","","10","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-27 08:00","2022","07","27","08:00","17.1","","15.2","","89","","","M","23","","10","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-27 09:00","2022","07","27","09:00","16.9","","14.7","","87","","","M","22","","10","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-27 10:00","2022","07","27","10:00","16.7","","14.6","","87","","","M","23","","7","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-27 11:00","2022","07","27","11:00","17.4","","15.9","","90","","","M","21","","7","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-27 12:00","2022","07","27","12:00","19.6","","15.8","","79","","","M","17","","5","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-27 13:00","2022","07","27","13:00","21.5","","16.2","","71","","","M","16","","6","","","M","100.12","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-27 14:00","2022","07","27","14:00","23.2","","15.8","","63","","","M","20","","8","","","M","100.13","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-27 15:00","2022","07","27","15:00","24.5","","15.0","","55","","","M","22","","12","","","M","100.12","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-27 16:00","2022","07","27","16:00","26.0","","15.9","","53","","","M","19","","7","","","M","100.09","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-27 17:00","2022","07","27","17:00","26.0","","16.4","","55","","","M","22","","8","","","M","100.08","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-27 18:00","2022","07","27","18:00","27.1","","16.8","","53","","","M","23","","17","","","M","100.06","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-27 19:00","2022","07","27","19:00","26.9","","15.2","","48","","","M","24","","13","","","M","99.98","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-27 20:00","2022","07","27","20:00","27.1","","16.2","","51","","","M","19","","14","","","M","99.93","","32","","","","NA"
