"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2018-06-21 12:00","2018","06","21","12:00","16.4","","13.0","","80","","0.0","","6","","19","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-21 13:00","2018","06","21","13:00","17.1","","13.0","","77","","0.0","","6","","18","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-21 14:00","2018","06","21","14:00","18.8","","12.9","","68","","0.0","","8","","14","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-21 15:00","2018","06","21","15:00","20.0","","12.3","","61","","0.0","","10","","12","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-21 16:00","2018","06","21","16:00","20.3","","11.4","","57","","0.0","","11","","13","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-21 17:00","2018","06","21","17:00","21.3","","11.7","","54","","0.0","","9","","10","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-21 18:00","2018","06","21","18:00","21.8","","11.3","","51","","0.0","","8","","14","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-21 19:00","2018","06","21","19:00","23.0","","11.6","","49","","0.0","","8","","8","","","","96.87","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-21 20:00","2018","06","21","20:00","23.3","","9.4","","41","","0.0","","7","","15","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-21 21:00","2018","06","21","21:00","22.6","","9.9","","45","","0.0","","13","","13","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-21 22:00","2018","06","21","22:00","22.9","","7.5","","37","","0.0","","8","","11","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-21 23:00","2018","06","21","23:00","21.2","","8.7","","45","","0.0","","13","","12","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-22 00:00","2018","06","22","00:00","19.4","","8.1","","48","","0.0","","12","","12","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-22 01:00","2018","06","22","01:00","17.0","","7.5","","54","","0.0","","10","","11","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-22 02:00","2018","06","22","02:00","14.4","","7.5","","63","","0.0","","9","","4","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-22 03:00","2018","06","22","03:00","11.9","","6.9","","71","","0.0","","7","","8","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-22 04:00","2018","06","22","04:00","11.5","","6.5","","71","","0.0","","6","","11","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-22 05:00","2018","06","22","05:00","10.8","","5.5","","70","","0.0","","6","","6","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-22 06:00","2018","06","22","06:00","10.9","","5.8","","71","","0.0","","6","","13","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-22 07:00","2018","06","22","07:00","11.7","","5.5","","66","","0.0","","8","","13","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-22 08:00","2018","06","22","08:00","11.0","","5.3","","68","","0.0","","9","","10","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-22 09:00","2018","06","22","09:00","11.4","","5.5","","67","","0.0","","11","","8","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-22 10:00","2018","06","22","10:00","10.2","","6.0","","75","","0.0","","9","","11","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-22 11:00","2018","06","22","11:00","12.7","","7.7","","71","","0.0","","9","","17","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-22 12:00","2018","06","22","12:00","14.6","","7.9","","64","","0.0","","10","","21","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-22 13:00","2018","06","22","13:00","16.4","","6.9","","53","","0.0","","9","","25","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-22 14:00","2018","06","22","14:00","17.3","","6.4","","49","","0.0","","10","","26","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-22 15:00","2018","06","22","15:00","18.4","","5.8","","44","","0.0","","10","","21","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-22 16:00","2018","06","22","16:00","19.5","","3.2","","34","","0.0","","9","","22","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-22 17:00","2018","06","22","17:00","21.6","","2.5","","28","","0.0","","10","","23","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-22 18:00","2018","06","22","18:00","22.0","","1.5","","26","","0.0","","9","","23","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-22 19:00","2018","06","22","19:00","20.7","","6.2","","39","","0.0","","11","","17","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-22 20:00","2018","06","22","20:00","21.4","","8.1","","43","","0.0","","10","","20","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-22 21:00","2018","06","22","21:00","19.9","","7.1","","43","","0.0","","9","","22","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-22 22:00","2018","06","22","22:00","19.4","","7.5","","46","","0.0","","9","","22","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-22 23:00","2018","06","22","23:00","18.7","","6.8","","46","","0.0","","11","","13","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-23 00:00","2018","06","23","00:00","17.2","","9.3","","60","","0.0","","10","","13","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-23 01:00","2018","06","23","01:00","15.4","","11.3","","77","","0.0","","9","","14","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-23 02:00","2018","06","23","02:00","14.5","","12.7","","90","","0.9","","9","","15","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-23 03:00","2018","06","23","03:00","15.3","","14.1","","92","","0.0","","10","","16","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-23 04:00","2018","06","23","04:00","15.3","","14.2","","93","","1.3","","10","","13","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-23 05:00","2018","06","23","05:00","15.7","","14.8","","94","","0.8","","10","","14","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-23 06:00","2018","06","23","06:00","16.0","","15.0","","94","","0.0","","11","","16","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-23 07:00","2018","06","23","07:00","16.1","","15.1","","94","","0.0","","10","","15","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-23 08:00","2018","06","23","08:00","16.2","","15.1","","93","","0.0","","11","","14","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-23 09:00","2018","06","23","09:00","16.1","","15.0","","93","","0.0","","10","","12","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-23 10:00","2018","06","23","10:00","15.9","","14.8","","94","","0.7","","11","","11","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-23 11:00","2018","06","23","11:00","15.8","","14.8","","94","","0.0","","10","","12","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-23 12:00","2018","06","23","12:00","15.6","","14.8","","95","","0.0","","9","","14","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-23 13:00","2018","06","23","13:00","16.0","","15.0","","94","","0.8","","10","","12","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-23 14:00","2018","06","23","14:00","16.3","","15.2","","94","","0.0","","11","","10","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-23 15:00","2018","06","23","15:00","16.7","","15.7","","94","","0.0","","12","","10","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-23 16:00","2018","06","23","16:00","17.0","","15.8","","93","","0.0","","11","","11","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-23 17:00","2018","06","23","17:00","17.8","","16.1","","90","","0.7","","11","","10","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-23 18:00","2018","06","23","18:00","17.6","","15.9","","90","","0.0","","13","","8","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-23 19:00","2018","06","23","19:00","17.0","","15.9","","94","","0.0","","12","","8","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-23 20:00","2018","06","23","20:00","17.4","","16.3","","93","","0.0","","12","","6","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-23 21:00","2018","06","23","21:00","18.1","","16.4","","90","","0.0","","7","","8","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-23 22:00","2018","06","23","22:00","19.0","","16.6","","86","","0.0","","11","","5","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-23 23:00","2018","06","23","23:00","18.3","","16.4","","89","","0.0","","12","","6","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-24 00:00","2018","06","24","00:00","17.5","","16.3","","93","","0.0","","10","","9","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-24 01:00","2018","06","24","01:00","17.1","","16.2","","95","","0.0","","9","","8","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-24 02:00","2018","06","24","02:00","17.0","","16.2","","95","","0.0","","9","","9","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-24 03:00","2018","06","24","03:00","16.9","","16.1","","96","","0.0","","10","","7","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-24 04:00","2018","06","24","04:00","16.9","","16.1","","95","","0.0","","10","","4","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-24 05:00","2018","06","24","05:00","16.8","","16.0","","95","","0.0","","12","","4","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-24 06:00","2018","06","24","06:00","16.8","","16.0","","95","","0.0","","11","","3","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-24 07:00","2018","06","24","07:00","16.7","","15.9","","95","","0.0","","14","","5","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-24 08:00","2018","06","24","08:00","16.2","","15.5","","96","","0.0","","15","","7","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-24 09:00","2018","06","24","09:00","15.9","","15.3","","96","","0.0","","11","","5","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-24 10:00","2018","06","24","10:00","15.8","","15.2","","96","","0.0","","11","","7","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-24 11:00","2018","06","24","11:00","15.7","","15.2","","96","","0.0","","10","","9","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-24 12:00","2018","06","24","12:00","15.7","","15.2","","97","","0.7","","10","","7","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-24 13:00","2018","06","24","13:00","15.7","","15.2","","97","","3.8","","4","","11","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-24 14:00","2018","06","24","14:00","15.9","","15.3","","97","","12.6","","6","","13","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-24 15:00","2018","06","24","15:00","16.2","","15.6","","96","","3.8","","7","","12","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-24 16:00","2018","06","24","16:00","16.5","","15.7","","95","","4.4","","5","","14","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-24 17:00","2018","06","24","17:00","17.0","","15.0","","88","","0.7","","6","","15","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-24 18:00","2018","06","24","18:00","16.7","","14.9","","89","","0.0","","4","","12","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-24 19:00","2018","06","24","19:00","17.6","","14.9","","85","","0.6","","6","","12","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-24 20:00","2018","06","24","20:00","18.8","","14.9","","78","","0.0","","3","","14","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-24 21:00","2018","06","24","21:00","19.0","","14.6","","75","","0.0","","1","","10","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-24 22:00","2018","06","24","22:00","19.0","","14.5","","75","","0.0","","35","","12","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-24 23:00","2018","06","24","23:00","19.4","","14.3","","73","","0.0","","35","","17","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-25 00:00","2018","06","25","00:00","18.9","","14.7","","76","","0.0","","36","","9","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-25 01:00","2018","06","25","01:00","17.4","","14.2","","81","","0.0","","33","","10","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-25 02:00","2018","06","25","02:00","16.1","","13.7","","86","","0.0","","33","","5","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-25 03:00","2018","06","25","03:00","15.2","","13.0","","87","","0.0","","36","","7","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-25 04:00","2018","06","25","04:00","14.7","","12.1","","85","","0.0","","36","","11","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-25 05:00","2018","06","25","05:00","13.1","","11.2","","88","","0.0","","1","","12","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-25 06:00","2018","06","25","06:00","12.5","","11.0","","91","","0.0","","2","","8","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-25 07:00","2018","06","25","07:00","12.2","","10.5","","89","","0.0","","3","","7","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-25 08:00","2018","06","25","08:00","10.8","","9.4","","91","","0.0","","36","","5","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-25 09:00","2018","06","25","09:00","11.5","","9.6","","88","","0.0","","1","","12","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-25 10:00","2018","06","25","10:00","10.8","","9.1","","89","","0.0","","1","","8","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-25 11:00","2018","06","25","11:00","12.0","","9.1","","83","","0.0","","2","","15","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-25 12:00","2018","06","25","12:00","13.9","","8.5","","70","","0.0","","4","","15","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-25 13:00","2018","06","25","13:00","15.9","","9.6","","66","","0.0","","3","","12","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-25 14:00","2018","06","25","14:00","17.3","","7.9","","54","","0.0","","6","","12","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-25 15:00","2018","06","25","15:00","17.8","","6.6","","48","","0.0","","36","","15","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-25 16:00","2018","06","25","16:00","18.1","","6.1","","45","","0.0","","3","","13","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-25 17:00","2018","06","25","17:00","19.4","","7.4","","46","","0.0","","4","","12","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-25 18:00","2018","06","25","18:00","19.9","","6.4","","41","","0.0","","1","","13","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-25 19:00","2018","06","25","19:00","20.9","","7.2","","41","","0.0","","1","","9","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-25 20:00","2018","06","25","20:00","20.9","","5.1","","36","","0.0","","36","","11","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-25 21:00","2018","06","25","21:00","21.0","","4.2","","33","","0.0","","6","","12","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-25 22:00","2018","06","25","22:00","20.9","","3.2","","31","","0.0","","3","","11","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-25 23:00","2018","06","25","23:00","20.4","","3.4","","33","","0.0","","3","","9","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-26 00:00","2018","06","26","00:00","19.5","","5.1","","39","","0.0","","7","","6","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-26 01:00","2018","06","26","01:00","16.1","","7.8","","58","","0.0","","4","","7","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-26 02:00","2018","06","26","02:00","13.7","","8.0","","69","","0.0","","5","","10","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-26 03:00","2018","06","26","03:00","12.4","","7.9","","74","","0.0","","9","","7","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-26 04:00","2018","06","26","04:00","11.3","","7.8","","79","","0.0","","6","","7","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-26 05:00","2018","06","26","05:00","10.5","","7.4","","81","","0.0","","7","","8","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-26 06:00","2018","06","26","06:00","10.0","","6.7","","80","","0.0","","5","","5","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-26 07:00","2018","06","26","07:00","9.6","","6.2","","79","","0.0","","5","","5","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-26 08:00","2018","06","26","08:00","9.3","","5.3","","76","","0.0","","6","","10","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-26 09:00","2018","06","26","09:00","8.8","","4.9","","77","","0.0","","6","","8","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-26 10:00","2018","06","26","10:00","8.8","","4.5","","75","","0.0","","7","","9","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-26 11:00","2018","06","26","11:00","11.6","","6.6","","71","","0.0","","7","","9","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-26 12:00","2018","06","26","12:00","14.1","","8.2","","67","","0.0","","10","","9","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-26 13:00","2018","06","26","13:00","16.7","","7.3","","54","","0.0","","12","","11","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-26 14:00","2018","06","26","14:00","18.3","","6.1","","45","","0.0","","13","","14","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-26 15:00","2018","06","26","15:00","19.2","","6.2","","43","","0.0","","12","","16","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-26 16:00","2018","06","26","16:00","20.0","","8.4","","47","","0.0","","10","","20","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-26 17:00","2018","06","26","17:00","21.0","","7.0","","40","","0.0","","11","","17","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-26 18:00","2018","06","26","18:00","21.8","","4.3","","32","","0.0","","12","","14","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-26 19:00","2018","06","26","19:00","22.4","","5.3","","33","","0.0","","15","","19","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-26 20:00","2018","06","26","20:00","22.1","","5.0","","33","","0.0","","12","","13","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-26 21:00","2018","06","26","21:00","22.6","","9.1","","42","","0.0","","15","","16","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-26 22:00","2018","06","26","22:00","21.8","","10.8","","50","","0.0","","14","","14","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-26 23:00","2018","06","26","23:00","20.7","","11.0","","54","","0.0","","11","","14","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-27 00:00","2018","06","27","00:00","18.9","","10.2","","57","","0.0","","10","","13","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-27 01:00","2018","06","27","01:00","17.0","","9.0","","59","","0.0","","11","","13","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-27 02:00","2018","06","27","02:00","16.2","","8.3","","59","","0.0","","10","","12","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-27 03:00","2018","06","27","03:00","16.1","","8.3","","60","","0.0","","9","","13","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-27 04:00","2018","06","27","04:00","16.1","","8.4","","60","","0.0","","9","","13","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-27 05:00","2018","06","27","05:00","16.0","","8.5","","61","","0.0","","9","","16","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-27 06:00","2018","06","27","06:00","16.1","","9.0","","63","","0.0","","9","","14","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-27 07:00","2018","06","27","07:00","16.6","","10.2","","66","","0.0","","10","","11","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-27 08:00","2018","06","27","08:00","15.7","","12.5","","82","","0.0","","12","","5","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-27 09:00","2018","06","27","09:00","15.4","","14.4","","94","","6.2","","11","","10","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-27 10:00","2018","06","27","10:00","15.6","","14.8","","95","","0.0","","10","","12","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-27 11:00","2018","06","27","11:00","16.6","","15.7","","94","","0.0","","12","","8","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-27 12:00","2018","06","27","12:00","17.4","","16.4","","94","","0.0","","13","","8","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-27 13:00","2018","06","27","13:00","17.8","","16.8","","94","","0.0","","16","","14","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-27 14:00","2018","06","27","14:00","18.1","","17.2","","94","","0.0","","16","","10","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-27 15:00","2018","06","27","15:00","20.0","","18.2","","90","","0.0","","17","","11","","","","96.57","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-27 16:00","2018","06","27","16:00","20.2","","18.2","","89","","0.0","","17","","12","","","","96.56","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-27 17:00","2018","06","27","17:00","20.5","","18.2","","87","","0.0","","16","","14","","","","96.53","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-27 18:00","2018","06","27","18:00","21.0","","18.9","","88","","0.0","","15","","15","","","","96.49","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-27 19:00","2018","06","27","19:00","21.2","","18.7","","86","","0.0","","16","","17","","","","96.42","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-27 20:00","2018","06","27","20:00","20.6","","18.7","","89","","0.0","","15","","14","","","","96.38","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-27 21:00","2018","06","27","21:00","21.5","","19.0","","86","","0.0","","15","","14","","","","96.33","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-27 22:00","2018","06","27","22:00","21.0","","18.9","","88","","0.0","","14","","11","","","","96.29","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-27 23:00","2018","06","27","23:00","20.9","","18.8","","88","","0.0","","12","","10","","","","96.27","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-28 00:00","2018","06","28","00:00","20.0","","18.5","","91","","0.0","","11","","9","","","","96.30","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-28 01:00","2018","06","28","01:00","19.5","","18.3","","93","","0.0","","13","","8","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-28 02:00","2018","06","28","02:00","19.2","","18.1","","94","","0.0","","11","","8","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-28 03:00","2018","06","28","03:00","19.0","","18.1","","94","","0.0","","8","","6","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-28 04:00","2018","06","28","04:00","18.9","","18.1","","95","","0.0","","6","","5","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-28 05:00","2018","06","28","05:00","18.7","","18.0","","96","","0.0","","5","","5","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-28 06:00","2018","06","28","06:00","18.7","","18.0","","96","","0.0","","3","","5","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-28 07:00","2018","06","28","07:00","18.6","","18.0","","96","","0.0","","","","0","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-28 08:00","2018","06","28","08:00","18.5","","17.9","","96","","0.0","","30","","5","","","","96.40","","","","","","NA"
