"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-20 12:00","2013","03","20","12:00","-2.0","","-6.3","","72","","","","25","","19","","","","100.06","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-20 13:00","2013","03","20","13:00","-1.6","","-6.3","","70","","","","25","","17","","","","100.06","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-20 14:00","2013","03","20","14:00","-0.8","","-5.9","","68","","","","25","","22","","","","100.07","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-20 15:00","2013","03","20","15:00","-0.4","","-5.5","","68","","","","24","","13","","","","100.08","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-20 16:00","2013","03","20","16:00","-0.2","","-6.2","","64","","","","24","","13","","","","100.07","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-20 17:00","2013","03","20","17:00","-0.5","","-6.9","","62","","","","26","","26","","","","100.05","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-20 18:00","2013","03","20","18:00","-0.7","","-6.9","","63","","","","27","","37","","","","100.02","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-20 19:00","2013","03","20","19:00","0.0","","-5.8","","65","","","","29","","33","","","","99.99","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-20 20:00","2013","03","20","20:00","-0.6","","-6.5","","64","","","","28","","37","","","","100.01","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-20 21:00","2013","03","20","21:00","-0.4","","-6.7","","62","","","","26","","30","","","","100.05","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-20 22:00","2013","03","20","22:00","-0.3","","-6.6","","62","","","","27","","26","","","","100.07","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-20 23:00","2013","03","20","23:00","-0.8","","-7.7","","59","","","","27","","37","","","","100.09","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-21 00:00","2013","03","21","00:00","-1.1","","-7.3","","63","","","","28","","37","","","","100.10","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-21 01:00","2013","03","21","01:00","-1.7","","-7.9","","63","","","","28","","32","","","","100.12","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-21 02:00","2013","03","21","02:00","-2.0","","-8.4","","62","","","","28","","37","","","","100.12","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-21 03:00","2013","03","21","03:00","-2.3","","-8.0","","65","","","","28","","32","","","","100.09","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-21 04:00","2013","03","21","04:00","-2.4","","-8.0","","65","","","","28","","33","","","","100.06","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-21 05:00","2013","03","21","05:00","-3.1","","-7.2","","73","","","","26","","22","","","","100.04","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-21 06:00","2013","03","21","06:00","-3.3","","-7.3","","74","","","","26","","24","","","","100.02","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-21 07:00","2013","03","21","07:00","-3.6","","-7.1","","77","","","","25","","17","","","","100.02","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-21 08:00","2013","03","21","08:00","-3.7","","-7.1","","77","","","","27","","32","","","","99.94","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-21 09:00","2013","03","21","09:00","-3.6","","-7.0","","77","","","","26","","28","","","","99.89","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-21 10:00","2013","03","21","10:00","-4.5","","-7.7","","78","","","","25","","19","","","","99.90","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-21 11:00","2013","03","21","11:00","-5.1","","-8.1","","79","","","","24","","13","","","","99.90","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-21 12:00","2013","03","21","12:00","-4.8","","-8.7","","74","","","","24","","13","","","","99.90","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-21 13:00","2013","03","21","13:00","-4.0","","-9.0","","68","","","","24","","13","","","","99.87","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-21 14:00","2013","03","21","14:00","-2.8","","-8.7","","64","","","","25","","15","","","","99.86","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-21 15:00","2013","03","21","15:00","-1.4","","-7.8","","62","","","","24","","13","","","","99.86","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-21 16:00","2013","03","21","16:00","-1.4","","-8.0","","61","","","","25","","17","","","","99.84","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-21 17:00","2013","03","21","17:00","-1.0","","-6.9","","64","","","","24","","13","","","","99.81","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-21 18:00","2013","03","21","18:00","-0.2","","-5.6","","67","","","","24","","13","","","","99.77","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-21 19:00","2013","03","21","19:00","-0.5","","-3.5","","80","","","","24","","15","","","","99.71","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-21 20:00","2013","03","21","20:00","0.4","","-4.4","","70","","","","25","","17","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-21 21:00","2013","03","21","21:00","-0.1","","-3.9","","76","","","","24","","15","","","","99.68","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-21 22:00","2013","03","21","22:00","-0.3","","-3.1","","81","","","","24","","15","","","","99.68","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-21 23:00","2013","03","21","23:00","0.5","","-4.5","","69","","","","28","","33","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-22 00:00","2013","03","22","00:00","-0.7","","-2.8","","86","","","","32","","41","","","","99.77","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-22 01:00","2013","03","22","01:00","-0.3","","-6.1","","65","","","","30","","41","","","","99.79","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-22 02:00","2013","03","22","02:00","-0.6","","-5.3","","70","","","","29","","37","","","","99.85","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-22 03:00","2013","03","22","03:00","-0.7","","-4.9","","73","","","","29","","37","","","","99.86","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-22 04:00","2013","03","22","04:00","-1.1","","-4.9","","75","","","","28","","33","","","","99.87","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-22 05:00","2013","03","22","05:00","-1.6","","-3.8","","85","","","","28","","33","","","","99.88","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-22 06:00","2013","03","22","06:00","-1.8","","-2.9","","92","","","","27","","37","","","","99.87","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-22 07:00","2013","03","22","07:00","-1.7","","-3.1","","90","","","","26","","35","","","","99.85","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-22 08:00","2013","03","22","08:00","-1.5","","-3.5","","86","","","","26","","35","","","","99.83","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-22 09:00","2013","03","22","09:00","-1.7","","-2.4","","95","","","","26","","41","","","","99.82","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-22 10:00","2013","03","22","10:00","-1.3","","-3.6","","84","","","","27","","43","","","","99.84","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-22 11:00","2013","03","22","11:00","-1.3","","-3.8","","83","","","","27","","44","","","","99.90","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-22 12:00","2013","03","22","12:00","-1.0","","-3.2","","85","","","","28","","41","","","","99.97","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-22 13:00","2013","03","22","13:00","-0.5","","-4.9","","72","","","","30","","37","","","","100.02","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-22 14:00","2013","03","22","14:00","-0.8","","-5.6","","70","","","","30","","37","","","","100.07","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-22 15:00","2013","03","22","15:00","-0.4","","-4.7","","73","","","","30","","37","","","","100.10","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-22 16:00","2013","03","22","16:00","0.2","","-4.4","","71","","","","29","","33","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-22 17:00","2013","03","22","17:00","0.4","","-4.1","","72","","","","28","","32","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-22 18:00","2013","03","22","18:00","0.6","","-3.7","","73","","","","27","","32","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-22 19:00","2013","03","22","19:00","1.1","","-3.6","","71","","","","26","","35","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-22 20:00","2013","03","22","20:00","1.2","","-3.8","","69","","","","27","","39","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-22 21:00","2013","03","22","21:00","1.0","","-4.3","","68","","","","27","","39","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-22 22:00","2013","03","22","22:00","1.2","","-3.6","","70","","","","28","","39","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-22 23:00","2013","03","22","23:00","0.9","","-3.2","","74","","","","27","","41","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-23 00:00","2013","03","23","00:00","0.8","","-3.3","","74","","","","27","","43","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-23 01:00","2013","03","23","01:00","0.7","","-3.4","","74","","","","28","","39","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-23 02:00","2013","03","23","02:00","0.6","","-3.5","","74","","","","28","","37","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-23 03:00","2013","03","23","03:00","0.5","","-3.2","","76","","","","27","","32","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-23 04:00","2013","03","23","04:00","0.2","","-3.0","","79","","","","26","","19","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-23 05:00","2013","03","23","05:00","-0.2","","-3.2","","80","","","","26","","20","","","","100.45","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-23 06:00","2013","03","23","06:00","-0.8","","-3.6","","81","","","","25","","11","","","","100.47","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-23 07:00","2013","03","23","07:00","-0.5","","-3.4","","81","","","","25","","13","","","","100.46","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-23 08:00","2013","03","23","08:00","0.3","","-2.6","","81","","","","27","","26","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-23 09:00","2013","03","23","09:00","0.4","","-3.0","","78","","","","27","","26","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-23 10:00","2013","03","23","10:00","0.3","","-3.2","","77","","","","28","","30","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-23 11:00","2013","03","23","11:00","0.3","","-2.9","","79","","","","29","","24","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-23 12:00","2013","03","23","12:00","0.4","","-3.2","","77","","","","29","","22","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-23 13:00","2013","03","23","13:00","0.3","","-3.1","","78","","","","29","","22","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-23 14:00","2013","03","23","14:00","1.3","","-3.7","","69","","","","31","","20","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-23 15:00","2013","03","23","15:00","0.9","","-3.3","","73","","","","29","","20","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-23 16:00","2013","03","23","16:00","2.3","","-5.1","","58","","","","29","","22","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-23 17:00","2013","03","23","17:00","3.2","","-5.9","","51","","","","28","","20","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-23 18:00","2013","03","23","18:00","4.3","","-4.3","","54","","","","28","","15","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-23 19:00","2013","03","23","19:00","4.2","","-4.9","","52","","","","28","","19","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-23 20:00","2013","03","23","20:00","5.0","","-3.7","","53","","","","27","","19","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-23 21:00","2013","03","23","21:00","4.1","","-3.0","","60","","","","28","","24","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-23 22:00","2013","03","23","22:00","4.0","","-2.5","","63","","","","28","","22","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-23 23:00","2013","03","23","23:00","3.2","","-3.7","","61","","","","30","","32","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-24 00:00","2013","03","24","00:00","2.6","","-3.6","","64","","","","29","","35","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-24 01:00","2013","03","24","01:00","2.2","","-3.8","","64","","","","30","","33","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-24 02:00","2013","03","24","02:00","1.8","","-3.6","","67","","","","30","","35","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-24 03:00","2013","03","24","03:00","1.4","","-3.5","","70","","","","31","","32","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-24 04:00","2013","03","24","04:00","1.1","","-3.3","","72","","","","31","","30","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-24 05:00","2013","03","24","05:00","0.8","","-3.3","","74","","","","31","","28","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-24 06:00","2013","03","24","06:00","0.6","","-3.1","","76","","","","32","","22","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-24 07:00","2013","03","24","07:00","0.3","","-3.6","","75","","","","33","","20","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-24 08:00","2013","03","24","08:00","0.3","","-3.4","","76","","","","33","","19","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-24 09:00","2013","03","24","09:00","0.4","","-2.9","","78","","","","33","","19","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-24 10:00","2013","03","24","10:00","0.5","","-2.7","","79","","","","34","","24","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-24 11:00","2013","03","24","11:00","0.5","","-3.0","","77","","","","34","","20","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-24 12:00","2013","03","24","12:00","1.4","","-3.4","","70","","","","34","","15","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-24 13:00","2013","03","24","13:00","1.3","","-4.2","","67","","","","35","","17","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-24 14:00","2013","03","24","14:00","1.2","","-3.7","","70","","","","36","","15","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-24 15:00","2013","03","24","15:00","1.9","","-4.0","","65","","","","35","","11","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-24 16:00","2013","03","24","16:00","1.6","","-4.8","","62","","","","3","","15","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-24 17:00","2013","03","24","17:00","1.9","","-4.0","","65","","","","4","","17","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-24 18:00","2013","03","24","18:00","2.1","","-4.1","","63","","","","4","","19","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-24 19:00","2013","03","24","19:00","1.8","","-6.7","","53","","","","5","","17","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-24 20:00","2013","03","24","20:00","1.6","","-5.8","","58","","","","6","","20","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-24 21:00","2013","03","24","21:00","1.3","","-5.8","","59","","","","7","","15","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-24 22:00","2013","03","24","22:00","1.2","","-4.8","","64","","","","7","","24","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-24 23:00","2013","03","24","23:00","1.4","","-4.0","","67","","","","6","","22","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-25 00:00","2013","03","25","00:00","1.4","","-3.5","","70","","","","7","","26","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-25 01:00","2013","03","25","01:00","1.6","","-5.8","","58","","","","10","","19","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-25 02:00","2013","03","25","02:00","1.5","","-5.1","","61","","","","8","","24","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-25 03:00","2013","03","25","03:00","1.2","","-3.0","","74","","","","7","","24","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-25 04:00","2013","03","25","04:00","1.3","","-3.5","","70","","","","8","","28","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-25 05:00","2013","03","25","05:00","1.9","","-3.1","","69","","","","8","","32","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-25 06:00","2013","03","25","06:00","1.8","","-1.5","","79","","","","7","","32","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-25 07:00","2013","03","25","07:00","1.7","","-2.1","","76","","","","7","","35","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-25 08:00","2013","03","25","08:00","1.7","","-2.1","","76","","","","7","","35","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-25 09:00","2013","03","25","09:00","1.5","","-2.3","","76","","","","7","","37","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-25 10:00","2013","03","25","10:00","1.5","","-1.6","","80","","","","7","","37","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-25 11:00","2013","03","25","11:00","1.5","","-1.0","","83","","","","7","","33","","","","99.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-25 12:00","2013","03","25","12:00","1.5","","-1.8","","79","","","","8","","32","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-25 13:00","2013","03","25","13:00","1.6","","-1.4","","80","","","","8","","30","","","","99.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-25 14:00","2013","03","25","14:00","1.7","","-1.1","","82","","","","7","","32","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-25 15:00","2013","03","25","15:00","1.8","","-0.9","","82","","","","7","","37","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-25 16:00","2013","03","25","16:00","1.9","","-0.9","","82","","","","6","","35","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-25 17:00","2013","03","25","17:00","1.9","","-1.0","","81","","","","6","","37","","","","99.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-25 18:00","2013","03","25","18:00","2.2","","-1.5","","76","","","","6","","35","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-25 19:00","2013","03","25","19:00","2.3","","-1.8","","74","","","","6","","30","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-25 20:00","2013","03","25","20:00","2.2","","-1.4","","77","","","","6","","20","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-25 21:00","2013","03","25","21:00","2.2","","-1.1","","79","","","","6","","17","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-25 22:00","2013","03","25","22:00","2.2","","-0.8","","81","","","","3","","15","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-25 23:00","2013","03","25","23:00","2.0","","-0.8","","82","","","","4","","11","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-26 00:00","2013","03","26","00:00","2.4","","-0.6","","81","","","","35","","13","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-26 01:00","2013","03","26","01:00","2.0","","-0.8","","82","","","","36","","6","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-26 02:00","2013","03","26","02:00","1.9","","-0.1","","87","","","","33","","9","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-26 03:00","2013","03","26","03:00","1.8","","0.4","","90","","","","29","","13","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-26 04:00","2013","03","26","04:00","2.0","","0.7","","91","","","","26","","11","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-26 05:00","2013","03","26","05:00","2.0","","0.0","","87","","","","24","","6","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-26 06:00","2013","03","26","06:00","2.2","","-0.1","","85","","","","24","","6","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-26 07:00","2013","03","26","07:00","2.5","","-0.9","","78","","","","24","","4","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-26 08:00","2013","03","26","08:00","2.7","","-0.9","","77","","","","28","","4","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-26 09:00","2013","03","26","09:00","2.5","","-0.7","","79","","","","33","","13","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-26 10:00","2013","03","26","10:00","2.7","","-0.2","","81","","","","25","","6","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-26 11:00","2013","03","26","11:00","2.4","","-0.1","","84","","","","26","","13","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-26 12:00","2013","03","26","12:00","2.8","","-0.6","","78","","","","29","","19","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-26 13:00","2013","03","26","13:00","2.5","","-0.1","","83","","","","26","","11","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-26 14:00","2013","03","26","14:00","3.2","","-0.2","","78","","","","28","","17","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-26 15:00","2013","03","26","15:00","5.1","","0.3","","71","","","","29","","9","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-26 16:00","2013","03","26","16:00","4.7","","-0.5","","69","","","","27","","19","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-26 17:00","2013","03","26","17:00","5.7","","0.0","","67","","","","27","","15","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-26 18:00","2013","03","26","18:00","6.1","","-0.6","","62","","","","25","","6","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-26 19:00","2013","03","26","19:00","6.4","","-1.7","","56","","","","25","","6","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-26 20:00","2013","03","26","20:00","7.0","","-3.1","","49","","","","23","","6","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-26 21:00","2013","03","26","21:00","6.1","","-1.8","","57","","","","25","","9","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-26 22:00","2013","03","26","22:00","4.6","","-1.3","","66","","","","27","","19","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-26 23:00","2013","03","26","23:00","4.2","","-1.0","","69","","","","28","","17","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-27 00:00","2013","03","27","00:00","4.9","","-1.1","","65","","","","31","","22","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-27 01:00","2013","03","27","01:00","3.9","","-1.3","","69","","","","29","","32","","","","100.44","","","","","","NA"
