"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2019-08-20 21:00","2019","08","20","21:00","24.6","","17.9","","66","","0.0","","14","","13","","16.1","","99.92","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-20 22:00","2019","08","20","22:00","24.9","","18.6","","68","","0.0","","13","","11","","16.1","","99.87","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-20 23:00","2019","08","20","23:00","24.1","","18.7","","72","","0.0","","13","","9","","16.1","","99.81","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-21 00:00","2019","08","21","00:00","22.1","","18.4","","79","","0.0","","11","","11","","16.1","","99.74","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-21 01:00","2019","08","21","01:00","21.3","","18.6","","85","","0.0","","","M","4","","16.1","","99.79","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-21 02:00","2019","08","21","02:00","20.5","","18.1","","86","","0.0","","6","","5","","16.1","","99.73","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-21 03:00","2019","08","21","03:00","20.8","","18.2","","85","","0.0","","6","","5","","16.1","","99.73","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-21 04:00","2019","08","21","04:00","21.0","","18.8","","87","","0.0","","10","","5","","16.1","","99.67","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-21 05:00","2019","08","21","05:00","21.0","","19.2","","89","","0.0","","10","","5","","16.1","","99.59","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-21 06:00","2019","08","21","06:00","21.0","","19.5","","91","","0.0","","4","","5","","16.1","","99.54","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-21 07:00","2019","08","21","07:00","21.4","","19.7","","90","","0.0","","27","","9","","16.1","","99.59","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-21 08:00","2019","08","21","08:00","21.7","","19.7","","88","","0.2","","","","0","","16.1","","99.53","","29","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-08-21 09:00","2019","08","21","09:00","20.1","","19.5","","96","","0.0","","6","","8","","16.1","","99.47","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-21 10:00","2019","08","21","10:00","21.0","","20.0","","94","","0.2","","19","","5","","16.1","","99.54","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-21 11:00","2019","08","21","11:00","20.2","","19.9","","98","","0.0","","","M","4","","16.1","","99.55","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-21 12:00","2019","08","21","12:00","21.2","","20.3","","94","","0.0","","28","","8","","16.1","","99.54","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-21 13:00","2019","08","21","13:00","22.7","","19.8","","83","","0.0","","22","","11","","16.1","","99.52","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-21 14:00","2019","08","21","14:00","23.4","","20.3","","82","","0.0","","19","","17","","16.1","","99.45","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-21 15:00","2019","08","21","15:00","23.9","","20.8","","83","","0.0","","19","","17","","16.1","","99.40","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-21 16:00","2019","08","21","16:00","24.9","","20.5","","76","","0.0","","20","","17","","16.1","","99.45","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-21 17:00","2019","08","21","17:00","25.9","","20.7","","73","","0.0","","22","","17","","16.1","","99.44","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-21 18:00","2019","08","21","18:00","26.4","","20.5","","70","","0.0","","20","","24","","16.1","","99.39","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-21 19:00","2019","08","21","19:00","27.8","","20.2","","63","","0.0","","21","","21","","12.9","","99.33","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-21 20:00","2019","08","21","20:00","27.6","","20.3","","64","","0.0","","21","","24","","16.1","","99.28","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-21 21:00","2019","08","21","21:00","26.9","","20.3","","67","","0.0","","21","","24","","16.1","","99.24","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-21 22:00","2019","08","21","22:00","27.1","","20.6","","67","","0.0","","22","","21","","16.1","","99.23","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-21 23:00","2019","08","21","23:00","26.5","","21.1","","72","","0.0","","20","","13","","16.1","","99.21","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-22 00:00","2019","08","22","00:00","25.8","","21.4","","76","","0.0","","31","","5","","16.1","","99.25","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-22 01:00","2019","08","22","01:00","23.7","","19.2","","76","","0.0","","2","","8","","16.1","","99.25","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-22 02:00","2019","08","22","02:00","23.3","","19.3","","78","","0.0","","30","","9","","16.1","","99.28","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-22 03:00","2019","08","22","03:00","22.0","","20.4","","90","","3.6","","32","","17","","6.4","","99.29","","30","","","","Heavy Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-08-22 04:00","2019","08","22","04:00","20.8","","19.5","","92","","7.6","","32","","17","","16.1","","99.36","","28","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-08-22 05:00","2019","08","22","05:00","20.0","","17.0","","82","","0.0","","31","","15","","16.1","","99.40","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-22 06:00","2019","08","22","06:00","18.4","","13.8","","74","","0.0","","31","","15","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-22 07:00","2019","08","22","07:00","17.1","","13.1","","77","","0.0","","29","","11","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-22 08:00","2019","08","22","08:00","15.6","","13.1","","85","","0.0","","29","","8","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-22 09:00","2019","08","22","09:00","16.8","","12.8","","77","","0.0","","32","","11","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-22 10:00","2019","08","22","10:00","15.9","","12.9","","82","","0.0","","29","","9","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-22 11:00","2019","08","22","11:00","16.2","","12.4","","78","","0.0","","27","","9","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-22 12:00","2019","08","22","12:00","16.1","","11.7","","75","","0.0","","31","","11","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-22 13:00","2019","08","22","13:00","17.9","","12.0","","68","","0.0","","24","","11","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-22 14:00","2019","08","22","14:00","20.3","","12.3","","60","","0.0","","32","","17","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-22 15:00","2019","08","22","15:00","20.9","","12.8","","59","","0.0","","32","","17","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-22 16:00","2019","08","22","16:00","21.8","","12.7","","56","","0.0","","30","","11","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-22 17:00","2019","08","22","17:00","21.9","","10.8","","49","","0.0","","30","","18","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-22 18:00","2019","08","22","18:00","22.2","","11.6","","51","","0.0","","32","","17","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-22 19:00","2019","08","22","19:00","22.0","","11.1","","49","","0.0","","34","","18","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-22 20:00","2019","08","22","20:00","22.6","","11.7","","50","","0.0","","32","","28","","16.1","","99.68","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-22 21:00","2019","08","22","21:00","22.9","","11.5","","48","","0.0","","33","","22","","16.1","","99.69","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-22 22:00","2019","08","22","22:00","22.2","","8.8","","42","","0.0","","33","","21","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-22 23:00","2019","08","22","23:00","21.3","","8.5","","44","","0.0","","32","","18","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-23 00:00","2019","08","23","00:00","19.4","","9.5","","52","","0.0","","32","","11","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-23 01:00","2019","08","23","01:00","17.8","","9.2","","57","","0.0","","33","","13","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-23 02:00","2019","08","23","02:00","17.0","","10.2","","64","","0.0","","33","","15","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-23 03:00","2019","08","23","03:00","16.2","","10.6","","69","","0.0","","33","","11","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-23 04:00","2019","08","23","04:00","16.0","","11.4","","74","","0.0","","33","","11","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-23 05:00","2019","08","23","05:00","15.0","","11.8","","81","","0.0","","34","","9","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-23 06:00","2019","08","23","06:00","14.4","","11.6","","83","","0.0","","34","","11","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-23 07:00","2019","08","23","07:00","13.7","","11.4","","86","","0.0","","35","","11","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-23 08:00","2019","08","23","08:00","13.0","","11.2","","89","","0.0","","35","","9","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-23 09:00","2019","08","23","09:00","12.0","","10.9","","93","","0.0","","1","","9","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-23 10:00","2019","08","23","10:00","12.1","","10.9","","92","","0.0","","35","","11","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-23 11:00","2019","08","23","11:00","12.3","","10.9","","91","","0.0","","35","","11","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-23 12:00","2019","08","23","12:00","14.6","","12.3","","86","","0.0","","35","","13","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-23 13:00","2019","08","23","13:00","16.7","","11.9","","73","","0.0","","1","","15","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-23 14:00","2019","08","23","14:00","18.1","","11.8","","66","","0.0","","","M","4","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-23 15:00","2019","08","23","15:00","20.5","","11.4","","55","","0.0","","34","","18","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-23 16:00","2019","08","23","16:00","21.4","","10.6","","50","","0.0","","35","","18","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-23 17:00","2019","08","23","17:00","22.0","","10.9","","49","","0.0","","32","","17","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-23 18:00","2019","08","23","18:00","21.8","","8.5","","42","","0.0","","34","","21","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-23 19:00","2019","08","23","19:00","22.1","","9.0","","43","","0.0","","31","","26","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-23 20:00","2019","08","23","20:00","22.2","","7.9","","39","","0.0","","31","","21","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-23 21:00","2019","08","23","21:00","22.0","","7.4","","38","","0.0","","32","","24","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-23 22:00","2019","08","23","22:00","20.9","","8.4","","44","","0.0","","35","","22","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-23 23:00","2019","08","23","23:00","19.8","","8.2","","47","","0.0","","34","","21","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-24 00:00","2019","08","24","00:00","17.7","","9.9","","60","","0.0","","33","","11","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-24 01:00","2019","08","24","01:00","16.2","","10.4","","68","","0.0","","32","","8","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-24 02:00","2019","08","24","02:00","14.8","","10.1","","73","","0.0","","32","","8","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-24 03:00","2019","08","24","03:00","14.3","","9.8","","74","","0.0","","35","","15","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-24 04:00","2019","08","24","04:00","13.9","","9.4","","74","","0.0","","36","","15","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-24 05:00","2019","08","24","05:00","13.5","","9.0","","74","","0.0","","1","","15","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-24 06:00","2019","08","24","06:00","13.6","","8.9","","73","","0.0","","36","","15","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-24 07:00","2019","08","24","07:00","12.4","","8.7","","78","","0.0","","35","","11","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-24 08:00","2019","08","24","08:00","12.9","","9.2","","78","","0.0","","36","","9","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-24 09:00","2019","08","24","09:00","12.0","","9.2","","83","","0.0","","35","","13","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-24 10:00","2019","08","24","10:00","11.4","","9.2","","86","","0.0","","34","","11","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-24 11:00","2019","08","24","11:00","12.0","","9.8","","86","","0.0","","35","","9","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-24 12:00","2019","08","24","12:00","14.8","","10.6","","76","","0.0","","1","","17","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-24 13:00","2019","08","24","13:00","16.5","","11.3","","71","","0.0","","1","","11","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-24 14:00","2019","08","24","14:00","18.7","","10.5","","59","","0.0","","6","","15","","16.1","","100.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-24 15:00","2019","08","24","15:00","19.3","","10.5","","56","","0.0","","33","","5","","16.1","","100.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-24 16:00","2019","08","24","16:00","19.8","","10.1","","53","","0.0","","3","","11","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-24 17:00","2019","08","24","17:00","20.8","","9.7","","49","","0.0","","7","","13","","16.1","","100.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-24 18:00","2019","08","24","18:00","21.2","","11.4","","53","","0.0","","20","","13","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-24 19:00","2019","08","24","19:00","21.5","","11.7","","53","","0.0","","20","","13","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-24 20:00","2019","08","24","20:00","21.0","","11.4","","54","","0.0","","17","","13","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-24 21:00","2019","08","24","21:00","20.8","","11.5","","55","","0.0","","17","","15","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-24 22:00","2019","08","24","22:00","20.8","","11.4","","54","","0.0","","15","","9","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-24 23:00","2019","08","24","23:00","20.5","","11.1","","54","","0.0","","19","","9","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-25 00:00","2019","08","25","00:00","19.2","","11.6","","61","","0.0","","22","","8","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-25 01:00","2019","08","25","01:00","16.1","","12.3","","78","","0.0","","15","","4","","16.1","","100.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-25 02:00","2019","08","25","02:00","14.6","","12.0","","84","","0.0","","","","0","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-25 03:00","2019","08","25","03:00","14.6","","12.0","","85","","0.0","","","","0","","16.1","","100.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-25 04:00","2019","08","25","04:00","12.7","","11.7","","94","","0.0","","3","","9","","16.1","","100.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-25 05:00","2019","08","25","05:00","12.3","","11.4","","94","","0.0","","35","","4","","16.1","","100.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-25 06:00","2019","08","25","06:00","11.7","","10.9","","95","","0.0","","1","","5","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-25 07:00","2019","08","25","07:00","11.4","","11.0","","97","","0.0","","","M","4","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-25 08:00","2019","08","25","08:00","11.2","","10.6","","96","","0.0","","2","","5","","16.1","","100.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-25 09:00","2019","08","25","09:00","10.9","","10.3","","96","","0.0","","2","","8","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-25 10:00","2019","08","25","10:00","10.5","","10.1","","97","","0.0","","36","","5","","16.1","","100.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-25 11:00","2019","08","25","11:00","11.1","","10.6","","96","","0.0","","36","","8","","16.1","","100.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-25 12:00","2019","08","25","12:00","16.8","","14.0","","83","","0.0","","9","","9","","16.1","","101.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-25 13:00","2019","08","25","13:00","18.5","","14.0","","75","","0.0","","9","","13","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-25 14:00","2019","08","25","14:00","19.7","","14.3","","71","","0.0","","9","","17","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-25 15:00","2019","08","25","15:00","21.0","","13.7","","63","","0.0","","11","","17","","16.1","","100.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-25 16:00","2019","08","25","16:00","21.8","","13.3","","58","","0.0","","15","","15","","16.1","","100.96","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-25 17:00","2019","08","25","17:00","21.9","","14.2","","61","","0.0","","15","","15","","16.1","","100.90","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-25 18:00","2019","08","25","18:00","22.0","","13.8","","59","","0.0","","14","","15","","16.1","","100.85","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-25 19:00","2019","08","25","19:00","22.4","","14.3","","60","","0.0","","16","","17","","16.1","","100.81","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-25 20:00","2019","08","25","20:00","22.5","","12.3","","52","","0.0","","12","","18","","16.1","","100.79","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-25 21:00","2019","08","25","21:00","22.6","","12.3","","52","","0.0","","11","","18","","16.1","","100.73","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-25 22:00","2019","08","25","22:00","22.3","","10.7","","47","","0.0","","10","","15","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-25 23:00","2019","08","25","23:00","21.3","","11.4","","53","","0.0","","11","","15","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-26 00:00","2019","08","26","00:00","19.0","","10.6","","58","","0.0","","10","","9","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-26 01:00","2019","08","26","01:00","16.9","","11.4","","70","","0.0","","8","","8","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-26 02:00","2019","08","26","02:00","16.9","","12.3","","74","","0.0","","8","","9","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-26 03:00","2019","08","26","03:00","16.8","","12.8","","77","","0.0","","8","","9","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-26 04:00","2019","08","26","04:00","16.8","","13.7","","82","","0.0","","8","","11","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-26 05:00","2019","08","26","05:00","16.3","","14.0","","86","","0.0","","9","","11","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-26 06:00","2019","08","26","06:00","16.1","","14.8","","92","","0.0","","8","","8","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-26 07:00","2019","08","26","07:00","16.2","","15.2","","94","","0.0","","7","","4","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-26 08:00","2019","08","26","08:00","16.3","","15.5","","95","","0.0","","8","","4","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-26 09:00","2019","08","26","09:00","15.4","","15.0","","97","","0.0","","8","","9","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-26 10:00","2019","08","26","10:00","16.2","","14.8","","91","","0.0","","8","","9","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-26 11:00","2019","08","26","11:00","16.2","","15.1","","93","","0.0","","8","","11","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-26 12:00","2019","08","26","12:00","18.1","","16.1","","88","","0.0","","10","","11","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-26 13:00","2019","08","26","13:00","20.1","","17.2","","83","","0.0","","11","","11","","16.1","","100.62","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-26 14:00","2019","08","26","14:00","21.1","","16.6","","75","","0.0","","10","","18","","16.1","","100.58","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-26 15:00","2019","08","26","15:00","22.0","","14.8","","63","","0.0","","15","","15","","16.1","","100.55","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-26 16:00","2019","08","26","16:00","22.3","","13.9","","59","","0.0","","14","","11","","16.1","","100.47","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-26 17:00","2019","08","26","17:00","22.9","","13.2","","54","","0.0","","13","","17","","16.1","","100.44","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-26 18:00","2019","08","26","18:00","22.8","","12.5","","52","","0.0","","12","","18","","16.1","","100.40","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-26 19:00","2019","08","26","19:00","22.7","","11.3","","48","","0.0","","11","","24","","16.1","","100.30","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-26 20:00","2019","08","26","20:00","22.4","","12.6","","53","","0.0","","9","","26","","16.1","","100.24","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-26 21:00","2019","08","26","21:00","22.3","","9.1","","42","","0.0","","9","","28","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-26 22:00","2019","08","26","22:00","21.0","","10.8","","52","","0.0","","11","","24","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-26 23:00","2019","08","26","23:00","20.8","","10.6","","52","","0.0","","10","","24","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-27 00:00","2019","08","27","00:00","19.4","","12.1","","62","","0.0","","10","","18","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-27 01:00","2019","08","27","01:00","19.2","","12.6","","65","","0.0","","10","","17","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-27 02:00","2019","08","27","02:00","19.9","","13.7","","67","","0.0","","11","","18","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-27 03:00","2019","08","27","03:00","20.5","","14.3","","67","","0.0","","12","","21","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-27 04:00","2019","08","27","04:00","20.5","","14.3","","67","","0.0","","13","","13","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-27 05:00","2019","08","27","05:00","20.3","","14.3","","68","","0.0","","15","","11","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-27 06:00","2019","08","27","06:00","20.2","","14.4","","69","","0.0","","15","","13","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-27 07:00","2019","08","27","07:00","19.8","","14.3","","70","","0.0","","15","","11","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-27 08:00","2019","08","27","08:00","19.9","","13.7","","67","","0.0","","15","","17","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-27 09:00","2019","08","27","09:00","19.4","","14.3","","72","","0.0","","14","","11","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-27 10:00","2019","08","27","10:00","19.6","","14.8","","74","","0.0","","15","","13","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-27 11:00","2019","08","27","11:00","19.9","","15.2","","74","","0.0","","16","","21","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-27 12:00","2019","08","27","12:00","17.9","","17.4","","97","","1.0","","17","","13","","3.6","","99.63","","","","","","Moderate Rain,Fog"
